-296.082498	-2827.238252	1120.196289	4478.222656
-296.082498	-2827.238252	1119.079102	4609.253418
-296.082498	-2827.238252	1117.962891	4442.560059
-296.082498	-2827.238252	1116.844727	4490.747559
-296.082498	-2827.238252	1115.727539	4543.386230
-296.082498	-2827.238252	1114.609375	4486.411133
-296.082498	-2827.238252	1113.491211	4612.811523
-296.082498	-2827.238252	1112.373047	4622.909180
-296.082498	-2827.238252	1111.254883	4641.940918
-296.082498	-2827.238252	1110.135742	4727.995117
-296.082498	-2827.238252	1109.016602	4767.096680
-296.082498	-2827.238252	1107.897461	4748.112305
-296.082498	-2827.238252	1106.777344	4809.517578
-296.082498	-2827.238252	1105.658203	4739.187500
-296.082498	-2827.238252	1104.537109	4811.723633
-296.082498	-2827.238252	1103.416992	4763.737305
-296.082498	-2827.238252	1102.296875	4758.156738
-296.082498	-2827.238252	1101.175781	4861.857910
-296.082498	-2827.238252	1100.054688	4923.145996
-296.082498	-2827.238252	1098.932617	4897.467285
-296.082498	-2827.238252	1097.810547	5036.718750
-296.082498	-2827.238252	1096.688477	4988.742188
-296.082498	-2827.238252	1095.566406	5056.622559
-296.082498	-2827.238252	1094.444336	5033.160156
-296.082498	-2827.238252	1093.321289	5172.245605
-296.082498	-2827.238252	1092.198242	5066.403320
-296.082498	-2827.238252	1091.075195	5085.237305
-296.082498	-2827.238252	1089.951172	5128.536133
-296.082498	-2827.238252	1088.827148	5245.220215
-296.082498	-2827.238252	1087.703125	5195.055176
-296.082498	-2827.238252	1086.579102	5256.082520
-296.082498	-2827.238252	1085.454102	5408.216797
-296.082498	-2827.238252	1084.329102	5502.498047
-296.082498	-2827.238252	1083.204102	5441.207031
-296.082498	-2827.238252	1082.078125	5655.383301
-296.082498	-2827.238252	1080.953125	5627.395020
-296.082498	-2827.238252	1079.827148	5619.400879
-296.082498	-2827.238252	1078.700195	5897.751465
-296.082498	-2827.238252	1077.574219	5909.667969
-296.082498	-2827.238252	1076.447266	6016.979980
-296.082498	-2827.238252	1075.320313	6068.786621
-296.082498	-2827.238252	1074.192383	6069.563477
-296.082498	-2827.238252	1073.065430	6103.594727
-296.082498	-2827.238252	1071.937500	6199.672363
-296.082498	-2827.238252	1070.808594	6171.605957
-296.082498	-2827.238252	1069.680664	6119.181641
-296.082498	-2827.238252	1068.551758	6086.716309
-296.082498	-2827.238252	1067.422852	6023.263184
-296.082498	-2827.238252	1066.293945	5986.406250
-296.082498	-2827.238252	1065.164063	5852.176758
-296.082498	-2827.238252	1064.034180	5861.846191
-296.082498	-2827.238252	1062.904297	5641.428223
-296.082498	-2827.238252	1061.774414	5622.388184
-296.082498	-2827.238252	1060.643555	5559.130371
-296.082498	-2827.238252	1059.512695	5526.852539
-296.082498	-2827.238252	1058.381836	5529.952637
-296.082498	-2827.238252	1057.250000	5429.195313
-296.082498	-2827.238252	1056.118164	5441.152344
-296.082498	-2827.238252	1054.986328	5534.821777
-296.082498	-2827.238252	1053.854492	5401.011230
-296.082498	-2827.238252	1052.721680	5335.698730
-296.082498	-2827.238252	1051.588867	5389.596680
-296.082498	-2827.238252	1050.456055	5198.545410
-296.082498	-2827.238252	1049.323242	5373.777832
-296.082498	-2827.238252	1048.189453	5469.528809
-296.082498	-2827.238252	1047.055664	5382.224609
-296.082498	-2827.238252	1045.921875	5411.793945
-296.082498	-2827.238252	1044.787109	5421.513672
-296.082498	-2827.238252	1043.652344	5448.854492
-296.082498	-2827.238252	1042.517578	5462.964844
-296.082498	-2827.238252	1041.382813	5604.798828
-296.082498	-2827.238252	1040.247070	5621.064453
-296.082498	-2827.238252	1039.111328	5472.229980
-296.082498	-2827.238252	1037.975586	5596.351563
-296.082498	-2827.238252	1036.838867	5588.403320
-296.082498	-2827.238252	1035.702148	5741.030273
-296.082498	-2827.238252	1034.565430	5886.985352
-296.082498	-2827.238252	1033.428711	5850.388184
-296.082498	-2827.238252	1032.291016	5870.957031
-296.082498	-2827.238252	1031.153320	5750.874023
-296.082498	-2827.238252	1030.015625	5756.075684
-296.082498	-2827.238252	1028.876953	5600.933594
-296.082498	-2827.238252	1027.738281	5608.363281
-296.082498	-2827.238252	1026.599609	5686.040527
-296.082498	-2827.238252	1025.460938	5603.455078
-296.082498	-2827.238252	1024.321289	5536.269043
-296.082498	-2827.238252	1023.181641	5510.796387
-296.082498	-2827.238252	1022.041992	5445.856445
-296.082498	-2827.238252	1020.902344	5416.030762
-296.082498	-2827.238252	1019.761719	5408.140625
-296.082498	-2827.238252	1018.621094	5323.545410
-296.082498	-2827.238252	1017.480469	5341.973145
-296.082498	-2827.238252	1016.338867	5334.104004
-296.082498	-2827.238252	1015.197266	5302.146973
-296.082498	-2827.238252	1014.055664	5410.334961
-296.082498	-2827.238252	1012.913086	5297.379883
-296.082498	-2827.238252	1011.771484	5355.179688
-296.082498	-2827.238252	1010.627930	5340.748535
-296.082498	-2827.238252	1009.485352	5407.257324
-296.082498	-2827.238252	1008.342773	5462.798340
-296.082498	-2827.238252	1007.199219	5651.678223
-296.082498	-2827.238252	1006.054688	5805.491699
-296.082498	-2827.238252	1004.911133	6184.312012
-296.082498	-2827.238252	1003.766602	6523.621582
-296.082498	-2827.238252	1002.622070	6609.396484
-296.082498	-2827.238252	1001.477539	6391.598145
-296.082498	-2827.238252	1000.332031	5994.888672
-296.082498	-2827.238252	999.186523	5814.449219
-296.082498	-2827.238252	998.041016	5557.724609
-296.082498	-2827.238252	996.895508	5597.813477
-296.082498	-2827.238252	995.749023	5613.890625
-296.082498	-2827.238252	994.602539	5344.317871
-296.082498	-2827.238252	993.455078	5345.187988
-296.082498	-2827.238252	992.308594	5546.561035
-296.082498	-2827.238252	991.161133	5486.371094
-296.082498	-2827.238252	990.013672	5508.985840
-296.082498	-2827.238252	988.865234	5483.677246
-296.082498	-2827.238252	987.716797	5543.292969
-296.082498	-2827.238252	986.568359	5646.413086
-296.082498	-2827.238252	985.419922	5629.791016
-296.082498	-2827.238252	984.270508	5645.811035
-296.082498	-2827.238252	983.121094	5489.988281
-296.082498	-2827.238252	981.971680	5686.522949
-296.082498	-2827.238252	980.821289	5713.384277
-296.082498	-2827.238252	979.671875	5990.185059
-296.082498	-2827.238252	978.521484	5980.015625
-296.082498	-2827.238252	977.370117	6226.197754
-296.082498	-2827.238252	976.218750	6385.381348
-296.082498	-2827.238252	975.067383	6607.454590
-296.082498	-2827.238252	973.916016	6790.342285
-296.082498	-2827.238252	972.764648	7352.938477
-296.082498	-2827.238252	971.612305	7839.314453
-296.082498	-2827.238252	970.459961	8392.693359
-296.082498	-2827.238252	969.306641	8943.628906
-296.082498	-2827.238252	968.153320	9799.998047
-296.082498	-2827.238252	967.000000	10679.784180
-296.082498	-2827.238252	965.846680	11572.134766
-296.082498	-2827.238252	964.692383	12364.380859
-296.082498	-2827.238252	963.539063	13303.518555
-296.082498	-2827.238252	962.383789	13793.939453
-296.082498	-2827.238252	961.229492	14375.040039
-296.082498	-2827.238252	960.074219	14468.865234
-296.082498	-2827.238252	958.918945	14383.041992
-296.082498	-2827.238252	957.763672	13923.006836
-296.082498	-2827.238252	956.607422	13311.805664
-296.082498	-2827.238252	955.451172	12722.528320
-296.082498	-2827.238252	954.294922	12055.721680
-296.082498	-2827.238252	953.137695	11203.386719
-296.082498	-2827.238252	951.980469	10528.643555
-296.082498	-2827.238252	950.823242	9975.199219
-296.082498	-2827.238252	949.666016	9497.613281
-296.082498	-2827.238252	948.507813	9095.828125
-296.082498	-2827.238252	947.349609	8612.221680
-296.082498	-2827.238252	946.191406	8441.751953
-296.082498	-2827.238252	945.032227	7926.186035
-296.082498	-2827.238252	943.873047	7725.774414
-296.082498	-2827.238252	942.713867	7538.399414
-296.082498	-2827.238252	941.553711	7174.344727
-296.082498	-2827.238252	940.394531	6941.939453
-296.082498	-2827.238252	939.233398	6860.476563
-296.082498	-2827.238252	938.073242	6703.658203
-296.082498	-2827.238252	936.912109	6661.058105
-296.082498	-2827.238252	935.750977	6353.652344
-296.082498	-2827.238252	934.589844	6289.633789
-296.082498	-2827.238252	933.427734	6171.847168
-296.082498	-2827.238252	932.265625	6062.724121
-296.082498	-2827.238252	931.103516	5983.767090
-296.082498	-2827.238252	929.941406	5926.352051
-296.082498	-2827.238252	928.778320	5752.875488
-296.082498	-2827.238252	927.615234	5717.038086
-296.082498	-2827.238252	926.451172	5681.217773
-296.082498	-2827.238252	925.288086	5739.934082
-296.082498	-2827.238252	924.124023	5802.915039
-296.082498	-2827.238252	922.958984	5730.596191
-296.082498	-2827.238252	921.794922	5615.381836
-296.082498	-2827.238252	920.629883	5783.498047
-296.082498	-2827.238252	919.464844	5569.634766
-296.082498	-2827.238252	918.298828	5542.486816
-296.082498	-2827.238252	917.132813	5541.084473
-296.082498	-2827.238252	915.966797	5479.654297
-296.082498	-2827.238252	914.800781	5488.982910
-296.082498	-2827.238252	913.633789	5455.450684
-296.082498	-2827.238252	912.466797	5503.338379
-296.082498	-2827.238252	911.299805	5576.900879
-296.082498	-2827.238252	910.131836	5406.336426
-296.082498	-2827.238252	908.963867	5362.152344
-296.082498	-2827.238252	907.795898	5221.687500
-296.082498	-2827.238252	906.626953	5404.356934
-296.082498	-2827.238252	905.458008	5300.312988
-296.082498	-2827.238252	904.289063	5217.705078
-296.082498	-2827.238252	903.120117	5271.961426
-296.082498	-2827.238252	901.950195	5221.460449
-296.082498	-2827.238252	900.780273	5252.181641
-296.082498	-2827.238252	899.610352	5342.700195
-296.082498	-2827.238252	898.439453	5362.694336
-296.082498	-2827.238252	897.268555	5128.596191
-296.082498	-2827.238252	896.097656	5289.515625
-296.082498	-2827.238252	894.925781	5273.226074
-296.082498	-2827.238252	893.753906	5269.745117
-296.082498	-2827.238252	892.582031	5332.386230
-296.082498	-2827.238252	891.409180	5160.429199
-296.082498	-2827.238252	890.237305	5378.690430
-296.082498	-2827.238252	889.063477	5390.101074
-296.082498	-2827.238252	887.890625	5324.796875
-296.082498	-2827.238252	886.716797	5368.166504
-296.082498	-2827.238252	885.542969	5426.420898
-296.082498	-2827.238252	884.369141	5435.673828
-296.082498	-2827.238252	883.194336	5481.107422
-296.082498	-2827.238252	882.019531	5379.681641
-296.082498	-2827.238252	880.844727	5429.358887
-296.082498	-2827.238252	879.668945	5523.675293
-296.082498	-2827.238252	878.493164	5596.678223
-296.082498	-2827.238252	877.317383	5539.965820
-296.082498	-2827.238252	876.141602	5636.303223
-296.082498	-2827.238252	874.964844	5549.860840
-296.082498	-2827.238252	873.788086	5612.156250
-296.082498	-2827.238252	872.610352	5510.896973
-296.082498	-2827.238252	871.432617	5443.658691
-296.082498	-2827.238252	870.254883	5618.425781
-296.082498	-2827.238252	869.077148	5423.871094
-296.082498	-2827.238252	867.898438	5492.478027
-296.082498	-2827.238252	866.719727	5497.420410
-296.082498	-2827.238252	865.541016	5515.081543
-296.082498	-2827.238252	864.361328	5541.211914
-296.082498	-2827.238252	863.181641	5501.629883
-296.082498	-2827.238252	862.001953	5538.341797
-296.082498	-2827.238252	860.821289	5568.678711
-296.082498	-2827.238252	859.640625	5692.174316
-296.082498	-2827.238252	858.459961	5699.165527
-296.082498	-2827.238252	857.279297	5706.151855
-296.082498	-2827.238252	856.097656	5897.223145
-296.082498	-2827.238252	854.916016	5781.457520
-296.082498	-2827.238252	853.733398	5828.596680
-296.082498	-2827.238252	852.550781	5689.648926
-296.082498	-2827.238252	851.368164	5726.215820
-296.082498	-2827.238252	850.185547	5642.309082
-296.082498	-2827.238252	849.001953	5592.247559
-296.082498	-2827.238252	847.818359	5527.425781
-296.082498	-2827.238252	846.634766	5633.674316
-296.082498	-2827.238252	845.450195	5545.652344
-296.082498	-2827.238252	844.265625	5628.623047
-296.082498	-2827.238252	843.081055	5578.624512
-296.082498	-2827.238252	841.895508	5636.228516
-296.082498	-2827.238252	840.709961	5634.754883
-296.082498	-2827.238252	839.524414	5589.006836
-296.082498	-2827.238252	838.337891	5572.790039
-296.082498	-2827.238252	837.151367	5756.760254
-296.082498	-2827.238252	835.964844	5605.682617
-296.082498	-2827.238252	834.778320	5547.349609
-296.082498	-2827.238252	833.590820	5646.958496
-296.082498	-2827.238252	832.403320	5434.981445
-296.082498	-2827.238252	831.214844	5530.356445
-296.082498	-2827.238252	830.026367	5476.307617
-296.082498	-2827.238252	828.837891	5407.562500
-296.082498	-2827.238252	827.649414	5450.297852
-296.082498	-2827.238252	826.459961	5453.068359
-296.082498	-2827.238252	825.270508	5279.298828
-296.082498	-2827.238252	824.080078	5322.030762
-296.082498	-2827.238252	822.890625	5400.448242
-296.082498	-2827.238252	821.700195	5373.824219
-296.082498	-2827.238252	820.508789	5529.862793
-296.082498	-2827.238252	819.317383	5499.019043
-296.082498	-2827.238252	818.125977	5575.204102
-296.082498	-2827.238252	816.934570	5699.596191
-296.082498	-2827.238252	815.742188	5836.504395
-296.082498	-2827.238252	814.549805	5912.536621
-296.082498	-2827.238252	813.357422	5992.719238
-296.082498	-2827.238252	812.164063	6039.329590
-296.082498	-2827.238252	810.970703	5976.975098
-296.082498	-2827.238252	809.777344	5893.708496
-296.082498	-2827.238252	808.583984	5695.321777
-296.082498	-2827.238252	807.389648	5614.264648
-296.082498	-2827.238252	806.194336	5418.147949
-296.082498	-2827.238252	805.000000	5416.708496
-296.082498	-2827.238252	803.804688	5231.204102
-296.082498	-2827.238252	802.609375	5296.728027
-296.082498	-2827.238252	801.413086	5061.179199
-296.082498	-2827.238252	800.216797	5103.721680
-296.082498	-2827.238252	799.020508	5048.037598
-296.082498	-2827.238252	797.823242	5123.979980
-296.082498	-2827.238252	796.626953	5141.408691
-296.082498	-2827.238252	795.428711	5064.878418
-296.082498	-2827.238252	794.231445	4965.428711
-296.082498	-2827.238252	793.033203	4982.882324
-296.082498	-2827.238252	791.834961	5075.424805
-296.082498	-2827.238252	790.635742	4984.390625
-296.082498	-2827.238252	789.436523	5093.560547
-296.082498	-2827.238252	788.237305	5038.002930
-296.082498	-2827.238252	787.038086	5055.408691
-296.082498	-2827.238252	785.837891	5141.552734
-296.082498	-2827.238252	784.637695	5129.760742
-296.082498	-2827.238252	783.436523	5063.837891
-296.082498	-2827.238252	782.235352	5172.804688
-296.082498	-2827.238252	781.034180	5084.011719
-296.082498	-2827.238252	779.833008	5082.646484
-296.082498	-2827.238252	778.630859	5050.081543
-296.082498	-2827.238252	777.428711	5148.533691
-296.082498	-2827.238252	776.225586	5095.178223
-296.082498	-2827.238252	775.023438	4979.502441
-296.082498	-2827.238252	773.819336	5075.813477
-296.082498	-2827.238252	772.616211	5059.905762
-296.082498	-2827.238252	771.412109	5071.000977
-296.082498	-2827.238252	770.208008	5036.416992
-296.082498	-2827.238252	769.003906	5028.831543
-296.082498	-2827.238252	767.798828	5027.473633
-296.082498	-2827.238252	766.593750	5059.304688
-296.082498	-2827.238252	765.387695	5070.379883
-296.082498	-2827.238252	764.181641	5062.789063
-296.082498	-2827.238252	762.975586	5011.675293
-296.082498	-2827.238252	761.769531	4985.453125
-296.082498	-2827.238252	760.562500	5116.680664
-296.082498	-2827.238252	759.355469	5007.603516
-296.082498	-2827.238252	758.147461	5153.244629
-296.082498	-2827.238252	756.940430	5077.332031
-296.082498	-2827.238252	755.731445	5144.239746
-296.082498	-2827.238252	754.523438	5122.155273
-296.082498	-2827.238252	753.314453	5176.604004
-296.082498	-2827.238252	752.105469	5100.762695
-296.082498	-2827.238252	750.896484	5120.045410
-296.082498	-2827.238252	749.686523	5118.651855
-296.082498	-2827.238252	748.476563	5266.003418
-296.082498	-2827.238252	747.265625	5045.641602
-296.082498	-2827.238252	746.054688	4984.387207
-296.082498	-2827.238252	744.843750	5036.697266
-296.082498	-2827.238252	743.631836	5022.940918
-296.082498	-2827.238252	742.420898	5021.569336
-296.082498	-2827.238252	741.208008	4958.321289
-296.082498	-2827.238252	739.996094	5055.940430
-296.082498	-2827.238252	738.783203	5137.013672
-296.082498	-2827.238252	737.570313	4943.949707
-296.082498	-2827.238252	736.356445	5029.127441
-296.082498	-2827.238252	735.142578	4986.555664
-296.082498	-2827.238252	733.928711	4939.887695
-296.082498	-2827.238252	732.714844	5002.349121
-296.082498	-2827.238252	731.500000	5103.876953
-296.082498	-2827.238252	730.284180	5073.671387
-296.082498	-2827.238252	729.069336	4987.945313
-296.082498	-2827.238252	727.853516	5046.208008
-296.082498	-2827.238252	726.637695	5069.489258
-296.082498	-2827.238252	725.420898	5026.990723
-296.082498	-2827.238252	724.204102	4978.350586
