-247.503346	-2675.004781	1077.574219	7110.242676
-247.503346	-2675.004781	1076.447266	7117.430664
-247.503346	-2675.004781	1075.320313	7237.737793
-247.503346	-2675.004781	1074.192383	7530.959961
-247.503346	-2675.004781	1073.065430	7449.356445
-247.503346	-2675.004781	1071.937500	7440.936523
-247.503346	-2675.004781	1070.808594	7357.174805
-247.503346	-2675.004781	1069.680664	7269.020996
-247.503346	-2675.004781	1068.551758	7395.758789
-247.503346	-2675.004781	1067.422852	7338.637695
-247.503346	-2675.004781	1066.293945	7095.573730
-247.503346	-2675.004781	1065.164063	7005.348145
-247.503346	-2675.004781	1064.034180	7070.063965
-247.503346	-2675.004781	1062.904297	6988.733887
-247.503346	-2675.004781	1061.774414	6894.171387
-247.503346	-2675.004781	1060.643555	6925.694824
-247.503346	-2675.004781	1059.512695	6789.186035
-247.503346	-2675.004781	1058.381836	6637.269531
-247.503346	-2675.004781	1057.250000	6755.006348
-247.503346	-2675.004781	1056.118164	6744.554688
-247.503346	-2675.004781	1054.986328	6464.654297
-247.503346	-2675.004781	1053.854492	6637.546875
-247.503346	-2675.004781	1052.721680	6556.485352
-247.503346	-2675.004781	1051.588867	6448.977051
-247.503346	-2675.004781	1050.456055	6661.463379
-247.503346	-2675.004781	1049.323242	6542.949219
-247.503346	-2675.004781	1048.189453	6503.887695
-247.503346	-2675.004781	1047.055664	6656.671875
-247.503346	-2675.004781	1045.921875	6617.599121
-247.503346	-2675.004781	1044.787109	6538.874512
-247.503346	-2675.004781	1043.652344	6689.333984
-247.503346	-2675.004781	1042.517578	6579.788574
-247.503346	-2675.004781	1041.382813	6787.422852
-247.503346	-2675.004781	1040.247070	6783.587891
-247.503346	-2675.004781	1039.111328	6775.351563
-247.503346	-2675.004781	1037.975586	6967.380859
-247.503346	-2675.004781	1036.838867	6873.295898
-247.503346	-2675.004781	1035.702148	6966.223145
-247.503346	-2675.004781	1034.565430	7041.512207
-247.503346	-2675.004781	1033.428711	6954.069336
-247.503346	-2675.004781	1032.291016	7051.302734
-247.503346	-2675.004781	1031.153320	6966.095215
-247.503346	-2675.004781	1030.015625	6933.654785
-247.503346	-2675.004781	1028.876953	6863.889160
-247.503346	-2675.004781	1027.738281	6693.144531
-247.503346	-2675.004781	1026.599609	6928.626953
-247.503346	-2675.004781	1025.460938	6944.509277
-247.503346	-2675.004781	1024.321289	6778.253906
-247.503346	-2675.004781	1023.181641	6699.829590
-247.503346	-2675.004781	1022.041992	6702.592773
-247.503346	-2675.004781	1020.902344	6626.415039
-247.503346	-2675.004781	1019.761719	6675.228516
-247.503346	-2675.004781	1018.621094	6570.600586
-247.503346	-2675.004781	1017.480469	6525.183105
-247.503346	-2675.004781	1016.338867	6499.501953
-247.503346	-2675.004781	1015.197266	6719.119141
-247.503346	-2675.004781	1014.055664	6840.099609
-247.503346	-2675.004781	1012.913086	6558.244141
-247.503346	-2675.004781	1011.771484	6694.521973
-247.503346	-2675.004781	1010.627930	6727.898926
-247.503346	-2675.004781	1009.485352	6627.827637
-247.503346	-2675.004781	1008.342773	6770.545898
-247.503346	-2675.004781	1007.199219	6823.554199
-247.503346	-2675.004781	1006.054688	7051.399414
-247.503346	-2675.004781	1004.911133	7595.996094
-247.503346	-2675.004781	1003.766602	8072.599121
-247.503346	-2675.004781	1002.622070	8094.653809
-247.503346	-2675.004781	1001.477539	7907.064453
-247.503346	-2675.004781	1000.332031	7346.249023
-247.503346	-2675.004781	999.186523	7148.018555
-247.503346	-2675.004781	998.041016	7030.620117
-247.503346	-2675.004781	996.895508	6913.277832
-247.503346	-2675.004781	995.749023	6857.060059
-247.503346	-2675.004781	994.602539	6807.409668
-247.503346	-2675.004781	993.455078	6886.398438
-247.503346	-2675.004781	992.308594	6858.557129
-247.503346	-2675.004781	991.161133	6856.874023
-247.503346	-2675.004781	990.013672	6876.974121
-247.503346	-2675.004781	988.865234	6944.974609
-247.503346	-2675.004781	987.716797	6891.014160
-247.503346	-2675.004781	986.568359	6834.902344
-247.503346	-2675.004781	985.419922	6839.750000
-247.503346	-2675.004781	984.270508	6829.364746
-247.503346	-2675.004781	983.121094	6799.407227
-247.503346	-2675.004781	981.971680	7043.459961
-247.503346	-2675.004781	980.821289	7035.202637
-247.503346	-2675.004781	979.671875	7098.673340
-247.503346	-2675.004781	978.521484	7431.560059
-247.503346	-2675.004781	977.370117	7627.417969
-247.503346	-2675.004781	976.218750	7886.163086
-247.503346	-2675.004781	975.067383	8018.839844
-247.503346	-2675.004781	973.916016	8303.407227
-247.503346	-2675.004781	972.764648	8841.756836
-247.503346	-2675.004781	971.612305	9390.687500
-247.503346	-2675.004781	970.459961	10045.635742
-247.503346	-2675.004781	969.306641	10780.499023
-247.503346	-2675.004781	968.153320	11467.297852
-247.503346	-2675.004781	967.000000	12602.448242
-247.503346	-2675.004781	965.846680	13507.325195
-247.503346	-2675.004781	964.692383	14494.078125
-247.503346	-2675.004781	963.539063	15346.048828
-247.503346	-2675.004781	962.383789	16201.923828
-247.503346	-2675.004781	961.229492	16635.212891
-247.503346	-2675.004781	960.074219	16964.392578
-247.503346	-2675.004781	958.918945	16642.089844
-247.503346	-2675.004781	957.763672	16142.554688
-247.503346	-2675.004781	956.607422	15470.243164
-247.503346	-2675.004781	955.451172	14884.752930
-247.503346	-2675.004781	954.294922	13927.742188
-247.503346	-2675.004781	953.137695	13174.352539
-247.503346	-2675.004781	951.980469	12494.796875
-247.503346	-2675.004781	950.823242	11962.462891
-247.503346	-2675.004781	949.666016	11255.470703
-247.503346	-2675.004781	948.507813	10639.506836
-247.503346	-2675.004781	947.349609	10334.666016
-247.503346	-2675.004781	946.191406	9876.762695
-247.503346	-2675.004781	945.032227	9479.494141
-247.503346	-2675.004781	943.873047	9326.143555
-247.503346	-2675.004781	942.713867	9002.521484
-247.503346	-2675.004781	941.553711	8715.708008
-247.503346	-2675.004781	940.394531	8485.071289
-247.503346	-2675.004781	939.233398	8209.300781
-247.503346	-2675.004781	938.073242	7961.671387
-247.503346	-2675.004781	936.912109	7925.215820
-247.503346	-2675.004781	935.750977	7770.359863
-247.503346	-2675.004781	934.589844	7578.987305
-247.503346	-2675.004781	933.427734	7478.092285
-247.503346	-2675.004781	932.265625	7344.975098
-247.503346	-2675.004781	931.103516	7287.204102
-247.503346	-2675.004781	929.941406	7154.199219
-247.503346	-2675.004781	928.778320	7053.506836
-247.503346	-2675.004781	927.615234	7217.223145
-247.503346	-2675.004781	926.451172	7077.886230
-247.503346	-2675.004781	925.288086	7140.546875
-247.503346	-2675.004781	924.124023	6992.706055
-247.503346	-2675.004781	922.958984	7031.735840
-247.503346	-2675.004781	921.794922	6948.391113
-247.503346	-2675.004781	920.629883	7000.285645
-247.503346	-2675.004781	919.464844	6919.133789
-247.503346	-2675.004781	918.298828	6657.848145
-247.503346	-2675.004781	917.132813	6789.115234
-247.503346	-2675.004781	915.966797	6693.067383
-247.503346	-2675.004781	914.800781	6687.085938
-247.503346	-2675.004781	913.633789	6848.240234
-247.503346	-2675.004781	912.466797	6747.962402
-247.503346	-2675.004781	911.299805	6791.225586
-247.503346	-2675.004781	910.131836	6688.869629
-247.503346	-2675.004781	908.963867	6693.592773
-247.503346	-2675.004781	907.795898	6587.030762
-247.503346	-2675.004781	906.626953	6634.564941
-247.503346	-2675.004781	905.458008	6726.991211
-247.503346	-2675.004781	904.289063	6592.698730
-247.503346	-2675.004781	903.120117	6682.948730
-247.503346	-2675.004781	901.950195	6505.986816
-247.503346	-2675.004781	900.780273	6724.416504
-247.503346	-2675.004781	899.610352	6536.850586
-247.503346	-2675.004781	898.439453	6481.791504
-247.503346	-2675.004781	897.268555	6495.083008
-247.503346	-2675.004781	896.097656	6551.059082
-247.503346	-2675.004781	894.925781	6628.345215
-247.503346	-2675.004781	893.753906	6519.976074
-247.503346	-2675.004781	892.582031	6556.702148
-247.503346	-2675.004781	891.409180	6723.484863
-247.503346	-2675.004781	890.237305	6508.577637
-247.503346	-2675.004781	889.063477	6651.840820
-247.503346	-2675.004781	887.890625	6684.228516
-247.503346	-2675.004781	886.716797	6665.473633
-247.503346	-2675.004781	885.542969	6697.838867
-247.503346	-2675.004781	884.369141	6672.699707
-247.503346	-2675.004781	883.194336	6698.658203
-247.503346	-2675.004781	882.019531	6907.613281
-247.503346	-2675.004781	880.844727	6784.571289
-247.503346	-2675.004781	879.668945	6906.189453
-247.503346	-2675.004781	878.493164	6883.148926
-247.503346	-2675.004781	877.317383	6762.329590
-247.503346	-2675.004781	876.141602	6877.479980
-247.503346	-2675.004781	874.964844	6788.593262
-247.503346	-2675.004781	873.788086	6697.626465
-247.503346	-2675.004781	872.610352	6664.043945
-247.503346	-2675.004781	871.432617	6853.404785
-247.503346	-2675.004781	870.254883	6728.526855
-247.503346	-2675.004781	869.077148	6786.205078
-247.503346	-2675.004781	867.898438	6818.395020
-247.503346	-2675.004781	866.719727	6863.291992
-247.503346	-2675.004781	865.541016	6844.553711
-247.503346	-2675.004781	864.361328	6766.468262
-247.503346	-2675.004781	863.181641	6824.055664
-247.503346	-2675.004781	862.001953	6868.899414
-247.503346	-2675.004781	860.821289	6822.637207
-247.503346	-2675.004781	859.640625	6861.102539
-247.503346	-2675.004781	858.459961	7020.220215
-247.503346	-2675.004781	857.279297	7031.096680
-247.503346	-2675.004781	856.097656	7031.386230
-247.503346	-2675.004781	854.916016	7006.289063
-247.503346	-2675.004781	853.733398	7158.853027
-247.503346	-2675.004781	852.550781	7036.474121
-247.503346	-2675.004781	851.368164	7028.301270
-247.503346	-2675.004781	850.185547	6872.205566
-247.503346	-2675.004781	849.001953	6899.992188
-247.503346	-2675.004781	847.818359	6925.651367
-247.503346	-2675.004781	846.634766	6911.175293
-247.503346	-2675.004781	845.450195	6903.038574
-247.503346	-2675.004781	844.265625	6991.986328
-247.503346	-2675.004781	843.081055	6909.982910
-247.503346	-2675.004781	841.895508	6872.317871
-247.503346	-2675.004781	840.709961	6999.158203
-247.503346	-2675.004781	839.524414	6837.099121
-247.503346	-2675.004781	838.337891	6972.310547
-247.503346	-2675.004781	837.151367	6959.948730
-247.503346	-2675.004781	835.964844	6985.510742
-247.503346	-2675.004781	834.778320	6979.467285
-247.503346	-2675.004781	833.590820	6838.673340
-247.503346	-2675.004781	832.403320	6994.749512
-247.503346	-2675.004781	831.214844	6849.813965
-247.503346	-2675.004781	830.026367	6728.095215
-247.503346	-2675.004781	828.837891	6715.810059
-247.503346	-2675.004781	827.649414	6814.975098
-247.503346	-2675.004781	826.459961	6674.437500
-247.503346	-2675.004781	825.270508	6716.814941
-247.503346	-2675.004781	824.080078	6580.576660
-247.503346	-2675.004781	822.890625	6639.757324
-247.503346	-2675.004781	821.700195	6677.906250
-247.503346	-2675.004781	820.508789	6852.495117
-247.503346	-2675.004781	819.317383	6854.884277
-247.503346	-2675.004781	818.125977	6775.436523
-247.503346	-2675.004781	816.934570	7153.339355
-247.503346	-2675.004781	815.742188	7382.140137
-247.503346	-2675.004781	814.549805	7300.515137
-247.503346	-2675.004781	813.357422	7606.708008
-247.503346	-2675.004781	812.164063	7531.350098
-247.503346	-2675.004781	810.970703	7319.856934
-247.503346	-2675.004781	809.777344	7317.916504
-247.503346	-2675.004781	808.583984	7228.033203
-247.503346	-2675.004781	807.389648	6912.118652
-247.503346	-2675.004781	806.194336	6726.121094
-247.503346	-2675.004781	805.000000	6860.327148
-247.503346	-2675.004781	803.804688	6590.773438
-247.503346	-2675.004781	802.609375	6503.286133
-247.503346	-2675.004781	801.413086	6417.935059
-247.503346	-2675.004781	800.216797	6403.686523
-247.503346	-2675.004781	799.020508	6412.428223
-247.503346	-2675.004781	797.823242	6439.963867
-247.503346	-2675.004781	796.626953	6325.478027
-247.503346	-2675.004781	795.428711	6465.757813
-247.503346	-2675.004781	794.231445	6453.596191
-247.503346	-2675.004781	793.033203	6535.338379
-247.503346	-2675.004781	791.834961	6498.128906
-247.503346	-2675.004781	790.635742	6346.234375
-247.503346	-2675.004781	789.436523	6336.197266
-247.503346	-2675.004781	788.237305	6478.325684
-247.503346	-2675.004781	787.038086	6357.812012
-247.503346	-2675.004781	785.837891	6412.357422
-247.503346	-2675.004781	784.637695	6316.916016
-247.503346	-2675.004781	783.436523	6371.440918
-247.503346	-2675.004781	782.235352	6480.056641
-247.503346	-2675.004781	781.034180	6415.885742
-247.503346	-2675.004781	779.833008	6414.162598
-247.503346	-2675.004781	778.630859	6335.480957
-247.503346	-2675.004781	777.428711	6456.460938
-247.503346	-2675.004781	776.225586	6473.433105
-247.503346	-2675.004781	775.023438	6376.091309
-247.503346	-2675.004781	773.819336	6476.181152
-247.503346	-2675.004781	772.616211	6434.970703
-247.503346	-2675.004781	771.412109	6445.695313
-247.503346	-2675.004781	770.208008	6294.483398
-247.503346	-2675.004781	769.003906	6477.500488
-247.503346	-2675.004781	767.798828	6320.133789
-247.503346	-2675.004781	766.593750	6436.663574
-247.503346	-2675.004781	765.387695	6436.997559
-247.503346	-2675.004781	764.181641	6476.720703
-247.503346	-2675.004781	762.975586	6559.947266
-247.503346	-2675.004781	761.769531	6386.187500
-247.503346	-2675.004781	760.562500	6386.528809
-247.503346	-2675.004781	759.355469	6374.443359
-247.503346	-2675.004781	758.147461	6465.882813
-247.503346	-2675.004781	756.940430	6462.058594
-247.503346	-2675.004781	755.731445	6532.729492
-247.503346	-2675.004781	754.523438	6551.642578
-247.503346	-2675.004781	753.314453	6376.136719
-247.503346	-2675.004781	752.105469	6521.202148
-247.503346	-2675.004781	750.896484	6604.176758
-247.503346	-2675.004781	749.686523	6482.523438
-247.503346	-2675.004781	748.476563	6393.989746
-247.503346	-2675.004781	747.265625	6266.261719
-247.503346	-2675.004781	746.054688	6355.403809
-247.503346	-2675.004781	744.843750	6427.981934
-247.503346	-2675.004781	743.631836	6325.108398
-247.503346	-2675.004781	742.420898	6385.273926
-247.503346	-2675.004781	741.208008	6348.466309
-247.503346	-2675.004781	739.996094	6387.970215
-247.503346	-2675.004781	738.783203	6446.003906
-247.503346	-2675.004781	737.570313	6417.448730
-247.503346	-2675.004781	736.356445	6456.896973
-247.503346	-2675.004781	735.142578	6329.485840
-247.503346	-2675.004781	733.928711	6465.713867
-247.503346	-2675.004781	732.714844	6525.697754
-247.503346	-2675.004781	731.500000	6439.528809
-247.503346	-2675.004781	730.284180	6474.794922
-247.503346	-2675.004781	729.069336	6468.902344
-247.503346	-2675.004781	727.853516	6495.913086
-247.503346	-2675.004781	726.637695	6368.725586
-247.503346	-2675.004781	725.420898	6408.077148
-247.503346	-2675.004781	724.204102	6375.493652
-160.004462	-2550.006374	1819.619141	3504.696045
-160.004462	-2550.006374	1818.654297	3473.589355
-160.004462	-2550.006374	1817.689453	3568.720947
-160.004462	-2550.006374	1816.724609	3373.608154
-160.004462	-2550.006374	1815.759766	3551.617188
-160.004462	-2550.006374	1814.794922	3664.799316
-160.004462	-2550.006374	1813.829102	3493.098145
-160.004462	-2550.006374	1812.863281	3533.756348
-160.004462	-2550.006374	1811.897461	3450.160156
-160.004462	-2550.006374	1810.931641	3661.598389
-160.004462	-2550.006374	1809.964844	3466.763672
-160.004462	-2550.006374	1808.999023	3478.939941
-160.004462	-2550.006374	1808.032227	3646.271484
-160.004462	-2550.006374	1807.064453	3485.178467
-160.004462	-2550.006374	1806.097656	3494.758057
-160.004462	-2550.006374	1805.130859	3561.188232
-160.004462	-2550.006374	1804.163086	3588.833252
-160.004462	-2550.006374	1803.195313	3675.879639
-160.004462	-2550.006374	1802.226563	3579.521729
-160.004462	-2550.006374	1801.258789	3483.205566
-160.004462	-2550.006374	1800.290039	3562.473633
-160.004462	-2550.006374	1799.321289	3662.354736
-160.004462	-2550.006374	1798.352539	3599.628662
-160.004462	-2550.006374	1797.383789	3580.786621
-160.004462	-2550.006374	1796.414063	3603.220947
-160.004462	-2550.006374	1795.445313	3628.224365
-160.004462	-2550.006374	1794.475586	3725.404541
-160.004462	-2550.006374	1793.505859	3626.646729
-160.004462	-2550.006374	1792.535156	3734.093018
-160.004462	-2550.006374	1791.565430	3689.481934
-160.004462	-2550.006374	1790.594727	3611.403809
-160.004462	-2550.006374	1789.624023	3680.153320
-160.004462	-2550.006374	1788.652344	3630.433594
-160.004462	-2550.006374	1787.681641	3737.762451
-160.004462	-2550.006374	1786.709961	3634.004883
-160.004462	-2550.006374	1785.738281	3736.140381
-160.004462	-2550.006374	1784.766602	3797.070801
-160.004462	-2550.006374	1783.794922	3719.087891
-160.004462	-2550.006374	1782.822266	3684.852783
-160.004462	-2550.006374	1781.850586	3730.329590
-160.004462	-2550.006374	1780.877930	3739.802246
-160.004462	-2550.006374	1779.904297	3700.445557
-160.004462	-2550.006374	1778.931641	3627.706299
-160.004462	-2550.006374	1777.958008	3714.254395
-160.004462	-2550.006374	1776.984375	3718.586182
-160.004462	-2550.006374	1776.010742	3668.998047
-160.004462	-2550.006374	1775.037109	3716.976318
-160.004462	-2550.006374	1774.063477	3890.688232
-160.004462	-2550.006374	1773.088867	3797.475342
-160.004462	-2550.006374	1772.114258	3845.394775
-160.004462	-2550.006374	1771.139648	3803.527100
-160.004462	-2550.006374	1770.164063	3759.113281
-160.004462	-2550.006374	1769.189453	3801.882568
-160.004462	-2550.006374	1768.213867	3819.002441
-160.004462	-2550.006374	1767.238281	3784.864258
-160.004462	-2550.006374	1766.262695	3796.856201
-160.004462	-2550.006374	1765.286133	3729.438965
-160.004462	-2550.006374	1764.310547	3866.920898
-160.004462	-2550.006374	1763.333984	3886.568359
-160.004462	-2550.006374	1762.357422	3898.528320
-160.004462	-2550.006374	1761.379883	3879.772217
-160.004462	-2550.006374	1760.403320	3825.203125
-160.004462	-2550.006374	1759.425781	3844.842773
-160.004462	-2550.006374	1758.448242	3946.315674
-160.004462	-2550.006374	1757.470703	3963.363770
-160.004462	-2550.006374	1756.493164	3768.218262
-160.004462	-2550.006374	1755.514648	3887.533691
-160.004462	-2550.006374	1754.536133	3863.697510
-160.004462	-2550.006374	1753.557617	3832.207275
-160.004462	-2550.006374	1752.579102	3831.381592
-160.004462	-2550.006374	1751.600586	3912.274658
-160.004462	-2550.006374	1750.621094	3834.837402
-160.004462	-2550.006374	1749.641602	3910.589844
-160.004462	-2550.006374	1748.662109	3930.164307
-160.004462	-2550.006374	1747.682617	3845.118652
-160.004462	-2550.006374	1746.702148	3997.348389
-160.004462	-2550.006374	1745.721680	3945.479980
-160.004462	-2550.006374	1744.741211	4049.175537
-160.004462	-2550.006374	1743.760742	3887.697998
-160.004462	-2550.006374	1742.780273	3970.970947
-160.004462	-2550.006374	1741.798828	4074.593750
-160.004462	-2550.006374	1740.817383	4045.693604
-160.004462	-2550.006374	1739.835938	4095.766357
-160.004462	-2550.006374	1738.854492	4120.351563
-160.004462	-2550.006374	1737.872070	4152.564453
-160.004462	-2550.006374	1736.890625	3998.943848
-160.004462	-2550.006374	1735.908203	4153.325684
-160.004462	-2550.006374	1734.925781	4065.924561
-160.004462	-2550.006374	1733.942383	4212.594238
-160.004462	-2550.006374	1732.959961	4059.092285
-160.004462	-2550.006374	1731.976563	4276.896973
-160.004462	-2550.006374	1730.993164	4199.712891
-160.004462	-2550.006374	1730.009766	4252.186523
-160.004462	-2550.006374	1729.025391	4241.109863
-160.004462	-2550.006374	1728.041992	4344.363281
-160.004462	-2550.006374	1727.057617	4389.151855
-160.004462	-2550.006374	1726.073242	4324.723633
-160.004462	-2550.006374	1725.087891	4374.574707
-160.004462	-2550.006374	1724.103516	4411.712891
-160.004462	-2550.006374	1723.118164	4367.624023
-160.004462	-2550.006374	1722.132813	4303.255371
-160.004462	-2550.006374	1721.147461	4624.500977
-160.004462	-2550.006374	1720.162109	4402.859863
-160.004462	-2550.006374	1719.175781	4495.736328
-160.004462	-2550.006374	1718.189453	4484.632813
-160.004462	-2550.006374	1717.203125	4405.100586
-160.004462	-2550.006374	1716.216797	4363.612793
-160.004462	-2550.006374	1715.229492	4398.147461
-160.004462	-2550.006374	1714.243164	4366.810547
-160.004462	-2550.006374	1713.255859	4520.353027
-160.004462	-2550.006374	1712.268555	4425.706543
-160.004462	-2550.006374	1711.280273	4442.478516
-160.004462	-2550.006374	1710.292969	4444.059082
-160.004462	-2550.006374	1709.304688	4486.122559
-160.004462	-2550.006374	1708.316406	4444.687988
-160.004462	-2550.006374	1707.328125	4458.912109
-160.004462	-2550.006374	1706.339844	4387.157715
-160.004462	-2550.006374	1705.350586	4596.050293
-160.004462	-2550.006374	1704.361328	4612.760742
-160.004462	-2550.006374	1703.372070	4642.098633
-160.004462	-2550.006374	1702.382813	4633.527344
-160.004462	-2550.006374	1701.392578	4592.122559
-160.004462	-2550.006374	1700.403320	4560.836914
-160.004462	-2550.006374	1699.413086	4658.331055
-160.004462	-2550.006374	1698.421875	4667.433594
-160.004462	-2550.006374	1697.431641	4711.864258
-160.004462	-2550.006374	1696.441406	4872.344238
-160.004462	-2550.006374	1695.450195	4777.964844
-160.004462	-2550.006374	1694.458984	4698.758301
-160.004462	-2550.006374	1693.467773	4745.666016
-160.004462	-2550.006374	1692.475586	4921.127930
-160.004462	-2550.006374	1691.483398	4962.926758
-160.004462	-2550.006374	1690.492188	5150.867188
-160.004462	-2550.006374	1689.499023	5074.184570
-160.004462	-2550.006374	1688.506836	5037.836914
-160.004462	-2550.006374	1687.514648	4988.913086
-160.004462	-2550.006374	1686.521484	5023.099121
-160.004462	-2550.006374	1685.528320	5198.239258
-160.004462	-2550.006374	1684.535156	5031.023926
-160.004462	-2550.006374	1683.541016	5125.567871
-160.004462	-2550.006374	1682.547852	5247.744629
-160.004462	-2550.006374	1681.553711	5196.322754
-160.004462	-2550.006374	1680.559570	5222.875977
-160.004462	-2550.006374	1679.565430	5068.403320
-160.004462	-2550.006374	1678.570313	5165.351563
-160.004462	-2550.006374	1677.575195	5267.284668
-160.004462	-2550.006374	1676.580078	5286.262695
-160.004462	-2550.006374	1675.584961	5119.347656
-160.004462	-2550.006374	1674.589844	5263.919434
-160.004462	-2550.006374	1673.593750	5343.145996
-160.004462	-2550.006374	1672.598633	5419.828613
-160.004462	-2550.006374	1671.602539	5268.085938
-160.004462	-2550.006374	1670.605469	5570.586426
-160.004462	-2550.006374	1669.609375	5368.701172
-160.004462	-2550.006374	1668.612305	5272.246582
-160.004462	-2550.006374	1667.616211	5378.954102
-160.004462	-2550.006374	1666.618164	5280.030762
-160.004462	-2550.006374	1665.621094	5296.453125
-160.004462	-2550.006374	1664.624023	5317.880859
-160.004462	-2550.006374	1663.625977	5231.561035
-160.004462	-2550.006374	1662.627930	5235.457520
-160.004462	-2550.006374	1661.629883	5174.236328
-160.004462	-2550.006374	1660.630859	5315.860352
-160.004462	-2550.006374	1659.632813	5182.048828
-160.004462	-2550.006374	1658.633789	5286.067383
-160.004462	-2550.006374	1657.634766	5234.896484
-160.004462	-2550.006374	1656.635742	5126.205078
-160.004462	-2550.006374	1655.635742	5235.171387
-160.004462	-2550.006374	1654.635742	5104.019531
-160.004462	-2550.006374	1653.636719	5142.937500
-160.004462	-2550.006374	1652.635742	5184.338867
-160.004462	-2550.006374	1651.635742	5193.232910
-160.004462	-2550.006374	1650.634766	5122.167969
-160.004462	-2550.006374	1649.634766	5248.481445
-160.004462	-2550.006374	1648.633789	5234.878418
-160.004462	-2550.006374	1647.631836	5081.447266
-160.004462	-2550.006374	1646.630859	5160.254883
-160.004462	-2550.006374	1645.628906	5261.493164
-160.004462	-2550.006374	1644.627930	5290.320313
-160.004462	-2550.006374	1643.625000	5304.165527
-160.004462	-2550.006374	1642.623047	5407.802246
-160.004462	-2550.006374	1641.621094	5533.839355
-160.004462	-2550.006374	1640.618164	5450.384766
-160.004462	-2550.006374	1639.615234	5464.183594
-160.004462	-2550.006374	1638.612305	5450.561523
-160.004462	-2550.006374	1637.608398	5334.784668
-160.004462	-2550.006374	1636.605469	5473.158691
-160.004462	-2550.006374	1635.601563	5409.729492
-160.004462	-2550.006374	1634.597656	5234.270996
-160.004462	-2550.006374	1633.593750	5377.557129
-160.004462	-2550.006374	1632.588867	5177.288574
-160.004462	-2550.006374	1631.583984	5208.540527
-160.004462	-2550.006374	1630.579102	5145.234375
-160.004462	-2550.006374	1629.574219	5019.767090
-160.004462	-2550.006374	1628.569336	4978.909668
-160.004462	-2550.006374	1627.563477	4883.368164
-160.004462	-2550.006374	1626.557617	4986.739746
-160.004462	-2550.006374	1625.551758	5035.389160
-160.004462	-2550.006374	1624.545898	4860.380371
-160.004462	-2550.006374	1623.540039	4881.707520
-160.004462	-2550.006374	1622.533203	4893.090820
-160.004462	-2550.006374	1621.526367	4929.301270
-160.004462	-2550.006374	1620.519531	4965.496582
-160.004462	-2550.006374	1619.512695	4984.300293
-160.004462	-2550.006374	1618.504883	5030.395020
-160.004462	-2550.006374	1617.497070	4967.298340
-160.004462	-2550.006374	1616.489258	4891.825195
-160.004462	-2550.006374	1615.481445	4828.784180
-160.004462	-2550.006374	1614.473633	4956.698242
-160.004462	-2550.006374	1613.464844	4834.172852
-160.004462	-2550.006374	1612.456055	4942.202637
-160.004462	-2550.006374	1611.447266	4901.505859
-160.004462	-2550.006374	1610.438477	4838.528809
-160.004462	-2550.006374	1609.428711	5067.859863
-160.004462	-2550.006374	1608.419922	4903.339844
-160.004462	-2550.006374	1607.410156	5080.565430
-160.004462	-2550.006374	1606.399414	5138.896973
-160.004462	-2550.006374	1605.389648	5157.605469
-160.004462	-2550.006374	1604.378906	5423.739746
-160.004462	-2550.006374	1603.369141	5432.484375
-160.004462	-2550.006374	1602.358398	5371.973145
-160.004462	-2550.006374	1601.346680	5306.541992
-160.004462	-2550.006374	1600.335938	5340.027832
-160.004462	-2550.006374	1599.324219	5324.064941
-160.004462	-2550.006374	1598.312500	5315.521973
-160.004462	-2550.006374	1597.300781	5220.509766
-160.004462	-2550.006374	1596.289063	5167.529297
-160.004462	-2550.006374	1595.276367	5023.195801
-160.004462	-2550.006374	1594.263672	5032.006836
-160.004462	-2550.006374	1593.250977	5006.253906
-160.004462	-2550.006374	1592.238281	5020.000488
-160.004462	-2550.006374	1591.224609	4836.339355
-160.004462	-2550.006374	1590.211914	4961.130371
-160.004462	-2550.006374	1589.198242	5041.472168
-160.004462	-2550.006374	1588.184570	5040.402832
-160.004462	-2550.006374	1587.169922	4827.307129
-160.004462	-2550.006374	1586.156250	4850.932617
-160.004462	-2550.006374	1585.141602	4931.228516
-160.004462	-2550.006374	1584.126953	4969.604004
-160.004462	-2550.006374	1583.112305	5037.523926
-160.004462	-2550.006374	1582.096680	5009.364258
-160.004462	-2550.006374	1581.081055	5042.773926
-160.004462	-2550.006374	1580.066406	5115.557617
-160.004462	-2550.006374	1579.049805	5035.712891
-160.004462	-2550.006374	1578.034180	4985.430176
-160.004462	-2550.006374	1577.018555	4942.549805
-160.004462	-2550.006374	1576.001953	5032.509766
-160.004462	-2550.006374	1574.985352	4977.340820
-160.004462	-2550.006374	1573.967773	4850.894531
-160.004462	-2550.006374	1572.951172	4999.810547
-160.004462	-2550.006374	1571.933594	4969.259277
-160.004462	-2550.006374	1570.916016	5007.518555
-160.004462	-2550.006374	1569.898438	4913.107422
-160.004462	-2550.006374	1568.880859	4892.416992
-160.004462	-2550.006374	1567.862305	4979.777344
-160.004462	-2550.006374	1566.844727	4927.166504
-160.004462	-2550.006374	1565.826172	4960.483887
-160.004462	-2550.006374	1564.807617	4966.793457
-160.004462	-2550.006374	1563.788086	4928.938477
-160.004462	-2550.006374	1562.768555	4996.574219
-160.004462	-2550.006374	1561.750000	5000.418945
-160.004462	-2550.006374	1560.729492	5075.366211
-160.004462	-2550.006374	1559.709961	4988.492188
-160.004462	-2550.006374	1558.690430	5046.253906
-160.004462	-2550.006374	1557.669922	5052.534180
-160.004462	-2550.006374	1556.649414	4985.317871
