-1176.736817	-2209.743388	1193.279297	3121.398926
-1176.736817	-2209.743388	1192.179688	2932.037598
-1176.736817	-2209.743388	1191.079102	3013.175537
-1176.736817	-2209.743388	1189.978516	3046.566895
-1176.736817	-2209.743388	1188.877930	3082.213867
-1176.736817	-2209.743388	1187.777344	3049.719482
-1176.736817	-2209.743388	1186.675781	2996.806641
-1176.736817	-2209.743388	1185.574219	3039.248779
-1176.736817	-2209.743388	1184.472656	3231.443115
-1176.736817	-2209.743388	1183.371094	3071.892334
-1176.736817	-2209.743388	1182.268555	3091.604736
-1176.736817	-2209.743388	1181.166016	3118.110840
-1176.736817	-2209.743388	1180.063477	3119.665039
-1176.736817	-2209.743388	1178.960938	3118.951660
-1176.736817	-2209.743388	1177.857422	3066.116211
-1176.736817	-2209.743388	1176.753906	3183.228027
-1176.736817	-2209.743388	1175.650391	3132.666504
-1176.736817	-2209.743388	1174.546875	3168.182617
-1176.736817	-2209.743388	1173.442383	3273.868896
-1176.736817	-2209.743388	1172.337891	3078.451660
-1176.736817	-2209.743388	1171.233398	3138.847900
-1176.736817	-2209.743388	1170.127930	3158.490723
-1176.736817	-2209.743388	1169.023438	3160.028076
-1176.736817	-2209.743388	1167.917969	3107.288330
-1176.736817	-2209.743388	1166.811523	3149.533203
-1176.736817	-2209.743388	1165.706055	3246.009277
-1176.736817	-2209.743388	1164.599609	3229.443604
-1176.736817	-2209.743388	1163.493164	3194.810059
-1176.736817	-2209.743388	1162.386719	3196.334229
-1176.736817	-2209.743388	1161.279297	3252.058105
-1176.736817	-2209.743388	1160.171875	3343.881592
-1176.736817	-2209.743388	1159.064453	3225.730469
-1176.736817	-2209.743388	1157.957031	3191.135254
-1176.736817	-2209.743388	1156.848633	3109.173340
-1176.736817	-2209.743388	1155.740234	3203.199219
-1176.736817	-2209.743388	1154.631836	3157.355469
-1176.736817	-2209.743388	1153.523438	3222.014404
-1176.736817	-2209.743388	1152.414063	3108.560059
-1176.736817	-2209.743388	1151.304688	3166.438477
-1176.736817	-2209.743388	1150.195313	3091.352539
-1176.736817	-2209.743388	1149.085938	3005.037598
-1176.736817	-2209.743388	1147.975586	3161.992188
-1176.736817	-2209.743388	1146.865234	3066.693359
-1176.736817	-2209.743388	1145.754883	3097.499268
-1176.736817	-2209.743388	1144.643555	3105.784912
-1176.736817	-2209.743388	1143.533203	3087.065430
-1176.736817	-2209.743388	1142.421875	3111.095459
-1176.736817	-2209.743388	1141.309570	3135.113770
-1176.736817	-2209.743388	1140.198242	3177.108398
-1176.736817	-2209.743388	1139.085938	3225.826904
-1176.736817	-2209.743388	1137.973633	3135.180908
-1176.736817	-2209.743388	1136.860352	3001.885254
-1176.736817	-2209.743388	1135.748047	3077.565918
-1176.736817	-2209.743388	1134.634766	3094.818359
-1176.736817	-2209.743388	1133.521484	3280.463867
-1176.736817	-2209.743388	1132.407227	3079.911377
-1176.736817	-2209.743388	1131.293945	3234.052734
-1176.736817	-2209.743388	1130.179688	3123.354980
-1176.736817	-2209.743388	1129.065430	3221.332031
-1176.736817	-2209.743388	1127.950195	3133.114990
-1176.736817	-2209.743388	1126.835938	3248.980957
-1176.736817	-2209.743388	1125.720703	3158.556152
-1176.736817	-2209.743388	1124.604492	3227.296631
-1176.736817	-2209.743388	1123.489258	3228.784912
-1176.736817	-2209.743388	1122.373047	3207.870605
-1176.736817	-2209.743388	1121.256836	3227.278564
-1176.736817	-2209.743388	1120.140625	3132.483643
-1176.736817	-2209.743388	1119.023438	3259.350342
-1176.736817	-2209.743388	1117.906250	3276.493164
-1176.736817	-2209.743388	1116.789063	3230.977051
-1176.736817	-2209.743388	1115.671875	3337.597412
-1176.736817	-2209.743388	1114.553711	3260.776855
-1176.736817	-2209.743388	1113.435547	3264.485596
-1176.736817	-2209.743388	1112.317383	3312.900879
-1176.736817	-2209.743388	1111.198242	3269.661865
-1176.736817	-2209.743388	1110.080078	3353.802246
-1176.736817	-2209.743388	1108.960938	3288.234375
-1176.736817	-2209.743388	1107.840820	3236.096680
-1176.736817	-2209.743388	1106.721680	3349.210938
-1176.736817	-2209.743388	1105.601563	3529.239990
-1176.736817	-2209.743388	1104.481445	3394.505859
-1176.736817	-2209.743388	1103.361328	3523.120117
-1176.736817	-2209.743388	1102.240234	3504.446777
-1176.736817	-2209.743388	1101.119141	3519.234375
-1176.736817	-2209.743388	1099.998047	3500.569580
-1176.736817	-2209.743388	1098.876953	3537.641357
-1176.736817	-2209.743388	1097.754883	3530.122803
-1176.736817	-2209.743388	1096.632813	3558.256836
-1176.736817	-2209.743388	1095.510742	3481.681641
-1176.736817	-2209.743388	1094.387695	3647.889160
-1176.736817	-2209.743388	1093.264648	3644.802734
-1176.736817	-2209.743388	1092.141602	3606.101318
-1176.736817	-2209.743388	1091.018555	3578.544922
-1176.736817	-2209.743388	1089.894531	3666.697754
-1176.736817	-2209.743388	1088.770508	3765.930420
-1176.736817	-2209.743388	1087.646484	3756.145264
-1176.736817	-2209.743388	1086.522461	3833.075195
-1176.736817	-2209.743388	1085.397461	3929.973877
-1176.736817	-2209.743388	1084.272461	3984.602051
-1176.736817	-2209.743388	1083.147461	3999.211670
-1176.736817	-2209.743388	1082.022461	4111.548828
-1176.736817	-2209.743388	1080.896484	4130.562012
-1176.736817	-2209.743388	1079.770508	4156.225586
-1176.736817	-2209.743388	1078.643555	4323.936035
-1176.736817	-2209.743388	1077.517578	4405.019531
-1176.736817	-2209.743388	1076.390625	4379.569336
-1176.736817	-2209.743388	1075.263672	4533.796875
-1176.736817	-2209.743388	1074.135742	4499.457031
-1176.736817	-2209.743388	1073.008789	4702.356445
-1176.736817	-2209.743388	1071.880859	4630.310059
-1176.736817	-2209.743388	1070.752930	4664.665527
-1176.736817	-2209.743388	1069.624023	4621.461914
-1176.736817	-2209.743388	1068.495117	4673.520996
-1176.736817	-2209.743388	1067.366211	4490.826660
-1176.736817	-2209.743388	1066.237305	4483.115234
-1176.736817	-2209.743388	1065.107422	4470.980469
-1176.736817	-2209.743388	1063.977539	4303.952637
-1176.736817	-2209.743388	1062.847656	4300.713867
-1176.736817	-2209.743388	1061.717773	4202.369629
-1176.736817	-2209.743388	1060.586914	4212.422852
-1176.736817	-2209.743388	1059.456055	4016.874023
-1176.736817	-2209.743388	1058.325195	4068.958984
-1176.736817	-2209.743388	1057.193359	4056.938232
-1176.736817	-2209.743388	1056.061523	3998.530762
-1176.736817	-2209.743388	1054.929688	3940.150635
-1176.736817	-2209.743388	1053.797852	4027.530762
-1176.736817	-2209.743388	1052.665039	4022.151367
-1176.736817	-2209.743388	1051.532227	4056.500244
-1176.736817	-2209.743388	1050.399414	4033.463379
-1176.736817	-2209.743388	1049.266602	4052.350098
-1176.736817	-2209.743388	1048.132813	4060.199951
-1176.736817	-2209.743388	1046.999023	4125.373047
-1176.736817	-2209.743388	1045.864258	4168.470215
-1176.736817	-2209.743388	1044.730469	4154.246094
-1176.736817	-2209.743388	1043.595703	4199.517578
-1176.736817	-2209.743388	1042.460938	4222.738770
-1176.736817	-2209.743388	1041.325195	4265.768555
-1176.736817	-2209.743388	1040.190430	4352.811035
-1176.736817	-2209.743388	1039.054688	4334.153809
-1176.736817	-2209.743388	1037.917969	4416.735352
-1176.736817	-2209.743388	1036.782227	4296.864258
-1176.736817	-2209.743388	1035.645508	4372.814941
-1176.736817	-2209.743388	1034.508789	4362.964355
-1176.736817	-2209.743388	1033.371094	4430.066895
-1176.736817	-2209.743388	1032.234375	4347.670898
-1176.736817	-2209.743388	1031.096680	4302.671875
-1176.736817	-2209.743388	1029.958008	4240.117676
-1176.736817	-2209.743388	1028.820313	4324.753418
-1176.736817	-2209.743388	1027.681641	4238.068359
-1176.736817	-2209.743388	1026.542969	4349.006348
-1176.736817	-2209.743388	1025.404297	4255.770996
-1176.736817	-2209.743388	1024.264648	4186.717773
-1176.736817	-2209.743388	1023.125000	4291.004395
-1176.736817	-2209.743388	1021.985352	4149.597656
-1176.736817	-2209.743388	1020.844727	4038.956543
-1176.736817	-2209.743388	1019.705078	3856.026855
-1176.736817	-2209.743388	1018.563477	4078.638428
-1176.736817	-2209.743388	1017.422852	3987.812988
-1176.736817	-2209.743388	1016.281250	3890.459229
-1176.736817	-2209.743388	1015.140625	3937.694824
-1176.736817	-2209.743388	1013.998047	3890.757813
-1176.736817	-2209.743388	1012.856445	3992.693604
-1176.736817	-2209.743388	1011.713867	3937.010986
-1176.736817	-2209.743388	1010.571289	3901.045898
-1176.736817	-2209.743388	1009.428711	4156.019043
-1176.736817	-2209.743388	1008.285156	4054.411865
-1176.736817	-2209.743388	1007.141602	4248.005371
-1176.736817	-2209.743388	1005.998047	4472.104492
-1176.736817	-2209.743388	1004.853516	4973.620117
-1176.736817	-2209.743388	1003.709961	5324.144531
-1176.736817	-2209.743388	1002.564453	5333.765625
-1176.736817	-2209.743388	1001.419922	5221.096191
-1176.736817	-2209.743388	1000.275391	4759.183594
-1176.736817	-2209.743388	999.129883	4441.545898
-1176.736817	-2209.743388	997.983398	4340.084961
-1176.736817	-2209.743388	996.837891	4171.046387
-1176.736817	-2209.743388	995.691406	4204.920898
-1176.736817	-2209.743388	994.544922	4177.725098
-1176.736817	-2209.743388	993.398438	4183.240723
-1176.736817	-2209.743388	992.250977	4188.752930
-1176.736817	-2209.743388	991.103516	4187.725586
-1176.736817	-2209.743388	989.956055	4121.348145
-1176.736817	-2209.743388	988.807617	4153.002930
-1176.736817	-2209.743388	987.660156	4136.741699
-1176.736817	-2209.743388	986.510742	4261.973145
-1176.736817	-2209.743388	985.362305	4199.992676
-1176.736817	-2209.743388	984.212891	4153.270996
-1176.736817	-2209.743388	983.063477	4343.656738
-1176.736817	-2209.743388	981.914063	4325.190918
-1176.736817	-2209.743388	980.764648	4376.301270
-1176.736817	-2209.743388	979.614258	4549.101563
-1176.736817	-2209.743388	978.463867	4689.221191
-1176.736817	-2209.743388	977.312500	4929.201660
-1176.736817	-2209.743388	976.162109	5060.469238
-1176.736817	-2209.743388	975.010742	5226.412598
-1176.736817	-2209.743388	973.858398	5618.036621
-1176.736817	-2209.743388	972.707031	5929.166016
-1176.736817	-2209.743388	971.554688	6498.338379
-1176.736817	-2209.743388	970.402344	7075.904297
-1176.736817	-2209.743388	969.249023	7765.953613
-1176.736817	-2209.743388	968.095703	8492.517578
-1176.736817	-2209.743388	966.942383	9095.168945
-1176.736817	-2209.743388	965.789063	10228.444336
-1176.736817	-2209.743388	964.634766	11016.681641
-1176.736817	-2209.743388	963.481445	11767.705078
-1176.736817	-2209.743388	962.326172	12399.254883
-1176.736817	-2209.743388	961.171875	12742.557617
-1176.736817	-2209.743388	960.016602	12626.844727
-1176.736817	-2209.743388	958.861328	12721.077148
-1176.736817	-2209.743388	957.706055	12350.155273
-1176.736817	-2209.743388	956.549805	11685.283203
-1176.736817	-2209.743388	955.393555	10932.089844
-1176.736817	-2209.743388	954.237305	10395.436523
-1176.736817	-2209.743388	953.080078	9513.267578
-1176.736817	-2209.743388	951.922852	8957.786133
-1176.736817	-2209.743388	950.765625	8365.858398
-1176.736817	-2209.743388	949.608398	7826.053223
-1176.736817	-2209.743388	948.450195	7539.115234
-1176.736817	-2209.743388	947.291992	7137.922852
-1176.736817	-2209.743388	946.132813	6758.507813
-1176.736817	-2209.743388	944.974609	6415.956543
-1176.736817	-2209.743388	943.815430	6159.848145
-1176.736817	-2209.743388	942.656250	5787.427734
-1176.736817	-2209.743388	941.496094	5671.724609
-1176.736817	-2209.743388	940.335938	5441.853516
-1176.736817	-2209.743388	939.175781	5289.664063
-1176.736817	-2209.743388	938.015625	5251.717285
-1176.736817	-2209.743388	936.854492	5075.960449
-1176.736817	-2209.743388	935.693359	4958.422852
-1176.736817	-2209.743388	934.532227	4873.230469
-1176.736817	-2209.743388	933.370117	4714.913574
-1176.736817	-2209.743388	932.208008	4702.971191
-1176.736817	-2209.743388	931.045898	4480.249023
-1176.736817	-2209.743388	929.882813	4438.265625
-1176.736817	-2209.743388	928.719727	4359.755859
-1176.736817	-2209.743388	927.556641	4300.628418
-1176.736817	-2209.743388	926.393555	4364.005371
-1176.736817	-2209.743388	925.229492	4180.311523
-1176.736817	-2209.743388	924.065430	4267.309082
-1176.736817	-2209.743388	922.901367	4195.378418
-1176.736817	-2209.743388	921.736328	4314.524902
-1176.736817	-2209.743388	920.571289	4212.573242
-1176.736817	-2209.743388	919.406250	4183.617676
-1176.736817	-2209.743388	918.241211	4285.515137
-1176.736817	-2209.743388	917.075195	4200.800293
-1176.736817	-2209.743388	915.909180	4019.656494
-1176.736817	-2209.743388	914.742188	4010.065186
-1176.736817	-2209.743388	913.575195	4021.905518
-1176.736817	-2209.743388	912.408203	4010.174805
-1176.736817	-2209.743388	911.241211	4084.114990
-1176.736817	-2209.743388	910.073242	4102.348633
-1176.736817	-2209.743388	908.905273	3934.343506
-1176.736817	-2209.743388	907.737305	3965.444092
-1176.736817	-2209.743388	906.569336	3945.181152
-1176.736817	-2209.743388	905.400391	3897.121338
-1176.736817	-2209.743388	904.231445	3793.487549
-1176.736817	-2209.743388	903.061523	3863.070557
-1176.736817	-2209.743388	901.891602	3823.615479
-1176.736817	-2209.743388	900.721680	3916.658203
-1176.736817	-2209.743388	899.551758	3810.985840
-1176.736817	-2209.743388	898.380859	3884.761719
-1176.736817	-2209.743388	897.209961	3708.691162
-1176.736817	-2209.743388	896.039063	3786.723389
-1176.736817	-2209.743388	894.867188	3817.766357
-1176.736817	-2209.743388	893.695313	3893.595947
-1176.736817	-2209.743388	892.523438	3854.207520
-1176.736817	-2209.743388	891.351563	3799.911865
-1176.736817	-2209.743388	890.178711	3860.762695
-1176.736817	-2209.743388	889.005859	3915.187500
-1176.736817	-2209.743388	887.832031	3956.799316
-1176.736817	-2209.743388	886.658203	3819.452148
-1176.736817	-2209.743388	885.484375	3973.937500
-1176.736817	-2209.743388	884.310547	3887.753418
-1176.736817	-2209.743388	883.135742	4010.211914
-1176.736817	-2209.743388	881.960938	4043.229980
-1176.736817	-2209.743388	880.786133	4012.406494
-1176.736817	-2209.743388	879.610352	4111.339844
-1176.736817	-2209.743388	878.434570	4010.342773
-1176.736817	-2209.743388	877.258789	4070.959473
-1176.736817	-2209.743388	876.083008	4044.407959
-1176.736817	-2209.743388	874.906250	4141.103516
-1176.736817	-2209.743388	873.729492	3978.598145
-1176.736817	-2209.743388	872.551758	4015.797363
-1176.736817	-2209.743388	871.374023	4063.592285
-1176.736817	-2209.743388	870.196289	3996.744385
-1176.736817	-2209.743388	869.018555	3995.711914
-1176.736817	-2209.743388	867.839844	3977.707764
-1176.736817	-2209.743388	866.661133	3944.865967
-1176.736817	-2209.743388	865.482422	4039.260986
-1176.736817	-2209.743388	864.302734	4057.293701
-1176.736817	-2209.743388	863.123047	4073.197021
-1176.736817	-2209.743388	861.943359	4055.192139
-1176.736817	-2209.743388	860.762695	4145.221191
-1176.736817	-2209.743388	859.582031	4203.438965
-1176.736817	-2209.743388	858.401367	4096.495605
-1176.736817	-2209.743388	857.219727	4171.626465
-1176.736817	-2209.743388	856.039063	4193.818359
-1176.736817	-2209.743388	854.856445	4425.422363
-1176.736817	-2209.743388	853.674805	4322.758789
-1176.736817	-2209.743388	852.492188	4380.834473
-1176.736817	-2209.743388	851.309570	4286.689453
-1176.736817	-2209.743388	850.126953	4245.421875
-1176.736817	-2209.743388	848.943359	4223.189453
-1176.736817	-2209.743388	847.759766	4150.276855
-1176.736817	-2209.743388	846.575195	4134.413574
-1176.736817	-2209.743388	845.391602	4154.444824
-1176.736817	-2209.743388	844.207031	4119.592773
-1176.736817	-2209.743388	843.021484	4010.911865
-1176.736817	-2209.743388	841.836914	4071.034668
-1176.736817	-2209.743388	840.651367	4004.597412
-1176.736817	-2209.743388	839.464844	4102.637207
-1176.736817	-2209.743388	838.279297	4067.840088
-1176.736817	-2209.743388	837.092773	3912.953613
-1176.736817	-2209.743388	835.906250	3943.527100
-1176.736817	-2209.743388	834.718750	4033.052490
-1176.736817	-2209.743388	833.531250	4010.939697
-1176.736817	-2209.743388	832.343750	3864.646973
-1176.736817	-2209.743388	831.156250	3949.911621
-1176.736817	-2209.743388	829.967773	3904.693604
-1176.736817	-2209.743388	828.779297	3787.987305
-1176.736817	-2209.743388	827.589844	3923.667725
-1176.736817	-2209.743388	826.400391	3905.817871
-1176.736817	-2209.743388	825.210938	3896.383057
-1176.736817	-2209.743388	824.021484	3903.760986
-1176.736817	-2209.743388	822.831055	3898.531250
-1176.736817	-2209.743388	821.640625	4073.898926
-1176.736817	-2209.743388	820.450195	4011.941650
-1176.736817	-2209.743388	819.258789	4090.638428
-1176.736817	-2209.743388	818.067383	4198.668945
-1176.736817	-2209.743388	816.875000	4317.130371
-1176.736817	-2209.743388	815.683594	4433.430664
-1176.736817	-2209.743388	814.491211	4690.142578
-1176.736817	-2209.743388	813.297852	4611.346680
-1176.736817	-2209.743388	812.105469	4662.513672
-1176.736817	-2209.743388	810.912109	4552.340332
-1176.736817	-2209.743388	809.717773	4343.788086
-1176.736817	-2209.743388	808.524414	4357.292969
-1176.736817	-2209.743388	807.330078	4203.326660
-1176.736817	-2209.743388	806.135742	3953.175293
-1176.736817	-2209.743388	804.940430	3862.161621
-1176.736817	-2209.743388	803.745117	3804.661377
-1176.736817	-2209.743388	802.549805	3669.821289
-1176.736817	-2209.743388	801.353516	3725.288818
-1176.736817	-2209.743388	800.157227	3753.556641
-1176.736817	-2209.743388	798.960938	3662.712891
-1176.736817	-2209.743388	797.764648	3586.538574
-1176.736817	-2209.743388	796.567383	3531.286865
-1176.736817	-2209.743388	795.369141	3542.871338
-1176.736817	-2209.743388	794.171875	3516.879883
-1176.736817	-2209.743388	792.973633	3618.184570
-1176.736817	-2209.743388	791.775391	3535.861816
-1176.736817	-2209.743388	790.576172	3520.318115
-1176.736817	-2209.743388	789.376953	3563.160400
-1176.736817	-2209.743388	788.177734	3489.253662
-1176.736817	-2209.743388	786.978516	3509.157715
-1176.736817	-2209.743388	785.778320	3543.633057
-1176.736817	-2209.743388	784.578125	3671.811035
-1176.736817	-2209.743388	783.376953	3587.540527
-1176.736817	-2209.743388	782.175781	3569.925293
-1176.736817	-2209.743388	780.974609	3543.994629
-1176.736817	-2209.743388	779.773438	3545.123047
-1176.736817	-2209.743388	778.571289	3606.567871
-1176.736817	-2209.743388	777.369141	3613.915527
-1176.736817	-2209.743388	776.166016	3660.755615
-1176.736817	-2209.743388	774.962891	3576.640869
-1176.736817	-2209.743388	773.759766	3515.425049
-1176.736817	-2209.743388	772.556641	3545.634521
-1176.736817	-2209.743388	771.352539	3515.606934
-1176.736817	-2209.743388	770.148438	3520.886719
-1176.736817	-2209.743388	768.943359	3538.615479
-1176.736817	-2209.743388	767.739258	3662.152344
-1176.736817	-2209.743388	766.533203	3578.190430
-1176.736817	-2209.743388	765.328125	3678.837158
-1176.736817	-2209.743388	764.122070	3648.817383
-1176.736817	-2209.743388	762.916016	3554.561768
-1176.736817	-2209.743388	761.709961	3667.563232
-1176.736817	-2209.743388	760.502930	3612.710449
-1176.736817	-2209.743388	759.295898	3588.950928
-1176.736817	-2209.743388	758.087891	3681.145020
-1176.736817	-2209.743388	756.879883	3574.585205
-1176.736817	-2209.743388	755.671875	3675.008545
-1176.736817	-2209.743388	754.463867	3642.979980
-1176.736817	-2209.743388	753.254883	3526.174316
-1176.736817	-2209.743388	752.045898	3459.052979
-1176.736817	-2209.743388	750.835938	3474.648193
-1176.736817	-2209.743388	749.625977	3498.499756
-1176.736817	-2209.743388	748.416016	3518.205811
-1176.736817	-2209.743388	747.206055	3620.513428
-1176.736817	-2209.743388	745.995117	3638.109131
-1176.736817	-2209.743388	744.784180	3507.072266
-1176.736817	-2209.743388	743.572266	3504.051514
-1176.736817	-2209.743388	742.360352	3459.770020
-1176.736817	-2209.743388	741.148438	3559.887695
-1176.736817	-2209.743388	739.935547	3406.330811
-1176.736817	-2209.743388	738.723633	3500.222412
-1176.736817	-2209.743388	737.509766	3528.115967
-1176.736817	-2209.743388	736.296875	3520.969238
-1176.736817	-2209.743388	735.083008	3402.602539
-1176.736817	-2209.743388	733.869141	3551.985840
-1176.736817	-2209.743388	732.654297	3499.547852
-1176.736817	-2209.743388	731.439453	3535.631348
-1176.736817	-2209.743388	730.224609	3544.947754
-1176.736817	-2209.743388	729.008789	3504.893555
-1176.736817	-2209.743388	727.792969	3557.394043
-1176.736817	-2209.743388	726.577148	3420.737549
-1176.736817	-2209.743388	725.360352	3413.630859
-1176.736817	-2209.743388	724.143555	3482.547607
