-1137.450480	-2096.584671	981.914063	4597.010254
-1137.450480	-2096.584671	980.764648	4591.529297
-1137.450480	-2096.584671	979.614258	4703.418945
-1137.450480	-2096.584671	978.463867	4893.478027
-1137.450480	-2096.584671	977.312500	4927.029297
-1137.450480	-2096.584671	976.162109	5106.078613
-1137.450480	-2096.584671	975.010742	5406.633789
-1137.450480	-2096.584671	973.858398	5750.455566
-1137.450480	-2096.584671	972.707031	6083.254883
-1137.450480	-2096.584671	971.554688	6598.145508
-1137.450480	-2096.584671	970.402344	7160.502930
-1137.450480	-2096.584671	969.249023	7930.771484
-1137.450480	-2096.584671	968.095703	8490.349609
-1137.450480	-2096.584671	966.942383	9374.786133
-1137.450480	-2096.584671	965.789063	10078.918945
-1137.450480	-2096.584671	964.634766	11053.512695
-1137.450480	-2096.584671	963.481445	11808.858398
-1137.450480	-2096.584671	962.326172	12472.879883
-1137.450480	-2096.584671	961.171875	12759.876953
-1137.450480	-2096.584671	960.016602	13120.317383
-1137.450480	-2096.584671	958.861328	12993.717773
-1137.450480	-2096.584671	957.706055	12635.708008
-1137.450480	-2096.584671	956.549805	11996.717773
-1137.450480	-2096.584671	955.393555	11528.857422
-1137.450480	-2096.584671	954.237305	10652.673828
-1137.450480	-2096.584671	953.080078	9910.915039
-1137.450480	-2096.584671	951.922852	9338.048828
-1137.450480	-2096.584671	950.765625	8659.625000
-1137.450480	-2096.584671	949.608398	8085.194336
-1137.450480	-2096.584671	948.450195	7757.171387
-1137.450480	-2096.584671	947.291992	7353.765625
-1137.450480	-2096.584671	946.132813	7090.822754
-1137.450480	-2096.584671	944.974609	6590.702148
-1137.450480	-2096.584671	943.815430	6267.688477
-1137.450480	-2096.584671	942.656250	6205.744141
-1137.450480	-2096.584671	941.496094	5902.387695
-1137.450480	-2096.584671	940.335938	5689.700195
-1137.450480	-2096.584671	939.175781	5427.561523
-1137.450480	-2096.584671	938.015625	5290.491211
-1137.450480	-2096.584671	936.854492	5271.935059
-1137.450480	-2096.584671	935.693359	5087.604492
-1137.450480	-2096.584671	934.532227	5000.227051
-1137.450480	-2096.584671	933.370117	4955.931641
-1137.450480	-2096.584671	932.208008	4810.541504
-1137.450480	-2096.584671	931.045898	4686.731934
-1137.450480	-2096.584671	929.882813	4614.591797
-1137.450480	-2096.584671	928.719727	4611.280273
-1137.450480	-2096.584671	927.556641	4517.701172
-1137.450480	-2096.584671	926.393555	4430.614746
-1137.450480	-2096.584671	925.229492	4519.720215
-1137.450480	-2096.584671	924.065430	4445.561035
-1137.450480	-2096.584671	922.901367	4431.556641
-1137.450480	-2096.584671	921.736328	4423.998047
-1137.450480	-2096.584671	920.571289	4433.609863
-1137.450480	-2096.584671	919.406250	4428.198242
-1137.450480	-2096.584671	918.241211	4339.137695
-1137.450480	-2096.584671	917.075195	4329.461914
-1137.450480	-2096.584671	915.909180	4291.921387
-1137.450480	-2096.584671	914.742188	4220.105957
-1137.450480	-2096.584671	913.575195	4240.463867
-1137.450480	-2096.584671	912.408203	4245.815430
-1137.450480	-2096.584671	911.241211	4234.030273
-1137.450480	-2096.584671	910.073242	4187.992676
-1137.450480	-2096.584671	908.905273	4163.382813
-1137.450480	-2096.584671	907.737305	4119.524902
-1137.450480	-2096.584671	906.569336	4163.406738
-1137.450480	-2096.584671	905.400391	4027.595947
-1137.450480	-2096.584671	904.231445	4067.200439
-1137.450480	-2096.584671	903.061523	4192.297363
-1137.450480	-2096.584671	901.891602	4039.482178
-1137.450480	-2096.584671	900.721680	4111.102051
-1137.450480	-2096.584671	899.551758	4065.193848
-1137.450480	-2096.584671	898.380859	3983.001953
-1137.450480	-2096.584671	897.209961	4020.417725
-1137.450480	-2096.584671	896.039063	3970.296143
-1137.450480	-2096.584671	894.867188	4035.436768
-1137.450480	-2096.584671	893.695313	4045.072754
-1137.450480	-2096.584671	892.523438	4031.240723
-1137.450480	-2096.584671	891.351563	4004.620850
-1137.450480	-2096.584671	890.178711	4122.979004
-1137.450480	-2096.584671	889.005859	4241.275391
-1137.450480	-2096.584671	887.832031	4022.852539
-1137.450480	-2096.584671	886.658203	4092.117920
-1137.450480	-2096.584671	885.484375	4146.439453
-1137.450480	-2096.584671	884.310547	4179.441406
-1137.450480	-2096.584671	883.135742	4203.911133
-1137.450480	-2096.584671	881.960938	4179.422852
-1137.450480	-2096.584671	880.786133	4331.526855
-1137.450480	-2096.584671	879.610352	4262.351563
-1137.450480	-2096.584671	878.434570	4203.842773
-1137.450480	-2096.584671	877.258789	4258.032227
-1137.450480	-2096.584671	876.083008	4137.920410
-1137.450480	-2096.584671	874.906250	4189.972656
-1137.450480	-2096.584671	873.729492	4275.983887
-1137.450480	-2096.584671	872.551758	4232.408203
-1137.450480	-2096.584671	871.374023	4212.208496
-1137.450480	-2096.584671	870.196289	4276.919922
-1137.450480	-2096.584671	869.018555	4190.935547
-1137.450480	-2096.584671	867.839844	4204.702148
-1137.450480	-2096.584671	866.661133	4260.879395
-1137.450480	-2096.584671	865.482422	4249.175293
-1137.450480	-2096.584671	864.302734	4288.351563
-1137.450480	-2096.584671	863.123047	4230.021484
-1137.450480	-2096.584671	861.943359	4347.572754
-1137.450480	-2096.584671	860.762695	4327.382324
-1137.450480	-2096.584671	859.582031	4402.493652
-1137.450480	-2096.584671	858.401367	4373.829590
-1137.450480	-2096.584671	857.219727	4474.286133
-1137.450480	-2096.584671	856.039063	4500.631348
-1137.450480	-2096.584671	854.856445	4471.961426
-1137.450480	-2096.584671	853.674805	4527.899414
-1137.450480	-2096.584671	852.492188	4501.350098
-1137.450480	-2096.584671	851.309570	4483.268066
-1137.450480	-2096.584671	850.126953	4412.365234
-1137.450480	-2096.584671	848.943359	4402.764648
-1137.450480	-2096.584671	847.759766	4479.764648
-1137.450480	-2096.584671	846.575195	4360.349609
-1137.450480	-2096.584671	845.391602	4329.657715
-1137.450480	-2096.584671	844.207031	4332.748047
-1137.450480	-2096.584671	843.021484	4316.846680
-1137.450480	-2096.584671	841.836914	4393.764160
-1137.450480	-2096.584671	840.651367	4384.180176
-1137.450480	-2096.584671	839.464844	4385.141113
-1137.450480	-2096.584671	838.279297	4324.978027
-1137.450480	-2096.584671	837.092773	4311.202637
-1137.450480	-2096.584671	835.906250	4434.361328
-1137.450480	-2096.584671	834.718750	4271.034180
-1137.450480	-2096.584671	833.531250	4299.390625
-1137.450480	-2096.584671	832.343750	4390.878906
-1137.450480	-2096.584671	831.156250	4335.012207
-1137.450480	-2096.584671	829.967773	4253.928223
-1137.450480	-2096.584671	828.779297	4080.341797
-1137.450480	-2096.584671	827.589844	4152.863770
-1137.450480	-2096.584671	826.400391	4113.932129
-1137.450480	-2096.584671	825.210938	4100.239258
-1137.450480	-2096.584671	824.021484	4111.765625
-1137.450480	-2096.584671	822.831055	4175.797363
-1137.450480	-2096.584671	821.640625	4212.495605
-1137.450480	-2096.584671	820.450195	4152.601074
-1137.450480	-2096.584671	819.258789	4218.667480
-1137.450480	-2096.584671	818.067383	4416.890625
-1137.450480	-2096.584671	816.875000	4501.730469
-1137.450480	-2096.584671	815.683594	4848.671875
-1137.450480	-2096.584671	814.491211	4828.519531
-1137.450480	-2096.584671	813.297852	5051.520508
-1137.450480	-2096.584671	812.105469	5033.418945
-1137.450480	-2096.584671	810.912109	4891.723633
-1137.450480	-2096.584671	809.717773	4729.157715
-1137.450480	-2096.584671	808.524414	4514.331543
-1137.450480	-2096.584671	807.330078	4270.312012
-1137.450480	-2096.584671	806.135742	4087.110352
-1137.450480	-2096.584671	804.940430	4146.697754
-1137.450480	-2096.584671	803.745117	4009.640381
-1137.450480	-2096.584671	802.549805	4000.209961
-1137.450480	-2096.584671	801.353516	3869.533936
-1137.450480	-2096.584671	800.157227	3952.102051
-1137.450480	-2096.584671	798.960938	3869.562988
-1137.450480	-2096.584671	797.764648	3851.821289
-1137.450480	-2096.584671	796.567383	3850.794434
-1137.450480	-2096.584671	795.369141	3933.276123
-1137.450480	-2096.584671	794.171875	3781.950195
-1137.450480	-2096.584671	792.973633	3783.026855
-1137.450480	-2096.584671	791.775391	3744.467285
-1137.450480	-2096.584671	790.576172	3795.603760
-1137.450480	-2096.584671	789.376953	3775.824219
-1137.450480	-2096.584671	788.177734	3739.379395
-1137.450480	-2096.584671	786.978516	3867.575195
-1137.450480	-2096.584671	785.778320	3854.039551
-1137.450480	-2096.584671	784.578125	3880.081787
-1137.450480	-2096.584671	783.376953	3714.551514
-1137.450480	-2096.584671	782.175781	3811.389648
-1137.450480	-2096.584671	780.974609	3747.935547
-1137.450480	-2096.584671	779.773438	3840.550049
-1137.450480	-2096.584671	778.571289	3864.477051
-1137.450480	-2096.584671	777.369141	3832.247559
-1137.450480	-2096.584671	776.166016	3876.950195
-1137.450480	-2096.584671	774.962891	3751.212646
-1137.450480	-2096.584671	773.759766	3770.979004
-1137.450480	-2096.584671	772.556641	3738.806396
-1137.450480	-2096.584671	771.352539	3814.630859
-1137.450480	-2096.584671	770.148438	3842.665771
-1137.450480	-2096.584671	768.943359	3760.686768
-1137.450480	-2096.584671	767.739258	3834.366943
-1137.450480	-2096.584671	766.533203	3851.999756
-1137.450480	-2096.584671	765.328125	3759.713379
-1137.450480	-2096.584671	764.122070	3847.843750
-1137.450480	-2096.584671	762.916016	3710.009033
-1137.450480	-2096.584671	761.709961	3864.409668
-1137.450480	-2096.584671	760.502930	3838.504883
-1137.450480	-2096.584671	759.295898	3818.825928
-1137.450480	-2096.584671	758.087891	3772.241943
-1137.450480	-2096.584671	756.879883	3876.779297
-1137.450480	-2096.584671	755.671875	3900.558105
-1137.450480	-2096.584671	754.463867	3876.742920
-1137.450480	-2096.584671	753.254883	3813.645264
-1137.450480	-2096.584671	752.045898	3760.918945
-1137.450480	-2096.584671	750.835938	3848.777344
-1137.450480	-2096.584671	749.625977	3806.400879
-1137.450480	-2096.584671	748.416016	3805.364258
-1137.450480	-2096.584671	747.206055	3738.236816
-1137.450480	-2096.584671	745.995117	3755.800537
-1137.450480	-2096.584671	744.784180	3783.674805
-1137.450480	-2096.584671	743.572266	3788.833008
-1137.450480	-2096.584671	742.360352	3862.069092
-1137.450480	-2096.584671	741.148438	3877.513916
-1137.450480	-2096.584671	739.935547	3806.347900
-1137.450480	-2096.584671	738.723633	3860.963867
-1137.450480	-2096.584671	737.509766	3719.771973
-1137.450480	-2096.584671	736.296875	3834.127441
-1137.450480	-2096.584671	735.083008	3787.763916
-1137.450480	-2096.584671	733.869141	3745.543213
-1137.450480	-2096.584671	732.654297	3804.214355
-1137.450480	-2096.584671	731.439453	3720.850586
-1137.450480	-2096.584671	730.224609	3800.068848
-1137.450480	-2096.584671	729.008789	3805.195557
-1137.450480	-2096.584671	727.792969	3843.219482
-1137.450480	-2096.584671	726.577148	3745.543213
-1137.450480	-2096.584671	725.360352	3721.905762
-1137.450480	-2096.584671	724.143555	3731.154053
-1070.000641	-1999.079561	1819.570313	4837.053711
-1070.000641	-1999.079561	1818.605469	4787.801758
-1070.000641	-1999.079561	1817.640625	4867.095215
-1070.000641	-1999.079561	1816.675781	4951.536133
-1070.000641	-1999.079561	1815.710938	4769.118164
-1070.000641	-1999.079561	1814.746094	4920.882324
-1070.000641	-1999.079561	1813.780273	4720.425293
-1070.000641	-1999.079561	1812.814453	4859.189453
-1070.000641	-1999.079561	1811.848633	4964.246094
-1070.000641	-1999.079561	1810.882813	4800.138672
-1070.000641	-1999.079561	1809.916016	4866.355469
-1070.000641	-1999.079561	1808.950195	4826.495605
-1070.000641	-1999.079561	1807.983398	4887.505859
-1070.000641	-1999.079561	1807.015625	4816.633301
-1070.000641	-1999.079561	1806.048828	4903.468262
-1070.000641	-1999.079561	1805.081055	4933.410645
-1070.000641	-1999.079561	1804.114258	4994.344727
-1070.000641	-1999.079561	1803.146484	4913.178223
-1070.000641	-1999.079561	1802.177734	4886.281738
-1070.000641	-1999.079561	1801.209961	4942.022461
-1070.000641	-1999.079561	1800.241211	4956.435059
-1070.000641	-1999.079561	1799.272461	4976.003418
-1070.000641	-1999.079561	1798.303711	5003.304199
-1070.000641	-1999.079561	1797.334961	5022.854004
-1070.000641	-1999.079561	1796.365234	5011.444336
-1070.000641	-1999.079561	1795.396484	5002.618164
-1070.000641	-1999.079561	1794.426758	4973.171387
-1070.000641	-1999.079561	1793.456055	4964.357422
-1070.000641	-1999.079561	1792.486328	5032.857422
-1070.000641	-1999.079561	1791.515625	5080.715820
-1070.000641	-1999.079561	1790.544922	5131.129395
-1070.000641	-1999.079561	1789.574219	5207.274414
-1070.000641	-1999.079561	1788.603516	5074.831055
-1070.000641	-1999.079561	1787.632813	4919.278320
-1070.000641	-1999.079561	1786.661133	5152.411133
-1070.000641	-1999.079561	1785.689453	5050.942871
-1070.000641	-1999.079561	1784.717773	5098.725098
-1070.000641	-1999.079561	1783.746094	5033.320313
-1070.000641	-1999.079561	1782.773438	5163.370117
-1070.000641	-1999.079561	1781.800781	5051.704590
-1070.000641	-1999.079561	1780.828125	5109.726074
-1070.000641	-1999.079561	1779.855469	5175.432129
-1070.000641	-1999.079561	1778.882813	5146.049805
-1070.000641	-1999.079561	1777.909180	5026.778809
-1070.000641	-1999.079561	1776.935547	5074.483398
-1070.000641	-1999.079561	1775.961914	5075.952148
-1070.000641	-1999.079561	1774.988281	5259.673828
-1070.000641	-1999.079561	1774.013672	5140.481445
-1070.000641	-1999.079561	1773.039063	5195.817383
-1070.000641	-1999.079561	1772.065430	5112.604492
-1070.000641	-1999.079561	1771.089844	5211.522949
-1070.000641	-1999.079561	1770.115234	5123.214355
-1070.000641	-1999.079561	1769.139648	5204.142578
-1070.000641	-1999.079561	1768.165039	5218.395996
-1070.000641	-1999.079561	1767.189453	5066.080078
-1070.000641	-1999.079561	1766.212891	5272.503906
-1070.000641	-1999.079561	1765.237305	5161.225098
-1070.000641	-1999.079561	1764.260742	5183.157715
-1070.000641	-1999.079561	1763.284180	5243.485840
-1070.000641	-1999.079561	1762.307617	5262.832031
-1070.000641	-1999.079561	1761.331055	5218.189453
-1070.000641	-1999.079561	1760.353516	5298.939941
-1070.000641	-1999.079561	1759.376953	5208.263672
-1070.000641	-1999.079561	1758.399414	5306.884277
-1070.000641	-1999.079561	1757.420898	5259.713867
-1070.000641	-1999.079561	1756.443359	5304.595703
-1070.000641	-1999.079561	1755.464844	5364.792969
-1070.000641	-1999.079561	1754.487305	5228.204102
-1070.000641	-1999.079561	1753.508789	5296.056641
-1070.000641	-1999.079561	1752.529297	5333.229004
-1070.000641	-1999.079561	1751.550781	5564.464844
-1070.000641	-1999.079561	1750.571289	5501.991211
-1070.000641	-1999.079561	1749.591797	5370.625000
-1070.000641	-1999.079561	1748.612305	5532.798340
-1070.000641	-1999.079561	1747.632813	5521.401367
-1070.000641	-1999.079561	1746.652344	5535.519043
-1070.000641	-1999.079561	1745.671875	5488.420898
-1070.000641	-1999.079561	1744.692383	5423.494141
-1070.000641	-1999.079561	1743.710938	5547.242676
-1070.000641	-1999.079561	1742.730469	5660.742676
-1070.000641	-1999.079561	1741.749023	5590.724121
-1070.000641	-1999.079561	1740.767578	5614.998535
-1070.000641	-1999.079561	1739.786133	5667.280762
-1070.000641	-1999.079561	1738.804688	5816.309082
-1070.000641	-1999.079561	1737.823242	5728.495117
-1070.000641	-1999.079561	1736.840820	5801.082520
-1070.000641	-1999.079561	1735.858398	5858.369141
-1070.000641	-1999.079561	1734.875977	6012.316895
-1070.000641	-1999.079561	1733.892578	5886.378906
-1070.000641	-1999.079561	1732.910156	5864.769043
-1070.000641	-1999.079561	1731.926758	6013.530762
-1070.000641	-1999.079561	1730.943359	5798.697266
-1070.000641	-1999.079561	1729.959961	6092.281738
-1070.000641	-1999.079561	1728.975586	6073.187012
-1070.000641	-1999.079561	1727.992188	6186.208496
-1070.000641	-1999.079561	1727.007813	6116.301758
-1070.000641	-1999.079561	1726.023438	6201.331543
-1070.000641	-1999.079561	1725.038086	6166.996094
-1070.000641	-1999.079561	1724.053711	6112.368652
-1070.000641	-1999.079561	1723.068359	6128.822754
-1070.000641	-1999.079561	1722.083008	6097.062012
-1070.000641	-1999.079561	1721.097656	5976.529297
-1070.000641	-1999.079561	1720.112305	6145.173340
-1070.000641	-1999.079561	1719.125977	6219.926270
-1070.000641	-1999.079561	1718.139648	5975.224609
-1070.000641	-1999.079561	1717.153320	6060.119629
-1070.000641	-1999.079561	1716.166992	6132.308594
-1070.000641	-1999.079561	1715.179688	6052.458008
-1070.000641	-1999.079561	1714.193359	6104.354004
-1070.000641	-1999.079561	1713.206055	5844.744141
-1070.000641	-1999.079561	1712.218750	6076.422852
-1070.000641	-1999.079561	1711.230469	6062.466309
-1070.000641	-1999.079561	1710.243164	6157.337891
-1070.000641	-1999.079561	1709.254883	6206.625488
-1070.000641	-1999.079561	1708.266602	6058.576660
-1070.000641	-1999.079561	1707.278320	6006.698242
-1070.000641	-1999.079561	1706.289063	6061.042969
-1070.000641	-1999.079561	1705.300781	6138.116699
-1070.000641	-1999.079561	1704.311523	6192.410156
-1070.000641	-1999.079561	1703.322266	6145.601074
-1070.000641	-1999.079561	1702.333008	6237.765625
-1070.000641	-1999.079561	1701.342773	6269.269531
-1070.000641	-1999.079561	1700.352539	6242.676270
-1070.000641	-1999.079561	1699.362305	6286.789551
-1070.000641	-1999.079561	1698.372070	6224.864258
-1070.000641	-1999.079561	1697.381836	6324.484375
-1070.000641	-1999.079561	1696.390625	6313.041016
-1070.000641	-1999.079561	1695.399414	6505.937500
-1070.000641	-1999.079561	1694.408203	6426.362793
-1070.000641	-1999.079561	1693.416992	6399.775391
-1070.000641	-1999.079561	1692.425781	6569.840332
-1070.000641	-1999.079561	1691.433594	6349.154297
-1070.000641	-1999.079561	1690.441406	6612.395996
-1070.000641	-1999.079561	1689.449219	6520.285645
-1070.000641	-1999.079561	1688.457031	6591.942383
-1070.000641	-1999.079561	1687.463867	6741.637695
-1070.000641	-1999.079561	1686.471680	6483.382324
-1070.000641	-1999.079561	1685.478516	6758.900879
-1070.000641	-1999.079561	1684.484375	6777.593262
-1070.000641	-1999.079561	1683.491211	6733.372559
-1070.000641	-1999.079561	1682.497070	6739.484375
-1070.000641	-1999.079561	1681.503906	6758.168457
-1070.000641	-1999.079561	1680.508789	6784.388672
-1070.000641	-1999.079561	1679.514648	6740.203613
-1070.000641	-1999.079561	1678.520508	6892.092773
-1070.000641	-1999.079561	1677.525391	6825.286133
-1070.000641	-1999.079561	1676.530273	6886.643555
-1070.000641	-1999.079561	1675.535156	6995.700684
-1070.000641	-1999.079561	1674.540039	6943.982910
-1070.000641	-1999.079561	1673.543945	6977.655762
-1070.000641	-1999.079561	1672.547852	6855.674805
-1070.000641	-1999.079561	1671.551758	6982.213379
-1070.000641	-1999.079561	1670.555664	7033.420898
-1070.000641	-1999.079561	1669.559570	7149.833008
-1070.000641	-1999.079561	1668.562500	6997.820313
-1070.000641	-1999.079561	1667.565430	6873.456055
-1070.000641	-1999.079561	1666.568359	6907.092285
-1070.000641	-1999.079561	1665.571289	6935.701172
-1070.000641	-1999.079561	1664.573242	6876.586426
-1070.000641	-1999.079561	1663.575195	6920.222168
-1070.000641	-1999.079561	1662.577148	6758.431152
-1070.000641	-1999.079561	1661.579102	6832.126465
-1070.000641	-1999.079561	1660.581055	6940.845215
-1070.000641	-1999.079561	1659.582031	6884.294434
-1070.000641	-1999.079561	1658.583008	6882.830078
-1070.000641	-1999.079561	1657.583984	6751.245605
-1070.000641	-1999.079561	1656.584961	6892.411621
-1070.000641	-1999.079561	1655.584961	6908.454590
-1070.000641	-1999.079561	1654.585938	6904.484863
-1070.000641	-1999.079561	1653.585938	6898.016602
-1070.000641	-1999.079561	1652.585938	6831.558594
-1070.000641	-1999.079561	1651.584961	6675.160645
-1070.000641	-1999.079561	1650.584961	6753.696777
-1070.000641	-1999.079561	1649.583984	6754.759277
-1070.000641	-1999.079561	1648.583008	6820.756836
-1070.000641	-1999.079561	1647.582031	6804.325195
-1070.000641	-1999.079561	1646.580078	6685.545410
-1070.000641	-1999.079561	1645.579102	6988.628906
-1070.000641	-1999.079561	1644.577148	6854.887207
-1070.000641	-1999.079561	1643.575195	6708.728027
-1070.000641	-1999.079561	1642.572266	6794.604980
-1070.000641	-1999.079561	1641.570313	6820.593262
-1070.000641	-1999.079561	1640.567383	6829.117676
-1070.000641	-1999.079561	1639.564453	6885.000488
-1070.000641	-1999.079561	1638.561523	6811.263184
-1070.000641	-1999.079561	1637.557617	6777.424805
-1070.000641	-1999.079561	1636.554688	6878.123047
-1070.000641	-1999.079561	1635.550781	6931.456543
-1070.000641	-1999.079561	1634.546875	6795.518555
-1070.000641	-1999.079561	1633.542969	6734.325684
-1070.000641	-1999.079561	1632.538086	6747.830078
-1070.000641	-1999.079561	1631.533203	6766.305176
-1070.000641	-1999.079561	1630.528320	6633.004883
-1070.000641	-1999.079561	1629.523438	6718.658203
-1070.000641	-1999.079561	1628.518555	6876.395996
-1070.000641	-1999.079561	1627.512695	6683.482422
-1070.000641	-1999.079561	1626.507813	6736.753418
-1070.000641	-1999.079561	1625.500977	6573.774902
-1070.000641	-1999.079561	1624.495117	6582.318848
-1070.000641	-1999.079561	1623.489258	6670.356934
-1070.000641	-1999.079561	1622.482422	6557.170898
-1070.000641	-1999.079561	1621.475586	6672.492188
-1070.000641	-1999.079561	1620.468750	6579.215332
-1070.000641	-1999.079561	1619.461914	6607.605469
-1070.000641	-1999.079561	1618.454102	6717.878418
-1070.000641	-1999.079561	1617.446289	6666.830078
-1070.000641	-1999.079561	1616.438477	6643.089844
-1070.000641	-1999.079561	1615.430664	6716.083008
-1070.000641	-1999.079561	1614.422852	6580.761719
-1070.000641	-1999.079561	1613.414063	6705.796387
-1070.000641	-1999.079561	1612.405273	6845.648926
-1070.000641	-1999.079561	1611.396484	6757.467285
-1070.000641	-1999.079561	1610.387695	6892.293945
-1070.000641	-1999.079561	1609.377930	7007.247559
-1070.000641	-1999.079561	1608.368164	7146.916504
-1070.000641	-1999.079561	1607.358398	7345.946777
-1070.000641	-1999.079561	1606.348633	7601.825684
-1070.000641	-1999.079561	1605.338867	8001.136230
-1070.000641	-1999.079561	1604.328125	8387.905273
-1070.000641	-1999.079561	1603.317383	8569.186523
-1070.000641	-1999.079561	1602.306641	8720.710938
-1070.000641	-1999.079561	1601.295898	8553.187500
-1070.000641	-1999.079561	1600.285156	8232.458984
-1070.000641	-1999.079561	1599.273438	7981.072266
-1070.000641	-1999.079561	1598.261719	7672.955566
-1070.000641	-1999.079561	1597.250000	7313.085938
-1070.000641	-1999.079561	1596.237305	7205.319824
-1070.000641	-1999.079561	1595.225586	7001.285645
-1070.000641	-1999.079561	1594.212891	6940.542969
-1070.000641	-1999.079561	1593.200195	6985.973145
-1070.000641	-1999.079561	1592.187500	7038.788086
-1070.000641	-1999.079561	1591.173828	6955.868164
-1070.000641	-1999.079561	1590.160156	6964.260742
-1070.000641	-1999.079561	1589.146484	6733.403809
-1070.000641	-1999.079561	1588.132813	6820.749512
-1070.000641	-1999.079561	1587.119141	6841.491211
-1070.000641	-1999.079561	1586.104492	6958.354492
-1070.000641	-1999.079561	1585.089844	6749.873047
-1070.000641	-1999.079561	1584.075195	6886.416016
-1070.000641	-1999.079561	1583.060547	6882.492188
-1070.000641	-1999.079561	1582.045898	6957.379395
-1070.000641	-1999.079561	1581.030273	6818.016602
-1070.000641	-1999.079561	1580.014648	6895.346680
-1070.000641	-1999.079561	1578.999023	6992.333008
-1070.000641	-1999.079561	1577.983398	6823.522461
-1070.000641	-1999.079561	1576.966797	6750.729980
-1070.000641	-1999.079561	1575.950195	6805.870605
-1070.000641	-1999.079561	1574.933594	6804.427246
-1070.000641	-1999.079561	1573.916992	6837.404297
-1070.000641	-1999.079561	1572.900391	6890.032227
-1070.000641	-1999.079561	1571.882813	6927.892090
-1070.000641	-1999.079561	1570.865234	6798.656250
-1070.000641	-1999.079561	1569.847656	6851.257813
-1070.000641	-1999.079561	1568.829102	6859.628418
-1070.000641	-1999.079561	1567.811523	6806.608398
-1070.000641	-1999.079561	1566.792969	6957.372559
-1070.000641	-1999.079561	1565.774414	6786.540039
-1070.000641	-1999.079561	1564.755859	6819.455078
-1070.000641	-1999.079561	1563.736328	6906.331055
-1070.000641	-1999.079561	1562.717773	6796.938965
-1070.000641	-1999.079561	1561.698242	6861.710938
-1070.000641	-1999.079561	1560.678711	6879.870117
-1070.000641	-1999.079561	1559.658203	6964.207031
-1070.000641	-1999.079561	1558.638672	6786.271484
-1070.000641	-1999.079561	1557.618164	6762.779297
-1070.000641	-1999.079561	1556.597656	6842.186523
-1070.000641	-1999.079561	1555.577148	6818.691406
-1070.000641	-1999.079561	1554.555664	6932.334473
-1070.000641	-1999.079561	1553.535156	6906.381836
-1070.000641	-1999.079561	1552.513672	6890.229980
-1070.000641	-1999.079561	1551.492188	6981.760254
-1070.000641	-1999.079561	1550.469727	6950.918457
-1070.000641	-1999.079561	1549.448242	6797.783691
-1070.000641	-1999.079561	1548.425781	7062.912109
-1070.000641	-1999.079561	1547.403320	6956.274414
-1070.000641	-1999.079561	1546.380859	6949.908691
-1070.000641	-1999.079561	1545.357422	6772.461914
-1070.000641	-1999.079561	1544.334961	6929.854004
-1070.000641	-1999.079561	1543.311523	6945.483887
-1070.000641	-1999.079561	1542.288086	6951.336914
-1070.000641	-1999.079561	1541.263672	6896.137695
-1070.000641	-1999.079561	1540.240234	6809.222656
-1070.000641	-1999.079561	1539.215820	6890.768555
-1070.000641	-1999.079561	1538.191406	6762.403809
-1070.000641	-1999.079561	1537.166992	6907.361816
-1070.000641	-1999.079561	1536.141602	6944.925293
-1070.000641	-1999.079561	1535.117188	6926.378418
-1070.000641	-1999.079561	1534.091797	6837.126953
-1070.000641	-1999.079561	1533.066406	6972.193359
-1070.000641	-1999.079561	1532.040039	6943.901855
-1070.000641	-1999.079561	1531.014648	6835.208008
-1070.000641	-1999.079561	1529.988281	6943.388672
-1070.000641	-1999.079561	1528.961914	7012.550293
-1070.000641	-1999.079561	1527.935547	6835.723145
-1070.000641	-1999.079561	1526.908203	6904.877930
-1070.000641	-1999.079561	1525.881836	6949.660645
-1070.000641	-1999.079561	1524.854492	6950.617676
-1070.000641	-1999.079561	1523.827148	7002.670410
-1070.000641	-1999.079561	1522.798828	6913.606445
-1070.000641	-1999.079561	1521.771484	7011.854980
-1070.000641	-1999.079561	1520.743164	6978.753418
-1070.000641	-1999.079561	1519.714844	6965.114258
-1070.000641	-1999.079561	1518.686523	7024.398438
-1070.000641	-1999.079561	1517.657227	7071.506836
-1070.000641	-1999.079561	1516.628906	7021.412109
-1070.000641	-1999.079561	1515.599609	7134.083984
-1070.000641	-1999.079561	1514.570313	6955.284668
-1070.000641	-1999.079561	1513.540039	7002.365723
-1070.000641	-1999.079561	1512.510742	6838.234863
-1070.000641	-1999.079561	1511.480469	6975.117676
-1070.000641	-1999.079561	1510.450195	7075.545410
-1070.000641	-1999.079561	1509.418945	7086.169922
-1070.000641	-1999.079561	1508.388672	7116.192871
-1070.000641	-1999.079561	1507.357422	7107.404297
-1070.000641	-1999.079561	1506.326172	7161.652832
-1070.000641	-1999.079561	1505.294922	6978.337891
-1070.000641	-1999.079561	1504.263672	7134.371582
-1070.000641	-1999.079561	1503.231445	7212.806641
-1070.000641	-1999.079561	1502.199219	7131.334473
-1070.000641	-1999.079561	1501.166992	7110.442383
-1070.000641	-1999.079561	1500.134766	7111.349609
-1070.000641	-1999.079561	1499.102539	7288.973633
-1070.000641	-1999.079561	1498.069336	7224.494629
-1070.000641	-1999.079561	1497.036133	7297.968262
-1070.000641	-1999.079561	1496.002930	7456.083496
-1070.000641	-1999.079561	1494.968750	7297.278809
-1070.000641	-1999.079561	1493.935547	7489.180664
