#X		#Y		#Wave		#Intensity
592.991757	-2301.693994	1046.067383	7045.440918
592.991757	-2301.693994	1044.933594	7116.478516
592.991757	-2301.693994	1043.798828	7121.378906
592.991757	-2301.693994	1042.664063	7159.318848
592.991757	-2301.693994	1041.528320	7179.620605
592.991757	-2301.693994	1040.393555	7206.516602
592.991757	-2301.693994	1039.257813	7411.702637
592.991757	-2301.693994	1038.122070	7242.661133
592.991757	-2301.693994	1036.985352	7467.538574
592.991757	-2301.693994	1035.848633	7441.542480
592.991757	-2301.693994	1034.711914	7499.125488
592.991757	-2301.693994	1033.575195	7655.617676
592.991757	-2301.693994	1032.437500	7614.204102
592.991757	-2301.693994	1031.299805	7575.007324
592.991757	-2301.693994	1030.162109	7566.586426
592.991757	-2301.693994	1029.023438	7443.950195
592.991757	-2301.693994	1027.885742	7323.567871
592.991757	-2301.693994	1026.747070	7405.223633
592.991757	-2301.693994	1025.607422	7355.143555
592.991757	-2301.693994	1024.468750	7265.587891
592.991757	-2301.693994	1023.329102	7443.723633
592.991757	-2301.693994	1022.189453	7417.793457
592.991757	-2301.693994	1021.048828	7365.561035
592.991757	-2301.693994	1019.908203	7225.662598
592.991757	-2301.693994	1018.767578	7197.608887
592.991757	-2301.693994	1017.626953	7215.582031
592.991757	-2301.693994	1016.485352	7321.171875
592.991757	-2301.693994	1015.344727	7157.324219
592.991757	-2301.693994	1014.202148	7278.201172
592.991757	-2301.693994	1013.060547	7296.132813
592.991757	-2301.693994	1011.917969	7158.668945
592.991757	-2301.693994	1010.775391	7106.602539
592.991757	-2301.693994	1009.632813	7078.622070
592.991757	-2301.693994	1008.489258	7208.113281
592.991757	-2301.693994	1007.345703	7210.729004
592.991757	-2301.693994	1006.202148	7386.025391
592.991757	-2301.693994	1005.058594	7744.802246
592.991757	-2301.693994	1003.914063	7860.890625
592.991757	-2301.693994	1002.769531	7889.550781
592.991757	-2301.693994	1001.625000	7828.662598
592.991757	-2301.693994	1000.479492	7625.895020
592.991757	-2301.693994	999.333984	7578.194336
592.991757	-2301.693994	998.188477	7307.938965
592.991757	-2301.693994	997.042969	7284.333984
592.991757	-2301.693994	995.896484	7149.505859
592.991757	-2301.693994	994.750000	7058.352539
592.991757	-2301.693994	993.603516	7302.961426
592.991757	-2301.693994	992.456055	7163.864746
592.991757	-2301.693994	991.308594	7273.231934
592.991757	-2301.693994	990.161133	7315.014160
592.991757	-2301.693994	989.012695	7345.885742
592.991757	-2301.693994	987.865234	7376.740723
592.991757	-2301.693994	986.716797	7424.993164
592.991757	-2301.693994	985.567383	7303.473633
592.991757	-2301.693994	984.418945	7351.718262
592.991757	-2301.693994	983.269531	7408.638184
592.991757	-2301.693994	982.119141	7454.655762
592.991757	-2301.693994	980.969727	7511.519531
592.991757	-2301.693994	979.819336	7527.056641
592.991757	-2301.693994	978.668945	7742.503418
592.991757	-2301.693994	977.518555	7851.390137
592.991757	-2301.693994	976.367188	8214.340820
592.991757	-2301.693994	975.215820	8477.225586
592.991757	-2301.693994	974.064453	8620.580078
592.991757	-2301.693994	972.912109	9150.183594
592.991757	-2301.693994	971.760742	9510.279297
592.991757	-2301.693994	970.607422	10288.864258
592.991757	-2301.693994	969.455078	10828.501953
592.991757	-2301.693994	968.301758	11736.462891
592.991757	-2301.693994	967.148438	12435.877930
592.991757	-2301.693994	965.995117	13553.198242
592.991757	-2301.693994	964.840820	14609.297852
592.991757	-2301.693994	963.687500	15482.922852
592.991757	-2301.693994	962.532227	16288.980469
592.991757	-2301.693994	961.377930	16917.105469
592.991757	-2301.693994	960.222656	17094.714844
592.991757	-2301.693994	959.067383	16958.466797
592.991757	-2301.693994	957.912109	16569.169922
592.991757	-2301.693994	956.755859	15769.128906
592.991757	-2301.693994	955.599609	15198.684570
592.991757	-2301.693994	954.443359	14178.878906
592.991757	-2301.693994	953.286133	13416.762695
592.991757	-2301.693994	952.129883	12605.328125
592.991757	-2301.693994	950.972656	11997.347656
592.991757	-2301.693994	949.814453	11327.040039
592.991757	-2301.693994	948.656250	10743.427734
592.991757	-2301.693994	947.498047	10352.211914
592.991757	-2301.693994	946.339844	9864.081055
592.991757	-2301.693994	945.180664	9578.991211
592.991757	-2301.693994	944.022461	9026.587891
592.991757	-2301.693994	942.862305	9089.018555
592.991757	-2301.693994	941.703125	9019.912109
592.991757	-2301.693994	940.542969	8739.622070
592.991757	-2301.693994	939.382813	8534.886719
592.991757	-2301.693994	938.222656	8347.486328
592.991757	-2301.693994	937.061523	8233.401367
592.991757	-2301.693994	935.900391	8192.578125
592.991757	-2301.693994	934.739258	8065.671875
592.991757	-2301.693994	933.577148	7824.770020
592.991757	-2301.693994	932.415039	7859.377930
592.991757	-2301.693994	931.252930	7715.438965
592.991757	-2301.693994	930.090820	7565.119141
592.991757	-2301.693994	928.927734	7702.955566
592.991757	-2301.693994	927.764648	7653.729980
592.991757	-2301.693994	926.600586	7615.271973
592.991757	-2301.693994	925.437500	7600.461914
592.991757	-2301.693994	924.273438	7611.430664
592.991757	-2301.693994	923.108398	7437.737305
592.991757	-2301.693994	921.944336	7487.377930
592.991757	-2301.693994	920.779297	7539.137695
592.991757	-2301.693994	919.614258	7344.134766
592.991757	-2301.693994	918.448242	7346.567383
592.991757	-2301.693994	917.283203	7346.853027
592.991757	-2301.693994	916.116211	7239.941895
592.991757	-2301.693994	914.950195	7242.395020
592.991757	-2301.693994	913.783203	7311.272461
592.991757	-2301.693994	912.616211	7294.422852
592.991757	-2301.693994	911.449219	7234.746094
592.991757	-2301.693994	910.282227	7292.863281
592.991757	-2301.693994	909.114258	7220.370605
592.991757	-2301.693994	907.945313	7197.135254
592.991757	-2301.693994	906.777344	7071.211914
592.991757	-2301.693994	905.608398	7135.723145
592.991757	-2301.693994	904.439453	7080.446289
592.991757	-2301.693994	903.270508	7226.160156
592.991757	-2301.693994	902.100586	7115.313965
592.991757	-2301.693994	900.930664	7130.595215
592.991757	-2301.693994	899.759766	7133.050293
592.991757	-2301.693994	898.589844	7126.959473
592.991757	-2301.693994	897.418945	7020.516113
592.991757	-2301.693994	896.248047	7097.706055
592.991757	-2301.693994	895.076172	7130.038574
592.991757	-2301.693994	893.904297	7115.415039
592.991757	-2301.693994	892.732422	7181.852051
592.991757	-2301.693994	891.559570	7026.477051
592.991757	-2301.693994	890.387695	7184.572754
592.991757	-2301.693994	889.214844	7163.550293
592.991757	-2301.693994	888.041016	7148.930176
592.991757	-2301.693994	886.867188	7255.741699
592.991757	-2301.693994	885.693359	7221.935059
592.991757	-2301.693994	884.519531	7422.354980
592.991757	-2301.693994	883.344727	7222.485352
592.991757	-2301.693994	882.169922	7248.295410
592.991757	-2301.693994	880.995117	7220.902344
592.991757	-2301.693994	879.820313	7340.284668
592.991757	-2301.693994	878.644531	7300.120117
592.991757	-2301.693994	877.468750	7283.359863
592.991757	-2301.693994	876.291992	7387.752441
592.991757	-2301.693994	875.115234	7419.846191
592.991757	-2301.693994	873.938477	7369.075195
592.991757	-2301.693994	872.761719	7337.442871
592.991757	-2301.693994	871.583984	7195.420410
592.991757	-2301.693994	870.406250	7189.317383
592.991757	-2301.693994	869.228516	7282.953613
592.991757	-2301.693994	868.049805	7232.276367
592.991757	-2301.693994	866.871094	7393.721680
592.991757	-2301.693994	865.692383	7241.258789
592.991757	-2301.693994	864.512695	7262.703125
592.991757	-2301.693994	863.333008	7254.464355
592.991757	-2301.693994	862.153320	7265.297363
592.991757	-2301.693994	860.972656	7426.518066
592.991757	-2301.693994	859.791992	7422.474121
592.991757	-2301.693994	858.611328	7287.168945
592.991757	-2301.693994	857.430664	7338.191406
592.991757	-2301.693994	856.249023	7503.451660
592.991757	-2301.693994	855.067383	7448.614746
592.991757	-2301.693994	853.884766	7531.275391
592.991757	-2301.693994	852.703125	7345.364746
592.991757	-2301.693994	851.519531	7413.208984
592.991757	-2301.693994	850.336914	7478.903809
592.991757	-2301.693994	849.153320	7324.838379
592.991757	-2301.693994	847.969727	7316.592285
592.991757	-2301.693994	846.786133	7352.693359
592.991757	-2301.693994	845.601563	7405.662598
592.991757	-2301.693994	844.416992	7348.854980
592.991757	-2301.693994	843.232422	7372.254883
592.991757	-2301.693994	842.046875	7450.486328
592.991757	-2301.693994	840.862305	7433.775879
592.991757	-2301.693994	839.675781	7469.780762
592.991757	-2301.693994	838.490234	7590.076172
592.991757	-2301.693994	837.303711	7518.549805
592.991757	-2301.693994	836.117188	7573.459473
592.991757	-2301.693994	834.929688	7624.126953
592.991757	-2301.693994	833.742188	7636.865723
592.991757	-2301.693994	832.554688	7573.816406
592.991757	-2301.693994	831.367188	7382.426758
592.991757	-2301.693994	830.178711	7355.240234
592.991757	-2301.693994	828.990234	7405.890625
592.991757	-2301.693994	827.800781	7204.177246
592.991757	-2301.693994	826.612305	7372.563477
592.991757	-2301.693994	825.422852	7278.147949
592.991757	-2301.693994	824.232422	7156.466309
592.991757	-2301.693994	823.042969	7102.065430
592.991757	-2301.693994	821.851563	7184.193848
592.991757	-2301.693994	820.661133	7268.376953
592.991757	-2301.693994	819.469727	7140.523438
592.991757	-2301.693994	818.278320	7105.063477
592.991757	-2301.693994	817.086914	7201.783203
592.991757	-2301.693994	815.895508	7342.492676
592.991757	-2301.693994	814.703125	7384.581055
592.991757	-2301.693994	813.509766	7533.549316
592.991757	-2301.693994	812.317383	7611.187012
592.991757	-2301.693994	811.124023	7422.712402
592.991757	-2301.693994	809.929688	7739.105957
592.991757	-2301.693994	808.736328	7351.771484
592.991757	-2301.693994	807.541992	7496.356445
592.991757	-2301.693994	806.347656	7276.713867
592.991757	-2301.693994	805.152344	7260.134766
592.991757	-2301.693994	803.957031	7103.419434
592.991757	-2301.693994	802.761719	6984.426758
592.991757	-2301.693994	801.566406	6921.941406
592.991757	-2301.693994	800.370117	6895.018555
592.991757	-2301.693994	799.172852	6891.092773
592.991757	-2301.693994	797.976563	6847.478027
592.991757	-2301.693994	796.779297	6854.005859
592.991757	-2301.693994	795.582031	6695.592285
592.991757	-2301.693994	794.383789	6789.818848
592.991757	-2301.693994	793.186523	6798.438965
592.991757	-2301.693994	791.987305	6729.866211
592.991757	-2301.693994	790.789063	6715.554199
592.991757	-2301.693994	789.589844	6732.522949
592.991757	-2301.693994	788.390625	6812.015625
592.991757	-2301.693994	787.191406	6766.429688
592.991757	-2301.693994	785.991211	6814.617188
592.991757	-2301.693994	784.791016	6827.370605
592.991757	-2301.693994	783.589844	6690.194824
592.991757	-2301.693994	782.388672	6823.708496
592.991757	-2301.693994	781.187500	6794.822266
592.991757	-2301.693994	779.986328	6801.319336
592.991757	-2301.693994	778.784180	6751.651855
592.991757	-2301.693994	777.582031	6776.869141
592.991757	-2301.693994	776.379883	6814.544434
592.991757	-2301.693994	775.176758	6798.162109
592.991757	-2301.693994	773.973633	6839.964355
592.991757	-2301.693994	772.769531	6777.882813
592.991757	-2301.693994	771.566406	6580.852051
592.991757	-2301.693994	770.361328	6776.303711
592.991757	-2301.693994	769.157227	6591.830078
592.991757	-2301.693994	767.952148	6612.874512
592.991757	-2301.693994	766.747070	6739.700195
592.991757	-2301.693994	765.541992	6847.791504
592.991757	-2301.693994	764.335938	6860.452148
592.991757	-2301.693994	763.129883	6746.669434
592.991757	-2301.693994	761.922852	6894.037598
592.991757	-2301.693994	760.716797	6854.881836
592.991757	-2301.693994	759.509766	6813.674316
592.991757	-2301.693994	758.301758	6799.403809
592.991757	-2301.693994	757.093750	6766.510742
592.991757	-2301.693994	755.885742	6783.297852
592.991757	-2301.693994	754.677734	6853.862793
592.991757	-2301.693994	753.468750	6847.863770
592.991757	-2301.693994	752.259766	6699.198242
592.991757	-2301.693994	751.049805	6746.985840
592.991757	-2301.693994	749.840820	6774.081055
592.991757	-2301.693994	748.629883	6799.093750
592.991757	-2301.693994	747.419922	6636.139648
592.991757	-2301.693994	746.208984	6621.941406
592.991757	-2301.693994	744.998047	6752.248535
592.991757	-2301.693994	743.787109	6731.832520
592.991757	-2301.693994	742.575195	6802.204102
592.991757	-2301.693994	741.363281	6699.279297
592.991757	-2301.693994	740.150391	6827.354980
592.991757	-2301.693994	738.937500	6763.644043
592.991757	-2301.693994	737.724609	6683.479004
592.991757	-2301.693994	736.511719	6722.855957
592.991757	-2301.693994	735.297852	6710.715332
592.991757	-2301.693994	734.083984	6760.355957
592.991757	-2301.693994	732.869141	6735.856934
592.991757	-2301.693994	731.654297	6876.015625
592.991757	-2301.693994	730.439453	6876.185059
592.991757	-2301.693994	729.223633	6674.772949
592.991757	-2301.693994	728.007813	6841.561523
592.991757	-2301.693994	726.791992	6601.206055
592.991757	-2301.693994	725.576172	6868.626953
592.991757	-2301.693994	724.359375	6685.924316
