#X		#Y		#Wave		#Intensity
606.996720	-2445.243231	1039.257813	4215.447266
606.996720	-2445.243231	1038.122070	4190.223633
606.996720	-2445.243231	1036.985352	4215.617188
606.996720	-2445.243231	1035.848633	4309.187500
606.996720	-2445.243231	1034.711914	4321.343262
606.996720	-2445.243231	1033.575195	4500.588379
606.996720	-2445.243231	1032.437500	4389.597656
606.996720	-2445.243231	1031.299805	4441.279297
606.996720	-2445.243231	1030.162109	4284.217285
606.996720	-2445.243231	1029.023438	4298.557129
606.996720	-2445.243231	1027.885742	4106.468262
606.996720	-2445.243231	1026.747070	4270.133301
606.996720	-2445.243231	1025.607422	4152.769531
606.996720	-2445.243231	1024.468750	4083.738770
606.996720	-2445.243231	1023.329102	4093.718750
606.996720	-2445.243231	1022.189453	3991.834229
606.996720	-2445.243231	1021.048828	4041.300781
606.996720	-2445.243231	1019.908203	3924.131104
606.996720	-2445.243231	1018.767578	3949.479736
606.996720	-2445.243231	1017.626953	3957.285645
606.996720	-2445.243231	1016.485352	3940.989990
606.996720	-2445.243231	1015.344727	3935.652100
606.996720	-2445.243231	1014.202148	3866.818115
606.996720	-2445.243231	1013.060547	3813.340332
606.996720	-2445.243231	1011.917969	3781.773193
606.996720	-2445.243231	1010.775391	3857.432373
606.996720	-2445.243231	1009.632813	3852.117920
606.996720	-2445.243231	1008.489258	3982.395020
606.996720	-2445.243231	1007.345703	4055.761719
606.996720	-2445.243231	1006.202148	4349.863770
606.996720	-2445.243231	1005.058594	4587.003418
606.996720	-2445.243231	1003.914063	4872.091797
606.996720	-2445.243231	1002.769531	4962.641113
606.996720	-2445.243231	1001.625000	4714.667480
606.996720	-2445.243231	1000.479492	4420.966797
606.996720	-2445.243231	999.333984	4336.944824
606.996720	-2445.243231	998.188477	4137.310059
606.996720	-2445.243231	997.042969	4029.399414
606.996720	-2445.243231	995.896484	4037.136963
606.996720	-2445.243231	994.750000	4090.660889
606.996720	-2445.243231	993.603516	4122.357910
606.996720	-2445.243231	992.456055	4125.706055
606.996720	-2445.243231	991.308594	4041.895020
606.996720	-2445.243231	990.161133	4158.535645
606.996720	-2445.243231	989.012695	3987.642090
606.996720	-2445.243231	987.865234	4062.868408
606.996720	-2445.243231	986.716797	4083.637451
606.996720	-2445.243231	985.567383	4110.924316
606.996720	-2445.243231	984.418945	4077.277344
606.996720	-2445.243231	983.269531	4117.602051
606.996720	-2445.243231	982.119141	4212.271973
606.996720	-2445.243231	980.969727	4239.497559
606.996720	-2445.243231	979.819336	4368.866211
606.996720	-2445.243231	978.668945	4450.363770
606.996720	-2445.243231	977.518555	4596.995605
606.996720	-2445.243231	976.367188	4895.590820
606.996720	-2445.243231	975.215820	5202.723145
606.996720	-2445.243231	974.064453	5333.861816
606.996720	-2445.243231	972.912109	5820.871094
606.996720	-2445.243231	971.760742	6303.299316
606.996720	-2445.243231	970.607422	6863.581543
606.996720	-2445.243231	969.455078	7510.334473
606.996720	-2445.243231	968.301758	8152.429688
606.996720	-2445.243231	967.148438	8867.905273
606.996720	-2445.243231	965.995117	9853.916016
606.996720	-2445.243231	964.840820	10503.615234
606.996720	-2445.243231	963.687500	11347.933594
606.996720	-2445.243231	962.532227	11828.025391
606.996720	-2445.243231	961.377930	12336.021484
606.996720	-2445.243231	960.222656	12402.217773
606.996720	-2445.243231	959.067383	12061.566406
606.996720	-2445.243231	957.912109	11835.740234
606.996720	-2445.243231	956.755859	11274.787109
606.996720	-2445.243231	955.599609	10593.022461
606.996720	-2445.243231	954.443359	9907.272461
606.996720	-2445.243231	953.286133	9252.120117
606.996720	-2445.243231	952.129883	8603.773438
606.996720	-2445.243231	950.972656	8024.873047
606.996720	-2445.243231	949.814453	7383.632324
606.996720	-2445.243231	948.656250	6973.728027
606.996720	-2445.243231	947.498047	6840.316895
606.996720	-2445.243231	946.339844	6448.014648
606.996720	-2445.243231	945.180664	6174.565918
606.996720	-2445.243231	944.022461	5847.330566
606.996720	-2445.243231	942.862305	5587.104980
606.996720	-2445.243231	941.703125	5518.875488
606.996720	-2445.243231	940.542969	5407.573730
606.996720	-2445.243231	939.382813	5098.091797
606.996720	-2445.243231	938.222656	4989.104004
606.996720	-2445.243231	937.061523	4766.025879
606.996720	-2445.243231	935.900391	4749.757813
606.996720	-2445.243231	934.739258	4621.563477
606.996720	-2445.243231	933.577148	4691.418945
606.996720	-2445.243231	932.415039	4470.787598
606.996720	-2445.243231	931.252930	4340.606445
606.996720	-2445.243231	930.090820	4431.981445
606.996720	-2445.243231	928.927734	4314.772949
606.996720	-2445.243231	927.764648	4272.849121
606.996720	-2445.243231	926.600586	4196.564941
606.996720	-2445.243231	925.437500	4163.283203
606.996720	-2445.243231	924.273438	4172.971191
606.996720	-2445.243231	923.108398	4094.620361
606.996720	-2445.243231	921.944336	4130.078613
606.996720	-2445.243231	920.779297	4156.934082
606.996720	-2445.243231	919.614258	4044.316162
606.996720	-2445.243231	918.448242	4165.557129
606.996720	-2445.243231	917.283203	3980.081543
606.996720	-2445.243231	916.116211	4054.110352
606.996720	-2445.243231	914.950195	3945.915771
606.996720	-2445.243231	913.783203	4028.485352
606.996720	-2445.243231	912.616211	3901.070313
606.996720	-2445.243231	911.449219	3867.954834
606.996720	-2445.243231	910.282227	3843.420166
606.996720	-2445.243231	909.114258	3799.631592
606.996720	-2445.243231	907.945313	3717.342773
606.996720	-2445.243231	906.777344	3778.444824
606.996720	-2445.243231	905.608398	3779.623047
606.996720	-2445.243231	904.439453	3678.153809
606.996720	-2445.243231	903.270508	3730.665527
606.996720	-2445.243231	902.100586	3624.984131
606.996720	-2445.243231	900.930664	3709.533691
606.996720	-2445.243231	899.759766	3653.044678
606.996720	-2445.243231	898.589844	3662.791504
606.996720	-2445.243231	897.418945	3678.938477
606.996720	-2445.243231	896.248047	3789.000977
606.996720	-2445.243231	895.076172	3738.948730
606.996720	-2445.243231	893.904297	3808.400391
606.996720	-2445.243231	892.732422	3634.652832
606.996720	-2445.243231	891.559570	3704.094238
606.996720	-2445.243231	890.387695	3786.291016
606.996720	-2445.243231	889.214844	3732.037109
606.996720	-2445.243231	888.041016	3809.921631
606.996720	-2445.243231	886.867188	3843.029541
606.996720	-2445.243231	885.693359	3831.395264
606.996720	-2445.243231	884.519531	3751.632080
606.996720	-2445.243231	883.344727	3865.615479
606.996720	-2445.243231	882.169922	3836.957520
606.996720	-2445.243231	880.995117	3821.078613
606.996720	-2445.243231	879.820313	3892.414063
606.996720	-2445.243231	878.644531	3965.838623
606.996720	-2445.243231	877.468750	3935.055176
606.996720	-2445.243231	876.291992	3985.050537
606.996720	-2445.243231	875.115234	3865.034424
606.996720	-2445.243231	873.938477	3889.529297
606.996720	-2445.243231	872.761719	3924.629395
606.996720	-2445.243231	871.583984	3906.631348
606.996720	-2445.243231	870.406250	3839.821533
606.996720	-2445.243231	869.228516	3896.125732
606.996720	-2445.243231	868.049805	3899.361816
606.996720	-2445.243231	866.871094	3976.829590
606.996720	-2445.243231	865.692383	3804.046387
606.996720	-2445.243231	864.512695	3805.181641
606.996720	-2445.243231	863.333008	3897.446777
606.996720	-2445.243231	862.153320	3943.050049
606.996720	-2445.243231	860.972656	3992.865479
606.996720	-2445.243231	859.791992	4025.712891
606.996720	-2445.243231	858.611328	3988.677002
606.996720	-2445.243231	857.430664	4146.385254
606.996720	-2445.243231	856.249023	4090.291260
606.996720	-2445.243231	855.067383	4150.577148
606.996720	-2445.243231	853.884766	4187.566895
606.996720	-2445.243231	852.703125	4097.673340
606.996720	-2445.243231	851.519531	4132.541992
606.996720	-2445.243231	850.336914	4097.652832
606.996720	-2445.243231	849.153320	4178.981934
606.996720	-2445.243231	847.969727	4036.376465
606.996720	-2445.243231	846.786133	4035.323486
606.996720	-2445.243231	845.601563	4078.603271
606.996720	-2445.243231	844.416992	4107.085449
606.996720	-2445.243231	843.232422	3960.424316
606.996720	-2445.243231	842.046875	4024.781494
606.996720	-2445.243231	840.862305	4032.164551
606.996720	-2445.243231	839.675781	3982.618164
606.996720	-2445.243231	838.490234	4034.269775
606.996720	-2445.243231	837.303711	4085.893555
606.996720	-2445.243231	836.117188	4105.889648
606.996720	-2445.243231	834.929688	4127.980469
606.996720	-2445.243231	833.742188	4126.897461
606.996720	-2445.243231	832.554688	4111.079102
606.996720	-2445.243231	831.367188	4032.135010
606.996720	-2445.243231	830.178711	3988.997559
606.996720	-2445.243231	828.990234	3872.264893
606.996720	-2445.243231	827.800781	3909.096680
606.996720	-2445.243231	826.612305	3767.218018
606.996720	-2445.243231	825.422852	3703.175537
606.996720	-2445.243231	824.232422	3786.245361
606.996720	-2445.243231	823.042969	3768.442871
606.996720	-2445.243231	821.851563	3788.449463
606.996720	-2445.243231	820.661133	3863.031006
606.996720	-2445.243231	819.469727	3956.462646
606.996720	-2445.243231	818.278320	3930.237549
606.996720	-2445.243231	817.086914	4187.229492
606.996720	-2445.243231	815.895508	4307.763672
606.996720	-2445.243231	814.703125	4287.753906
606.996720	-2445.243231	813.509766	4540.252441
606.996720	-2445.243231	812.317383	4444.749023
606.996720	-2445.243231	811.124023	4525.277832
606.996720	-2445.243231	809.929688	4431.920898
606.996720	-2445.243231	808.736328	4263.231445
606.996720	-2445.243231	807.541992	4042.296631
606.996720	-2445.243231	806.347656	3827.756592
606.996720	-2445.243231	805.152344	3763.971924
606.996720	-2445.243231	803.957031	3620.735840
606.996720	-2445.243231	802.761719	3661.596191
606.996720	-2445.243231	801.566406	3606.266602
606.996720	-2445.243231	800.370117	3578.136230
606.996720	-2445.243231	799.172852	3512.409424
606.996720	-2445.243231	797.976563	3407.027588
606.996720	-2445.243231	796.779297	3404.031006
606.996720	-2445.243231	795.582031	3396.859619
606.996720	-2445.243231	794.383789	3333.335449
606.996720	-2445.243231	793.186523	3317.838623
606.996720	-2445.243231	791.987305	3494.273438
606.996720	-2445.243231	790.789063	3313.979980
606.996720	-2445.243231	789.589844	3400.664307
606.996720	-2445.243231	788.390625	3431.021240
606.996720	-2445.243231	787.191406	3315.488037
606.996720	-2445.243231	785.991211	3458.350586
606.996720	-2445.243231	784.791016	3322.042725
606.996720	-2445.243231	783.589844	3341.974121
606.996720	-2445.243231	782.388672	3351.485840
606.996720	-2445.243231	781.187500	3379.721680
606.996720	-2445.243231	779.986328	3530.694092
606.996720	-2445.243231	778.784180	3402.865723
606.996720	-2445.243231	777.582031	3401.950928
606.996720	-2445.243231	776.379883	3415.587891
606.996720	-2445.243231	775.176758	3294.126221
606.996720	-2445.243231	773.973633	3397.126953
606.996720	-2445.243231	772.769531	3383.748291
606.996720	-2445.243231	771.566406	3285.234375
606.996720	-2445.243231	770.361328	3396.456299
606.996720	-2445.243231	769.157227	3356.104736
606.996720	-2445.243231	767.952148	3419.522217
606.996720	-2445.243231	766.747070	3287.911621
606.996720	-2445.243231	765.541992	3457.077148
606.996720	-2445.243231	764.335938	3414.676758
606.996720	-2445.243231	763.129883	3345.353271
606.996720	-2445.243231	761.922852	3344.447510
606.996720	-2445.243231	760.716797	3413.975586
606.996720	-2445.243231	759.509766	3373.700684
606.996720	-2445.243231	758.301758	3314.812988
606.996720	-2445.243231	757.093750	3367.730957
606.996720	-2445.243231	755.885742	3304.736572
606.996720	-2445.243231	754.677734	3254.188232
606.996720	-2445.243231	753.468750	3367.055908
606.996720	-2445.243231	752.259766	3268.960693
606.996720	-2445.243231	751.049805	3301.144775
606.996720	-2445.243231	749.840820	3366.375244
606.996720	-2445.243231	748.629883	3344.798584
606.996720	-2445.243231	747.419922	3362.475830
606.996720	-2445.243231	746.208984	3345.040527
606.996720	-2445.243231	744.998047	3230.592773
606.996720	-2445.243231	743.787109	3213.201416
606.996720	-2445.243231	742.575195	3185.502930
606.996720	-2445.243231	741.363281	3250.635498
606.996720	-2445.243231	740.150391	3241.498779
606.996720	-2445.243231	738.937500	3263.288330
606.996720	-2445.243231	737.724609	3363.378906
606.996720	-2445.243231	736.511719	3267.682861
606.996720	-2445.243231	735.297852	3235.891357
606.996720	-2445.243231	734.083984	3230.885986
606.996720	-2445.243231	732.869141	3199.120361
606.996720	-2445.243231	731.654297	3350.539795
606.996720	-2445.243231	730.439453	3195.306885
606.996720	-2445.243231	729.223633	3214.998535
606.996720	-2445.243231	728.007813	3271.693604
606.996720	-2445.243231	726.791992	3272.849609
606.996720	-2445.243231	725.576172	3191.794678
606.996720	-2445.243231	724.359375	3219.681396
665.995627	-2566.990975	1819.745117	2384.913330
665.995627	-2566.990975	1818.780273	2493.789795
665.995627	-2566.990975	1817.815430	2412.900635
665.995627	-2566.990975	1816.850586	2471.969727
665.995627	-2566.990975	1815.885742	2453.294922
665.995627	-2566.990975	1814.920898	2507.149414
665.995627	-2566.990975	1813.955078	2452.222656
665.995627	-2566.990975	1812.989258	2539.709717
665.995627	-2566.990975	1812.023438	2461.504883
665.995627	-2566.990975	1811.057617	2572.241455
665.995627	-2566.990975	1810.091797	2543.220703
665.995627	-2566.990975	1809.125000	2459.893311
665.995627	-2566.990975	1808.158203	2417.979248
665.995627	-2566.990975	1807.191406	2505.359131
665.995627	-2566.990975	1806.223633	2486.718262
665.995627	-2566.990975	1805.256836	2483.591797
665.995627	-2566.990975	1804.289063	2539.894287
665.995627	-2566.990975	1803.321289	2554.840576
665.995627	-2566.990975	1802.353516	2500.047363
665.995627	-2566.990975	1801.384766	2522.741943
665.995627	-2566.990975	1800.416992	2540.263672
665.995627	-2566.990975	1799.448242	2679.084961
665.995627	-2566.990975	1798.479492	2536.577393
665.995627	-2566.990975	1797.510742	2510.226563
665.995627	-2566.990975	1796.541016	2628.329346
665.995627	-2566.990975	1795.571289	2565.867432
665.995627	-2566.990975	1794.601563	2544.683838
665.995627	-2566.990975	1793.631836	2683.323242
665.995627	-2566.990975	1792.662109	2623.467285
665.995627	-2566.990975	1791.691406	2581.672852
665.995627	-2566.990975	1790.721680	2573.384033
665.995627	-2566.990975	1789.750977	2637.210205
665.995627	-2566.990975	1788.779297	2672.685303
665.995627	-2566.990975	1787.808594	2733.887939
665.995627	-2566.990975	1786.836914	2704.983643
665.995627	-2566.990975	1785.865234	2624.628662
665.995627	-2566.990975	1784.893555	2667.793457
665.995627	-2566.990975	1783.921875	2628.634277
665.995627	-2566.990975	1782.949219	2666.636475
665.995627	-2566.990975	1781.977539	2632.636230
665.995627	-2566.990975	1781.004883	2593.510010
665.995627	-2566.990975	1780.031250	2533.842285
665.995627	-2566.990975	1779.058594	2679.741211
665.995627	-2566.990975	1778.084961	2704.847900
665.995627	-2566.990975	1777.112305	2711.966553
665.995627	-2566.990975	1776.138672	2652.324707
665.995627	-2566.990975	1775.164063	2713.359619
665.995627	-2566.990975	1774.190430	2646.043701
665.995627	-2566.990975	1773.215820	2648.037109
665.995627	-2566.990975	1772.241211	2662.856445
665.995627	-2566.990975	1771.266602	2587.900879
665.995627	-2566.990975	1770.291992	2633.498047
665.995627	-2566.990975	1769.316406	2638.056152
665.995627	-2566.990975	1768.340820	2750.264648
665.995627	-2566.990975	1767.365234	2667.667236
665.995627	-2566.990975	1766.389648	2636.346191
665.995627	-2566.990975	1765.414063	2651.145752
665.995627	-2566.990975	1764.437500	2722.279541
665.995627	-2566.990975	1763.460938	2706.329346
665.995627	-2566.990975	1762.484375	2631.510010
665.995627	-2566.990975	1761.507813	2781.939697
665.995627	-2566.990975	1760.531250	2753.193359
665.995627	-2566.990975	1759.553711	2675.854004
665.995627	-2566.990975	1758.576172	2728.986816
665.995627	-2566.990975	1757.598633	2782.096924
665.995627	-2566.990975	1756.620117	2809.618896
665.995627	-2566.990975	1755.642578	2760.449707
665.995627	-2566.990975	1754.664063	2762.410156
665.995627	-2566.990975	1753.685547	2662.174805
665.995627	-2566.990975	1752.707031	2705.024658
665.995627	-2566.990975	1751.727539	2760.625000
665.995627	-2566.990975	1750.749023	2846.839844
665.995627	-2566.990975	1749.769531	2790.068115
665.995627	-2566.990975	1748.790039	2766.498291
665.995627	-2566.990975	1747.809570	2811.831055
665.995627	-2566.990975	1746.830078	2821.429932
665.995627	-2566.990975	1745.849609	2927.942627
665.995627	-2566.990975	1744.869141	2827.865723
665.995627	-2566.990975	1743.888672	2837.454834
665.995627	-2566.990975	1742.908203	2892.918945
665.995627	-2566.990975	1741.926758	2986.583252
665.995627	-2566.990975	1740.945313	2965.559326
665.995627	-2566.990975	1739.963867	3036.242920
665.995627	-2566.990975	1738.982422	3178.202148
665.995627	-2566.990975	1738.000000	3055.306885
665.995627	-2566.990975	1737.018555	3069.923584
665.995627	-2566.990975	1736.036133	3094.714111
665.995627	-2566.990975	1735.053711	3129.671875
665.995627	-2566.990975	1734.070313	3108.648682
665.995627	-2566.990975	1733.087891	3247.865723
665.995627	-2566.990975	1732.104492	3221.740479
665.995627	-2566.990975	1731.121094	3210.879883
665.995627	-2566.990975	1730.137695	3240.691650
665.995627	-2566.990975	1729.154297	3392.466797
665.995627	-2566.990975	1728.169922	3287.573242
665.995627	-2566.990975	1727.185547	3413.872314
665.995627	-2566.990975	1726.201172	3281.084229
665.995627	-2566.990975	1725.216797	3318.465576
665.995627	-2566.990975	1724.231445	3368.523193
665.995627	-2566.990975	1723.247070	3421.097168
665.995627	-2566.990975	1722.261719	3372.154053
665.995627	-2566.990975	1721.276367	3444.999023
665.995627	-2566.990975	1720.290039	3418.898193
665.995627	-2566.990975	1719.304688	3288.843506
665.995627	-2566.990975	1718.318359	3364.194824
665.995627	-2566.990975	1717.332031	3345.731934
665.995627	-2566.990975	1716.345703	3314.606201
665.995627	-2566.990975	1715.358398	3225.221924
665.995627	-2566.990975	1714.372070	3232.130615
665.995627	-2566.990975	1713.384766	3309.945557
665.995627	-2566.990975	1712.397461	3202.895996
665.995627	-2566.990975	1711.409180	3184.490967
665.995627	-2566.990975	1710.421875	3095.229980
665.995627	-2566.990975	1709.433594	3142.643799
665.995627	-2566.990975	1708.445313	3200.156250
665.995627	-2566.990975	1707.457031	3207.059570
665.995627	-2566.990975	1706.468750	3208.902588
665.995627	-2566.990975	1705.479492	3200.632080
665.995627	-2566.990975	1704.490234	3167.089111
665.995627	-2566.990975	1703.500977	3239.697021
665.995627	-2566.990975	1702.511719	3256.690430
665.995627	-2566.990975	1701.521484	3263.572510
665.995627	-2566.990975	1700.532227	3278.027832
665.995627	-2566.990975	1699.541992	3254.603516
665.995627	-2566.990975	1698.551758	3291.773682
665.995627	-2566.990975	1697.560547	3379.404785
665.995627	-2566.990975	1696.570313	3184.389893
665.995627	-2566.990975	1695.579102	3226.596680
665.995627	-2566.990975	1694.587891	3218.341309
665.995627	-2566.990975	1693.596680	3308.434570
665.995627	-2566.990975	1692.604492	3365.714355
665.995627	-2566.990975	1691.613281	3417.928711
665.995627	-2566.990975	1690.621094	3399.558838
665.995627	-2566.990975	1689.628906	3436.626465
665.995627	-2566.990975	1688.636719	3317.500977
665.995627	-2566.990975	1687.643555	3432.641846
665.995627	-2566.990975	1686.650391	3580.466309
665.995627	-2566.990975	1685.657227	3501.664307
665.995627	-2566.990975	1684.664063	3531.119629
665.995627	-2566.990975	1683.670898	3480.040771
665.995627	-2566.990975	1682.676758	3512.003662
665.995627	-2566.990975	1681.683594	3523.831299
665.995627	-2566.990975	1680.689453	3528.109619
665.995627	-2566.990975	1679.694336	3688.263428
665.995627	-2566.990975	1678.700195	3599.500732
665.995627	-2566.990975	1677.705078	3583.655273
665.995627	-2566.990975	1676.709961	3550.228760
665.995627	-2566.990975	1675.714844	3690.145020
665.995627	-2566.990975	1674.719727	3644.152344
665.995627	-2566.990975	1673.723633	3492.719727
665.995627	-2566.990975	1672.728516	3577.329834
665.995627	-2566.990975	1671.732422	3581.587646
665.995627	-2566.990975	1670.735352	3671.161133
665.995627	-2566.990975	1669.739258	3728.082031
665.995627	-2566.990975	1668.742188	3664.581787
665.995627	-2566.990975	1667.746094	3525.876221
665.995627	-2566.990975	1666.748047	3650.485840
665.995627	-2566.990975	1665.750977	3561.975342
665.995627	-2566.990975	1664.753906	3641.413818
665.995627	-2566.990975	1663.755859	3605.560303
665.995627	-2566.990975	1662.757813	3547.176758
665.995627	-2566.990975	1661.759766	3561.449219
665.995627	-2566.990975	1660.761719	3695.907715
665.995627	-2566.990975	1659.762695	3507.361328
665.995627	-2566.990975	1658.763672	3536.650391
665.995627	-2566.990975	1657.764648	3540.903076
665.995627	-2566.990975	1656.765625	3555.161133
665.995627	-2566.990975	1655.765625	3531.893066
665.995627	-2566.990975	1654.766602	3528.641357
665.995627	-2566.990975	1653.766602	3467.884521
665.995627	-2566.990975	1652.766602	3512.142578
665.995627	-2566.990975	1651.765625	3426.422607
665.995627	-2566.990975	1650.765625	3435.688965
665.995627	-2566.990975	1649.764648	3414.973389
665.995627	-2566.990975	1648.763672	3509.157227
665.995627	-2566.990975	1647.762695	3578.330078
665.995627	-2566.990975	1646.761719	3652.466309
665.995627	-2566.990975	1645.759766	3636.714111
665.995627	-2566.990975	1644.757813	3640.932373
665.995627	-2566.990975	1643.755859	3695.048096
665.995627	-2566.990975	1642.753906	3813.996094
665.995627	-2566.990975	1641.750977	3820.667480
665.995627	-2566.990975	1640.749023	3849.776367
665.995627	-2566.990975	1639.746094	3948.672607
665.995627	-2566.990975	1638.742188	3850.633301
665.995627	-2566.990975	1637.739258	3884.700684
665.995627	-2566.990975	1636.735352	3771.768799
665.995627	-2566.990975	1635.732422	3790.893555
665.995627	-2566.990975	1634.728516	3625.735352
665.995627	-2566.990975	1633.723633	3719.572998
665.995627	-2566.990975	1632.719727	3681.446045
665.995627	-2566.990975	1631.714844	3615.960205
665.995627	-2566.990975	1630.709961	3575.383301
665.995627	-2566.990975	1629.705078	3557.211182
665.995627	-2566.990975	1628.700195	3489.306152
665.995627	-2566.990975	1627.694336	3543.268555
665.995627	-2566.990975	1626.689453	3450.535400
665.995627	-2566.990975	1625.683594	3526.851807
665.995627	-2566.990975	1624.676758	3516.163574
665.995627	-2566.990975	1623.670898	3450.822998
665.995627	-2566.990975	1622.664063	3502.251709
665.995627	-2566.990975	1621.657227	3451.841797
665.995627	-2566.990975	1620.650391	3416.349854
665.995627	-2566.990975	1619.643555	3465.270508
665.995627	-2566.990975	1618.635742	3424.827148
665.995627	-2566.990975	1617.628906	3394.325684
665.995627	-2566.990975	1616.621094	3505.237061
665.995627	-2566.990975	1615.613281	3444.968994
665.995627	-2566.990975	1614.604492	3588.058105
665.995627	-2566.990975	1613.596680	3448.465576
665.995627	-2566.990975	1612.587891	3561.749756
665.995627	-2566.990975	1611.579102	3523.822998
665.995627	-2566.990975	1610.569336	3550.328369
665.995627	-2566.990975	1609.560547	3609.023682
665.995627	-2566.990975	1608.550781	3484.433350
665.995627	-2566.990975	1607.541016	3567.877197
665.995627	-2566.990975	1606.531250	3668.613770
665.995627	-2566.990975	1605.521484	3687.634766
665.995627	-2566.990975	1604.510742	3770.982178
665.995627	-2566.990975	1603.500000	3827.081299
665.995627	-2566.990975	1602.489258	3895.523438
665.995627	-2566.990975	1601.478516	3882.333008
665.995627	-2566.990975	1600.467773	3888.926514
665.995627	-2566.990975	1599.456055	3712.605713
665.995627	-2566.990975	1598.444336	3580.842041
665.995627	-2566.990975	1597.432617	3693.735840
665.995627	-2566.990975	1596.419922	3599.084717
665.995627	-2566.990975	1595.408203	3652.654297
665.995627	-2566.990975	1594.395508	3659.287109
665.995627	-2566.990975	1593.382813	3586.920898
665.995627	-2566.990975	1592.370117	3534.329834
665.995627	-2566.990975	1591.356445	3508.904541
665.995627	-2566.990975	1590.343750	3532.830811
665.995627	-2566.990975	1589.330078	3532.081787
665.995627	-2566.990975	1588.316406	3536.264648
665.995627	-2566.990975	1587.301758	3592.220947
665.995627	-2566.990975	1586.288086	3633.363525
665.995627	-2566.990975	1585.273438	3603.019775
665.995627	-2566.990975	1584.258789	3548.049316
665.995627	-2566.990975	1583.244141	3520.199463
665.995627	-2566.990975	1582.228516	3534.230225
665.995627	-2566.990975	1581.213867	3622.125488
665.995627	-2566.990975	1580.198242	3483.494629
665.995627	-2566.990975	1579.182617	3623.050537
665.995627	-2566.990975	1578.166016	3558.301758
665.995627	-2566.990975	1577.150391	3552.626465
665.995627	-2566.990975	1576.133789	3583.849609
665.995627	-2566.990975	1575.117188	3521.608887
665.995627	-2566.990975	1574.100586	3518.403320
665.995627	-2566.990975	1573.083984	3593.860840
665.995627	-2566.990975	1572.066406	3504.622803
665.995627	-2566.990975	1571.048828	3528.450928
665.995627	-2566.990975	1570.031250	3677.556152
665.995627	-2566.990975	1569.013672	3492.568848
665.995627	-2566.990975	1567.995117	3477.094482
665.995627	-2566.990975	1566.976563	3461.626709
665.995627	-2566.990975	1565.958008	3532.073975
665.995627	-2566.990975	1564.939453	3455.250244
665.995627	-2566.990975	1563.920898	3398.086914
665.995627	-2566.990975	1562.901367	3539.638428
665.995627	-2566.990975	1561.881836	3548.697510
665.995627	-2566.990975	1560.862305	3442.511475
665.995627	-2566.990975	1559.842773	3564.351807
665.995627	-2566.990975	1558.822266	3468.010742
665.995627	-2566.990975	1557.802734	3631.449951
665.995627	-2566.990975	1556.782227	3562.083496
665.995627	-2566.990975	1555.761719	3534.385010
665.995627	-2566.990975	1554.740234	3550.776855
665.995627	-2566.990975	1553.719727	3527.988770
665.995627	-2566.990975	1552.698242	3612.912109
665.995627	-2566.990975	1551.676758	3563.200439
665.995627	-2566.990975	1550.654297	3589.358398
665.995627	-2566.990975	1549.632813	3593.489014
665.995627	-2566.990975	1548.610352	3690.554199
665.995627	-2566.990975	1547.587891	3538.169922
665.995627	-2566.990975	1546.565430	3588.756836
665.995627	-2566.990975	1545.542969	3556.221191
665.995627	-2566.990975	1544.519531	3531.030273
665.995627	-2566.990975	1543.496094	3515.622070
665.995627	-2566.990975	1542.472656	3470.909180
665.995627	-2566.990975	1541.449219	3611.812012
665.995627	-2566.990975	1540.424805	3581.746826
665.995627	-2566.990975	1539.400391	3383.263184
665.995627	-2566.990975	1538.375977	3470.403076
665.995627	-2566.990975	1537.351563	3635.585449
665.995627	-2566.990975	1536.327148	3527.476807
665.995627	-2566.990975	1535.301758	3536.483398
665.995627	-2566.990975	1534.276367	3567.432129
665.995627	-2566.990975	1533.250977	3513.040039
665.995627	-2566.990975	1532.225586	3553.729736
665.995627	-2566.990975	1531.199219	3545.664307
665.995627	-2566.990975	1530.173828	3554.656494
665.995627	-2566.990975	1529.147461	3522.235352
665.995627	-2566.990975	1528.121094	3652.994873
665.995627	-2566.990975	1527.093750	3552.391602
665.995627	-2566.990975	1526.067383	3578.414063
665.995627	-2566.990975	1525.040039	3482.736328
665.995627	-2566.990975	1524.012695	3569.593506
665.995627	-2566.990975	1522.984375	3527.478271
665.995627	-2566.990975	1521.957031	3653.204346
665.995627	-2566.990975	1520.928711	3572.181396
665.995627	-2566.990975	1519.900391	3542.247803
665.995627	-2566.990975	1518.872070	3558.509521
665.995627	-2566.990975	1517.842773	3555.322998
665.995627	-2566.990975	1516.814453	3610.448730
665.995627	-2566.990975	1515.785156	3650.976318
665.995627	-2566.990975	1514.755859	3557.912842
665.995627	-2566.990975	1513.725586	3564.440430
665.995627	-2566.990975	1512.696289	3578.247803
665.995627	-2566.990975	1511.666016	3621.173828
665.995627	-2566.990975	1510.635742	3591.285156
665.995627	-2566.990975	1509.605469	3532.296387
665.995627	-2566.990975	1508.574219	3732.862549
665.995627	-2566.990975	1507.543945	3603.543457
665.995627	-2566.990975	1506.512695	3648.841797
665.995627	-2566.990975	1505.481445	3640.793457
665.995627	-2566.990975	1504.449219	3707.875244
665.995627	-2566.990975	1503.417969	3678.010986
665.995627	-2566.990975	1502.385742	3660.271240
665.995627	-2566.990975	1501.353516	3652.226318
665.995627	-2566.990975	1500.321289	3699.876465
665.995627	-2566.990975	1499.288086	3795.923584
665.995627	-2566.990975	1498.255859	3848.363037
