486.000000	-1560.000000	1041.528320	5252.578613
486.000000	-1560.000000	1040.392578	5273.333008
486.000000	-1560.000000	1039.256836	5307.284180
486.000000	-1560.000000	1038.121094	5341.218262
486.000000	-1560.000000	1036.985352	5379.535645
486.000000	-1560.000000	1035.848633	5358.441895
486.000000	-1560.000000	1034.711914	5370.344727
486.000000	-1560.000000	1033.574219	5384.439941
486.000000	-1560.000000	1032.437500	5508.432129
486.000000	-1560.000000	1031.299805	5456.558105
486.000000	-1560.000000	1030.162109	5494.786621
486.000000	-1560.000000	1029.023438	5568.139648
486.000000	-1560.000000	1027.884766	5402.095703
486.000000	-1560.000000	1026.746094	5387.616211
486.000000	-1560.000000	1025.607422	5469.719238
486.000000	-1560.000000	1024.467773	5494.727539
486.000000	-1560.000000	1023.329102	5554.824707
486.000000	-1560.000000	1022.188477	5496.452148
486.000000	-1560.000000	1021.048828	5416.179688
486.000000	-1560.000000	1019.908203	5509.132813
486.000000	-1560.000000	1018.767578	5428.894043
486.000000	-1560.000000	1017.626953	5475.782715
486.000000	-1560.000000	1016.485352	5428.448730
486.000000	-1560.000000	1015.343750	5276.011230
486.000000	-1560.000000	1014.202148	5241.884766
486.000000	-1560.000000	1013.060547	5212.152344
486.000000	-1560.000000	1011.917969	5311.556152
486.000000	-1560.000000	1010.775391	5386.843262
486.000000	-1560.000000	1009.632813	5341.782227
486.000000	-1560.000000	1008.489258	5318.611328
486.000000	-1560.000000	1007.345703	5426.634766
486.000000	-1560.000000	1006.202148	5608.923828
486.000000	-1560.000000	1005.058594	5832.644043
486.000000	-1560.000000	1003.914063	6158.939941
486.000000	-1560.000000	1002.769531	6627.052246
486.000000	-1560.000000	1001.624023	6527.165039
486.000000	-1560.000000	1000.479492	6320.349609
486.000000	-1560.000000	999.333984	5862.627441
486.000000	-1560.000000	998.188477	5675.712402
486.000000	-1560.000000	997.041992	5399.442383
486.000000	-1560.000000	995.896484	5485.362793
486.000000	-1560.000000	994.750000	5383.714355
486.000000	-1560.000000	993.602539	5432.534668
486.000000	-1560.000000	992.456055	5585.943848
486.000000	-1560.000000	991.308594	5503.953125
486.000000	-1560.000000	990.161133	5459.034668
486.000000	-1560.000000	989.012695	5520.851563
486.000000	-1560.000000	987.864258	5456.353027
486.000000	-1560.000000	986.715820	5546.436523
486.000000	-1560.000000	985.567383	5471.080078
486.000000	-1560.000000	984.417969	5517.599609
486.000000	-1560.000000	983.268555	5414.008301
486.000000	-1560.000000	982.119141	5721.473633
486.000000	-1560.000000	980.969727	5704.845215
486.000000	-1560.000000	979.819336	5705.612793
486.000000	-1560.000000	978.668945	5795.472656
486.000000	-1560.000000	977.517578	5883.115234
486.000000	-1560.000000	976.367188	6253.067871
486.000000	-1560.000000	975.215820	6481.693848
486.000000	-1560.000000	974.064453	6690.668457
486.000000	-1560.000000	972.912109	6990.692871
486.000000	-1560.000000	971.759766	7468.492188
486.000000	-1560.000000	970.607422	8017.640137
486.000000	-1560.000000	969.455078	8685.795898
486.000000	-1560.000000	968.301758	9457.691406
486.000000	-1560.000000	967.148438	10452.473633
486.000000	-1560.000000	965.995117	11546.448242
486.000000	-1560.000000	964.840820	12442.718750
486.000000	-1560.000000	963.686523	13539.984375
486.000000	-1560.000000	962.532227	14407.159180
486.000000	-1560.000000	961.377930	15325.860352
486.000000	-1560.000000	960.222656	16057.960938
486.000000	-1560.000000	959.067383	16222.751953
486.000000	-1560.000000	957.912109	16108.385742
486.000000	-1560.000000	956.755859	15522.577148
486.000000	-1560.000000	955.599609	14772.724609
486.000000	-1560.000000	954.443359	13824.362305
486.000000	-1560.000000	953.286133	12984.529297
486.000000	-1560.000000	952.128906	12145.113281
486.000000	-1560.000000	950.971680	11394.679688
486.000000	-1560.000000	949.814453	10553.915039
486.000000	-1560.000000	948.656250	10065.493164
486.000000	-1560.000000	947.498047	9400.315430
486.000000	-1560.000000	946.339844	8912.421875
486.000000	-1560.000000	945.180664	8560.689453
486.000000	-1560.000000	944.021484	8165.993164
486.000000	-1560.000000	942.862305	7829.714844
486.000000	-1560.000000	941.703125	7579.835449
486.000000	-1560.000000	940.542969	7355.943359
486.000000	-1560.000000	939.382813	7048.127441
486.000000	-1560.000000	938.221680	6712.459961
486.000000	-1560.000000	937.061523	6592.325195
486.000000	-1560.000000	935.900391	6528.229980
486.000000	-1560.000000	934.739258	6257.519043
486.000000	-1560.000000	933.577148	6139.736816
486.000000	-1560.000000	932.415039	6179.071777
486.000000	-1560.000000	931.252930	5852.724609
486.000000	-1560.000000	930.089844	5823.296387
486.000000	-1560.000000	928.927734	5817.530273
486.000000	-1560.000000	927.764648	5723.644043
486.000000	-1560.000000	926.600586	5651.291504
486.000000	-1560.000000	925.437500	5570.381836
486.000000	-1560.000000	924.273438	5633.407715
486.000000	-1560.000000	923.108398	5554.687988
486.000000	-1560.000000	921.944336	5731.454102
486.000000	-1560.000000	920.779297	5472.477539
486.000000	-1560.000000	919.614258	5576.225098
486.000000	-1560.000000	918.448242	5454.695801
486.000000	-1560.000000	917.282227	5487.626465
486.000000	-1560.000000	916.116211	5364.035156
486.000000	-1560.000000	914.950195	5356.246582
486.000000	-1560.000000	913.783203	5369.888672
486.000000	-1560.000000	912.616211	5441.364746
486.000000	-1560.000000	911.449219	5377.874512
486.000000	-1560.000000	910.281250	5200.932617
486.000000	-1560.000000	909.113281	5182.486816
486.000000	-1560.000000	907.945313	5189.730469
486.000000	-1560.000000	906.777344	5169.155762
486.000000	-1560.000000	905.608398	5261.957520
486.000000	-1560.000000	904.439453	5149.418945
486.000000	-1560.000000	903.269531	5171.625000
486.000000	-1560.000000	902.100586	5119.011230
486.000000	-1560.000000	900.930664	5177.538086
486.000000	-1560.000000	899.759766	5203.989746
486.000000	-1560.000000	898.589844	5256.056152
486.000000	-1560.000000	897.418945	5141.549316
486.000000	-1560.000000	896.247070	5027.100098
486.000000	-1560.000000	895.076172	5040.754883
486.000000	-1560.000000	893.904297	5073.603516
486.000000	-1560.000000	892.732422	5191.754883
486.000000	-1560.000000	891.559570	5239.473633
486.000000	-1560.000000	890.386719	5144.328125
486.000000	-1560.000000	889.213867	5302.863770
486.000000	-1560.000000	888.041016	5241.841797
486.000000	-1560.000000	886.867188	5210.674316
486.000000	-1560.000000	885.693359	5164.613281
486.000000	-1560.000000	884.519531	5154.771484
486.000000	-1560.000000	883.344727	5289.681152
486.000000	-1560.000000	882.169922	5175.533203
486.000000	-1560.000000	880.995117	5231.646973
486.000000	-1560.000000	879.819336	5128.206055
486.000000	-1560.000000	878.644531	5341.658691
486.000000	-1560.000000	877.467773	5225.484863
486.000000	-1560.000000	876.291992	5185.882813
486.000000	-1560.000000	875.115234	5324.784180
486.000000	-1560.000000	873.938477	5253.311035
486.000000	-1560.000000	872.760742	5245.584961
486.000000	-1560.000000	871.583984	5318.542480
486.000000	-1560.000000	870.406250	5264.103516
486.000000	-1560.000000	869.227539	5262.744141
486.000000	-1560.000000	868.049805	5350.487793
486.000000	-1560.000000	866.871094	5160.337402
486.000000	-1560.000000	865.691406	5192.929688
486.000000	-1560.000000	864.512695	5208.544434
486.000000	-1560.000000	863.333008	5190.241211
486.000000	-1560.000000	862.153320	5233.390625
486.000000	-1560.000000	860.972656	5270.162109
486.000000	-1560.000000	859.791992	5474.210449
486.000000	-1560.000000	858.611328	5432.564453
486.000000	-1560.000000	857.429688	5386.706055
486.000000	-1560.000000	856.249023	5287.969238
486.000000	-1560.000000	855.067383	5394.484375
486.000000	-1560.000000	853.884766	5456.529785
486.000000	-1560.000000	852.702148	5452.996094
486.000000	-1560.000000	851.519531	5523.446777
486.000000	-1560.000000	850.336914	5390.984863
486.000000	-1560.000000	849.153320	5383.242188
486.000000	-1560.000000	847.969727	5360.716797
486.000000	-1560.000000	846.786133	5171.383789
486.000000	-1560.000000	845.601563	5313.587402
486.000000	-1560.000000	844.416992	5303.757813
486.000000	-1560.000000	843.232422	5416.311035
486.000000	-1560.000000	842.046875	5535.132813
486.000000	-1560.000000	840.861328	5405.043945
486.000000	-1560.000000	839.675781	5538.562500
486.000000	-1560.000000	838.490234	5520.250488
486.000000	-1560.000000	837.303711	5485.089355
486.000000	-1560.000000	836.117188	5477.332031
486.000000	-1560.000000	834.929688	5448.516602
486.000000	-1560.000000	833.742188	5510.253906
486.000000	-1560.000000	832.554688	5668.788574
486.000000	-1560.000000	831.367188	5501.047852
486.000000	-1560.000000	830.178711	5529.057129
486.000000	-1560.000000	828.990234	5363.542480
486.000000	-1560.000000	827.800781	5269.608887
486.000000	-1560.000000	826.612305	5253.506836
486.000000	-1560.000000	825.421875	5155.445801
486.000000	-1560.000000	824.232422	5187.706055
486.000000	-1560.000000	823.041992	5192.640625
486.000000	-1560.000000	821.851563	5226.971680
486.000000	-1560.000000	820.661133	5036.640137
486.000000	-1560.000000	819.469727	5175.938477
486.000000	-1560.000000	818.278320	5136.800781
486.000000	-1560.000000	817.086914	5192.084473
486.000000	-1560.000000	815.894531	5356.395020
486.000000	-1560.000000	814.702148	5419.976074
486.000000	-1560.000000	813.509766	5376.618652
486.000000	-1560.000000	812.316406	5303.944824
486.000000	-1560.000000	811.124023	5449.192383
486.000000	-1560.000000	809.929688	5382.818848
486.000000	-1560.000000	808.736328	5226.440918
486.000000	-1560.000000	807.541992	5206.213379
486.000000	-1560.000000	806.347656	5062.520020
486.000000	-1560.000000	805.152344	5029.791504
486.000000	-1560.000000	803.957031	4840.201172
486.000000	-1560.000000	802.761719	4920.469238
486.000000	-1560.000000	801.565430	4833.445801
486.000000	-1560.000000	800.370117	4842.609375
486.000000	-1560.000000	799.172852	4799.530273
486.000000	-1560.000000	797.976563	4812.873535
486.000000	-1560.000000	796.779297	4702.995605
486.000000	-1560.000000	795.582031	4866.677734
486.000000	-1560.000000	794.383789	4827.808594
486.000000	-1560.000000	793.186523	4757.658691
486.000000	-1560.000000	791.987305	4873.210938
486.000000	-1560.000000	790.789063	4757.201660
486.000000	-1560.000000	789.589844	4814.309570
486.000000	-1560.000000	788.390625	4775.500977
486.000000	-1560.000000	787.190430	4822.152344
486.000000	-1560.000000	785.991211	4785.443848
486.000000	-1560.000000	784.791016	4757.084961
486.000000	-1560.000000	783.589844	4766.220703
486.000000	-1560.000000	782.388672	4737.879883
486.000000	-1560.000000	781.187500	4722.040527
486.000000	-1560.000000	779.986328	4910.102051
486.000000	-1560.000000	778.784180	4808.943359
486.000000	-1560.000000	777.582031	4749.425781
486.000000	-1560.000000	776.378906	4746.069336
486.000000	-1560.000000	775.176758	4827.924805
486.000000	-1560.000000	773.973633	4818.313477
486.000000	-1560.000000	772.769531	4893.871582
486.000000	-1560.000000	771.565430	4703.578125
486.000000	-1560.000000	770.361328	4804.037109
486.000000	-1560.000000	769.157227	4773.683594
486.000000	-1560.000000	767.952148	4759.944824
486.000000	-1560.000000	766.747070	4673.608887
486.000000	-1560.000000	765.541992	4819.587402
486.000000	-1560.000000	764.335938	4870.115723
486.000000	-1560.000000	763.129883	4928.906738
486.000000	-1560.000000	761.922852	4780.449707
486.000000	-1560.000000	760.716797	4872.375977
486.000000	-1560.000000	759.508789	4777.859375
486.000000	-1560.000000	758.301758	4788.986328
486.000000	-1560.000000	757.093750	4800.106445
486.000000	-1560.000000	755.885742	4829.843750
486.000000	-1560.000000	754.677734	4723.023926
486.000000	-1560.000000	753.468750	4734.149902
486.000000	-1560.000000	752.259766	4755.606934
486.000000	-1560.000000	751.049805	4820.459961
486.000000	-1560.000000	749.840820	4819.147949
486.000000	-1560.000000	748.629883	4780.647949
486.000000	-1560.000000	747.419922	4698.794922
486.000000	-1560.000000	746.208984	4815.209473
486.000000	-1560.000000	744.998047	4840.731934
486.000000	-1560.000000	743.786133	4775.435547
486.000000	-1560.000000	742.575195	4701.921387
486.000000	-1560.000000	741.363281	4688.261230
486.000000	-1560.000000	740.150391	4808.638672
486.000000	-1560.000000	738.937500	4797.016113
486.000000	-1560.000000	737.724609	4676.171875
486.000000	-1560.000000	736.510742	4697.554688
486.000000	-1560.000000	735.297852	4718.925293
486.000000	-1560.000000	734.083008	4760.875000
486.000000	-1560.000000	732.869141	4693.693359
486.000000	-1560.000000	731.654297	4762.379883
486.000000	-1560.000000	730.439453	4796.049805
486.000000	-1560.000000	729.223633	4778.276855
486.000000	-1560.000000	728.007813	4698.821289
486.000000	-1560.000000	726.791992	4796.208008
486.000000	-1560.000000	725.575195	4716.789063
486.000000	-1560.000000	724.359375	4818.224609
