535.500000	-1610.000000	969.455078	8471.090820
535.500000	-1610.000000	968.301758	9334.104492
535.500000	-1610.000000	967.148438	10188.018555
535.500000	-1610.000000	965.995117	11143.362305
535.500000	-1610.000000	964.840820	11976.902344
535.500000	-1610.000000	963.686523	13124.102539
535.500000	-1610.000000	962.532227	14216.594727
535.500000	-1610.000000	961.377930	14715.337891
535.500000	-1610.000000	960.222656	15544.989258
535.500000	-1610.000000	959.067383	15478.371094
535.500000	-1610.000000	957.912109	15413.947266
535.500000	-1610.000000	956.755859	14979.708984
535.500000	-1610.000000	955.599609	14463.518555
535.500000	-1610.000000	954.443359	13595.216797
535.500000	-1610.000000	953.286133	12852.696289
535.500000	-1610.000000	952.128906	11892.315430
535.500000	-1610.000000	950.971680	11036.097656
535.500000	-1610.000000	949.814453	10493.446289
535.500000	-1610.000000	948.656250	9890.609375
535.500000	-1610.000000	947.498047	9426.217773
535.500000	-1610.000000	946.339844	8793.733398
535.500000	-1610.000000	945.180664	8401.040039
535.500000	-1610.000000	944.021484	8047.364258
535.500000	-1610.000000	942.862305	7624.861328
535.500000	-1610.000000	941.703125	7312.514648
535.500000	-1610.000000	940.542969	7133.950195
535.500000	-1610.000000	939.382813	6951.164551
535.500000	-1610.000000	938.221680	6751.235352
535.500000	-1610.000000	937.061523	6691.393066
535.500000	-1610.000000	935.900391	6383.971680
535.500000	-1610.000000	934.739258	6274.739746
535.500000	-1610.000000	933.577148	6124.672852
535.500000	-1610.000000	932.415039	6075.800293
535.500000	-1610.000000	931.252930	5983.932129
535.500000	-1610.000000	930.089844	5874.906250
535.500000	-1610.000000	928.927734	5776.683105
535.500000	-1610.000000	927.764648	5519.458496
535.500000	-1610.000000	926.600586	5644.845215
535.500000	-1610.000000	925.437500	5722.906738
535.500000	-1610.000000	924.273438	5547.499512
535.500000	-1610.000000	923.108398	5453.771973
535.500000	-1610.000000	921.944336	5516.792969
535.500000	-1610.000000	920.779297	5427.410156
535.500000	-1610.000000	919.614258	5445.348145
535.500000	-1610.000000	918.448242	5450.405762
535.500000	-1610.000000	917.282227	5485.482422
535.500000	-1610.000000	916.116211	5445.503418
535.500000	-1610.000000	914.950195	5429.120605
535.500000	-1610.000000	913.783203	5301.318848
535.500000	-1610.000000	912.616211	5257.129395
535.500000	-1610.000000	911.449219	5210.819824
535.500000	-1610.000000	910.281250	5299.426758
535.500000	-1610.000000	909.113281	5236.002930
535.500000	-1610.000000	907.945313	5166.189453
535.500000	-1610.000000	906.777344	5081.434082
535.500000	-1610.000000	905.608398	5157.145996
535.500000	-1610.000000	904.439453	5147.280273
535.500000	-1610.000000	903.269531	5227.210938
535.500000	-1610.000000	902.100586	5176.720215
535.500000	-1610.000000	900.930664	5239.505859
535.500000	-1610.000000	899.759766	5246.715332
535.500000	-1610.000000	898.589844	5211.205566
535.500000	-1610.000000	897.418945	5141.549316
535.500000	-1610.000000	896.247070	5197.872070
535.500000	-1610.000000	895.076172	5181.605957
535.500000	-1610.000000	893.904297	5201.617188
535.500000	-1610.000000	892.732422	5110.700684
535.500000	-1610.000000	891.559570	5143.512695
535.500000	-1610.000000	890.386719	5167.779297
535.500000	-1610.000000	889.213867	5243.185059
535.500000	-1610.000000	888.041016	5216.271973
535.500000	-1610.000000	886.867188	5119.072266
535.500000	-1610.000000	885.693359	5130.537598
535.500000	-1610.000000	884.519531	5197.354980
535.500000	-1610.000000	883.344727	5232.208008
535.500000	-1610.000000	882.169922	5207.454590
535.500000	-1610.000000	880.995117	5391.213379
535.500000	-1610.000000	879.819336	5270.714844
535.500000	-1610.000000	878.644531	5386.314453
535.500000	-1610.000000	877.467773	5359.416992
535.500000	-1610.000000	876.291992	5326.156738
535.500000	-1610.000000	875.115234	5288.662598
535.500000	-1610.000000	873.938477	5227.819824
535.500000	-1610.000000	872.760742	5396.369141
535.500000	-1610.000000	871.583984	5225.122559
535.500000	-1610.000000	870.406250	5259.858398
535.500000	-1610.000000	869.227539	5194.837402
535.500000	-1610.000000	868.049805	5263.505371
535.500000	-1610.000000	866.871094	5313.047852
535.500000	-1610.000000	865.691406	5339.239258
535.500000	-1610.000000	864.512695	5197.945313
535.500000	-1610.000000	863.333008	5149.973633
535.500000	-1610.000000	862.153320	5303.310547
535.500000	-1610.000000	860.972656	5278.635254
535.500000	-1610.000000	859.791992	5325.972656
535.500000	-1610.000000	858.611328	5254.725586
535.500000	-1610.000000	857.429688	5376.123047
535.500000	-1610.000000	856.249023	5302.781250
535.500000	-1610.000000	855.067383	5371.214355
535.500000	-1610.000000	853.884766	5386.737305
535.500000	-1610.000000	852.702148	5343.047852
535.500000	-1610.000000	851.519531	5377.592285
535.500000	-1610.000000	850.336914	5418.457520
535.500000	-1610.000000	849.153320	5319.860352
535.500000	-1610.000000	847.969727	5348.043945
535.500000	-1610.000000	846.786133	5412.109375
535.500000	-1610.000000	845.601563	5284.032227
535.500000	-1610.000000	844.416992	5213.005371
535.500000	-1610.000000	843.232422	5319.252441
535.500000	-1610.000000	842.046875	5376.925781
535.500000	-1610.000000	840.861328	5459.875000
535.500000	-1610.000000	839.675781	5357.247070
535.500000	-1610.000000	838.490234	5564.513672
535.500000	-1610.000000	837.303711	5537.769531
535.500000	-1610.000000	836.117188	5578.452148
535.500000	-1610.000000	834.929688	5566.458984
535.500000	-1610.000000	833.742188	5703.965820
535.500000	-1610.000000	832.554688	5550.908203
535.500000	-1610.000000	831.367188	5602.062012
535.500000	-1610.000000	830.178711	5522.745605
535.500000	-1610.000000	828.990234	5525.500488
535.500000	-1610.000000	827.800781	5385.262695
535.500000	-1610.000000	826.612305	5291.347168
535.500000	-1610.000000	825.421875	5323.581055
535.500000	-1610.000000	824.232422	5259.144531
535.500000	-1610.000000	823.041992	5259.859375
535.500000	-1610.000000	821.851563	5212.271484
535.500000	-1610.000000	820.661133	5248.687012
535.500000	-1610.000000	819.469727	5213.718750
535.500000	-1610.000000	818.278320	5361.326172
535.500000	-1610.000000	817.086914	5326.344238
535.500000	-1610.000000	815.894531	5362.687012
535.500000	-1610.000000	814.702148	5566.745117
535.500000	-1610.000000	813.509766	5647.021484
535.500000	-1610.000000	812.316406	5647.622070
535.500000	-1610.000000	811.124023	5616.795410
535.500000	-1610.000000	809.929688	5487.542969
535.500000	-1610.000000	808.736328	5295.540527
535.500000	-1610.000000	807.541992	5333.909180
535.500000	-1610.000000	806.347656	5173.439453
535.500000	-1610.000000	805.152344	5232.740723
535.500000	-1610.000000	803.957031	5080.747070
535.500000	-1610.000000	802.761719	5106.581055
535.500000	-1610.000000	801.565430	4762.365723
535.500000	-1610.000000	800.370117	4888.590332
535.500000	-1610.000000	799.172852	4883.109375
535.500000	-1610.000000	797.976563	4856.741211
535.500000	-1610.000000	796.779297	4903.478516
535.500000	-1610.000000	795.582031	4730.970215
535.500000	-1610.000000	794.383789	4783.976074
535.500000	-1610.000000	793.186523	4701.317871
535.500000	-1610.000000	791.987305	4727.181641
535.500000	-1610.000000	790.789063	4817.683105
535.500000	-1610.000000	789.589844	4676.698242
535.500000	-1610.000000	788.390625	4719.220703
535.500000	-1610.000000	787.190430	4776.306641
535.500000	-1610.000000	785.991211	4810.443848
535.500000	-1610.000000	784.791016	4854.976074
535.500000	-1610.000000	783.589844	4762.056152
535.500000	-1610.000000	782.388672	4762.859863
535.500000	-1610.000000	781.187500	4909.340332
535.500000	-1610.000000	779.986328	4876.813477
535.500000	-1610.000000	778.784180	4734.063477
535.500000	-1610.000000	777.582031	4855.477051
535.500000	-1610.000000	776.378906	4829.224609
535.500000	-1610.000000	775.176758	4711.539063
535.500000	-1610.000000	773.973633	4693.647949
535.500000	-1610.000000	772.769531	4825.323730
535.500000	-1610.000000	771.565430	4772.107422
535.500000	-1610.000000	770.361328	4712.689941
535.500000	-1610.000000	769.157227	4800.665039
535.500000	-1610.000000	767.952148	4770.319824
535.500000	-1610.000000	766.747070	4843.708984
535.500000	-1610.000000	765.541992	4805.070801
535.500000	-1610.000000	764.335938	4863.895996
535.500000	-1610.000000	763.129883	4686.399414
535.500000	-1610.000000	761.922852	4840.541992
535.500000	-1610.000000	760.716797	4772.939941
535.500000	-1610.000000	759.508789	4802.711914
535.500000	-1610.000000	758.301758	4788.986328
535.500000	-1610.000000	757.093750	4783.547363
535.500000	-1610.000000	755.885742	4740.861816
535.500000	-1610.000000	754.677734	4739.574219
535.500000	-1610.000000	753.468750	4754.832031
535.500000	-1610.000000	752.259766	4679.103516
535.500000	-1610.000000	751.049805	4789.453613
535.500000	-1610.000000	749.840820	4800.549316
535.500000	-1610.000000	748.629883	4739.328613
535.500000	-1610.000000	747.419922	4719.448730
535.500000	-1610.000000	746.208984	4831.728516
535.500000	-1610.000000	744.998047	4855.181641
535.500000	-1610.000000	743.786133	4791.945313
535.500000	-1610.000000	742.575195	4838.089355
535.500000	-1610.000000	741.363281	4807.891113
535.500000	-1610.000000	740.150391	4658.111328
535.500000	-1610.000000	738.937500	4739.295410
535.500000	-1610.000000	737.724609	4760.668457
535.500000	-1610.000000	736.510742	4792.330078
535.500000	-1610.000000	735.297852	4830.152832
535.500000	-1610.000000	734.083008	4744.401855
535.500000	-1610.000000	732.869141	4689.575684
535.500000	-1610.000000	731.654297	4706.812012
535.500000	-1610.000000	730.439453	4767.244629
535.500000	-1610.000000	729.223633	4628.120117
535.500000	-1610.000000	728.007813	4822.204102
535.500000	-1610.000000	726.791992	4812.654785
535.500000	-1610.000000	725.575195	4784.612305
535.500000	-1610.000000	724.359375	4812.060547
585.000000	-1610.000000	1819.744141	2268.260986
585.000000	-1610.000000	1818.779297	2366.768311
585.000000	-1610.000000	1817.815430	2278.131836
585.000000	-1610.000000	1816.850586	2202.489746
585.000000	-1610.000000	1815.884766	2220.142578
585.000000	-1610.000000	1814.919922	2281.817871
585.000000	-1610.000000	1813.954102	2299.445557
585.000000	-1610.000000	1812.989258	2309.298828
585.000000	-1610.000000	1812.023438	2373.502930
585.000000	-1610.000000	1811.056641	2287.588135
585.000000	-1610.000000	1810.090820	2344.007324
585.000000	-1610.000000	1809.124023	2340.909180
585.000000	-1610.000000	1808.157227	2337.812256
585.000000	-1610.000000	1807.190430	2435.551758
585.000000	-1610.000000	1806.223633	2391.076416
585.000000	-1610.000000	1805.255859	2325.945557
585.000000	-1610.000000	1804.288086	2302.184326
585.000000	-1610.000000	1803.320313	2291.349609
585.000000	-1610.000000	1802.352539	2391.575439
585.000000	-1610.000000	1801.384766	2357.486816
585.000000	-1610.000000	1800.416016	2338.902588
585.000000	-1610.000000	1799.447266	2436.471680
585.000000	-1610.000000	1798.478516	2361.108398
585.000000	-1610.000000	1797.509766	2345.115234
585.000000	-1610.000000	1796.540039	2375.556885
585.000000	-1610.000000	1795.571289	2393.091553
585.000000	-1610.000000	1794.601563	2343.585449
585.000000	-1610.000000	1793.631836	2399.784180
585.000000	-1610.000000	1792.661133	2381.222900
585.000000	-1610.000000	1791.691406	2409.047363
585.000000	-1610.000000	1790.720703	2418.827881
585.000000	-1610.000000	1789.750000	2325.588135
585.000000	-1610.000000	1788.779297	2358.555908
585.000000	-1610.000000	1787.807617	2404.381104
585.000000	-1610.000000	1786.835938	2432.170166
585.000000	-1610.000000	1785.865234	2411.057129
585.000000	-1610.000000	1784.892578	2418.251953
585.000000	-1610.000000	1783.920898	2471.740479
585.000000	-1610.000000	1782.949219	2455.775635
585.000000	-1610.000000	1781.976563	2372.973145
585.000000	-1610.000000	1781.003906	2382.740479
585.000000	-1610.000000	1780.031250	2436.190430
585.000000	-1610.000000	1779.057617	2399.692871
585.000000	-1610.000000	1778.084961	2483.940430
585.000000	-1610.000000	1777.111328	2498.811523
585.000000	-1610.000000	1776.137695	2346.782227
585.000000	-1610.000000	1775.164063	2456.656982
585.000000	-1610.000000	1774.189453	2463.824707
585.000000	-1610.000000	1773.214844	2465.857666
585.000000	-1610.000000	1772.240234	2488.412598
585.000000	-1610.000000	1771.265625	2523.781738
585.000000	-1610.000000	1770.291016	2397.587158
585.000000	-1610.000000	1769.315430	2463.725342
585.000000	-1610.000000	1768.340820	2519.582275
585.000000	-1610.000000	1767.365234	2485.723877
585.000000	-1610.000000	1766.389648	2485.186768
585.000000	-1610.000000	1765.413086	2476.965576
585.000000	-1610.000000	1764.436523	2478.991455
585.000000	-1610.000000	1763.460938	2483.577148
585.000000	-1610.000000	1762.484375	2511.199219
585.000000	-1610.000000	1761.506836	2546.487061
585.000000	-1610.000000	1760.530273	2451.264404
585.000000	-1610.000000	1759.552734	2445.619385
585.000000	-1610.000000	1758.575195	2480.898438
585.000000	-1610.000000	1757.597656	2518.719727
585.000000	-1610.000000	1756.620117	2513.063477
585.000000	-1610.000000	1755.641602	2451.178467
585.000000	-1610.000000	1754.663086	2445.539063
585.000000	-1610.000000	1753.684570	2496.109619
585.000000	-1610.000000	1752.706055	2505.789063
585.000000	-1610.000000	1751.727539	2502.695557
585.000000	-1610.000000	1750.748047	2594.072510
585.000000	-1610.000000	1749.768555	2504.170410
585.000000	-1610.000000	1748.789063	2559.777832
585.000000	-1610.000000	1747.809570	2503.092285
585.000000	-1610.000000	1746.829102	2599.492432
585.000000	-1610.000000	1745.848633	2553.024658
585.000000	-1610.000000	1744.868164	2585.624268
585.000000	-1610.000000	1743.887695	2674.296387
585.000000	-1610.000000	1742.907227	2581.963379
585.000000	-1610.000000	1741.925781	2652.760010
585.000000	-1610.000000	1740.945313	2705.692139
585.000000	-1610.000000	1739.962891	2651.619629
585.000000	-1610.000000	1738.981445	2536.451172
585.000000	-1610.000000	1738.000000	2731.955078
585.000000	-1610.000000	1737.017578	2764.460205
585.000000	-1610.000000	1736.035156	2799.496338
585.000000	-1610.000000	1735.052734	2803.983887
585.000000	-1610.000000	1734.070313	2744.872070
585.000000	-1610.000000	1733.086914	2683.242188
585.000000	-1610.000000	1732.103516	2756.407715
585.000000	-1610.000000	1731.120117	2778.696533
585.000000	-1610.000000	1730.136719	2732.349365
585.000000	-1610.000000	1729.153320	2802.916016
585.000000	-1610.000000	1728.168945	2815.017822
585.000000	-1610.000000	1727.184570	2910.937256
585.000000	-1610.000000	1726.200195	2905.233887
585.000000	-1610.000000	1725.215820	2823.363281
585.000000	-1610.000000	1724.231445	2967.449707
585.000000	-1610.000000	1723.246094	2946.510254
585.000000	-1610.000000	1722.260742	2963.640381
585.000000	-1610.000000	1721.275391	3026.425781
585.000000	-1610.000000	1720.289063	3015.632324
585.000000	-1610.000000	1719.303711	3055.557861
585.000000	-1610.000000	1718.317383	3009.270020
585.000000	-1610.000000	1717.331055	3051.714600
585.000000	-1610.000000	1716.344727	2906.617188
585.000000	-1610.000000	1715.357422	2949.065674
585.000000	-1610.000000	1714.371094	3047.221924
585.000000	-1610.000000	1713.383789	2975.660400
585.000000	-1610.000000	1712.396484	2995.279297
585.000000	-1610.000000	1711.409180	3022.483643
585.000000	-1610.000000	1710.420898	2986.405029
585.000000	-1610.000000	1709.432617	3016.129883
585.000000	-1610.000000	1708.444336	2977.538330
585.000000	-1610.000000	1707.456055	3014.840088
585.000000	-1610.000000	1706.467773	3014.195313
585.000000	-1610.000000	1705.478516	2998.382080
585.000000	-1610.000000	1704.489258	3053.348633
585.000000	-1610.000000	1703.500000	3156.305664
585.000000	-1610.000000	1702.510742	3132.892334
585.000000	-1610.000000	1701.521484	3182.742676
585.000000	-1610.000000	1700.531250	3219.944336
585.000000	-1610.000000	1699.541016	3247.030518
585.000000	-1610.000000	1698.550781	3256.434570
585.000000	-1610.000000	1697.560547	3306.215576
585.000000	-1610.000000	1696.569336	3302.986328
585.000000	-1610.000000	1695.578125	3352.736084
585.000000	-1610.000000	1694.586914	3394.897949
585.000000	-1610.000000	1693.595703	3341.218018
585.000000	-1610.000000	1692.604492	3406.054443
585.000000	-1610.000000	1691.612305	3470.863037
585.000000	-1610.000000	1690.620117	3447.441895
585.000000	-1610.000000	1689.627930	3459.303955
585.000000	-1610.000000	1688.635742	3556.806396
585.000000	-1610.000000	1687.642578	3732.339111
585.000000	-1610.000000	1686.650391	3527.592285
585.000000	-1610.000000	1685.657227	3650.191162
585.000000	-1610.000000	1684.664063	3568.874023
585.000000	-1610.000000	1683.669922	3598.308838
585.000000	-1610.000000	1682.676758	3680.561768
585.000000	-1610.000000	1681.682617	3772.840576
585.000000	-1610.000000	1680.688477	3751.918945
585.000000	-1610.000000	1679.694336	3748.605225
585.000000	-1610.000000	1678.699219	3795.565186
585.000000	-1610.000000	1677.704102	3870.148926
585.000000	-1610.000000	1676.709961	3758.772217
585.000000	-1610.000000	1675.713867	3685.123047
585.000000	-1610.000000	1674.718750	3830.003906
585.000000	-1610.000000	1673.723633	3866.852295
585.000000	-1610.000000	1672.727539	3881.091064
585.000000	-1610.000000	1671.731445	3915.402832
585.000000	-1610.000000	1670.735352	3826.742188
585.000000	-1610.000000	1669.738281	3911.226807
585.000000	-1610.000000	1668.742188	3845.179199
585.000000	-1610.000000	1667.745117	3874.453613
585.000000	-1610.000000	1666.748047	3876.135986
585.000000	-1610.000000	1665.750000	3922.937744
585.000000	-1610.000000	1664.752930	3854.437256
585.000000	-1610.000000	1663.754883	3836.077881
585.000000	-1610.000000	1662.756836	3832.756592
585.000000	-1610.000000	1661.758789	3864.500000
585.000000	-1610.000000	1660.760742	3756.005859
585.000000	-1610.000000	1659.761719	3860.352539
585.000000	-1610.000000	1658.762695	3789.449219
585.000000	-1610.000000	1657.763672	3751.107178
585.000000	-1610.000000	1656.764648	3772.826172
585.000000	-1610.000000	1655.765625	3624.444824
585.000000	-1610.000000	1654.765625	3748.714600
585.000000	-1610.000000	1653.765625	3722.914795
585.000000	-1610.000000	1652.765625	3644.631104
585.000000	-1610.000000	1651.765625	3588.873535
585.000000	-1610.000000	1650.764648	3720.541016
585.000000	-1610.000000	1649.764648	3677.281494
585.000000	-1610.000000	1648.763672	3606.566406
585.000000	-1610.000000	1647.761719	3693.198242
585.000000	-1610.000000	1646.760742	3742.344482
585.000000	-1610.000000	1645.758789	3716.589111
585.000000	-1610.000000	1644.756836	3803.141846
585.000000	-1610.000000	1643.754883	3789.858887
585.000000	-1610.000000	1642.752930	3866.381348
585.000000	-1610.000000	1641.750977	3972.798096
585.000000	-1610.000000	1640.748047	4119.063477
585.000000	-1610.000000	1639.745117	4207.931152
585.000000	-1610.000000	1638.742188	4109.836914
585.000000	-1610.000000	1637.738281	4096.504883
585.000000	-1610.000000	1636.735352	4113.073730
585.000000	-1610.000000	1635.731445	3982.682129
585.000000	-1610.000000	1634.727539	3894.679443
585.000000	-1610.000000	1633.723633	3873.934814
585.000000	-1610.000000	1632.718750	3828.307617
585.000000	-1610.000000	1631.714844	3740.393311
585.000000	-1610.000000	1630.709961	3587.825684
585.000000	-1610.000000	1629.705078	3686.566406
585.000000	-1610.000000	1628.699219	3504.230225
585.000000	-1610.000000	1627.694336	3573.108643
585.000000	-1610.000000	1626.688477	3507.714600
585.000000	-1610.000000	1625.682617	3439.863037
585.000000	-1610.000000	1624.676758	3439.132813
585.000000	-1610.000000	1623.669922	3470.700195
585.000000	-1610.000000	1622.664063	3420.286133
585.000000	-1610.000000	1621.657227	3528.827148
585.000000	-1610.000000	1620.650391	3376.626709
585.000000	-1610.000000	1619.642578	3326.264404
585.000000	-1610.000000	1618.635742	3333.003906
585.000000	-1610.000000	1617.627930	3252.897217
585.000000	-1610.000000	1616.620117	3242.284180
585.000000	-1610.000000	1615.612305	3313.521484
585.000000	-1610.000000	1614.604492	3374.809814
585.000000	-1610.000000	1613.595703	3468.300537
585.000000	-1610.000000	1612.586914	3323.805908
585.000000	-1610.000000	1611.578125	3283.451416
585.000000	-1610.000000	1610.569336	3300.097656
585.000000	-1610.000000	1609.559570	3316.736816
585.000000	-1610.000000	1608.550781	3429.952148
585.000000	-1610.000000	1607.541016	3384.656982
585.000000	-1610.000000	1606.530273	3396.316406
585.000000	-1610.000000	1605.520508	3551.516113
585.000000	-1610.000000	1604.509766	3565.609131
585.000000	-1610.000000	1603.500000	3653.912354
585.000000	-1610.000000	1602.489258	3655.610596
585.000000	-1610.000000	1601.477539	3528.721191
585.000000	-1610.000000	1600.466797	3537.862061
585.000000	-1610.000000	1599.455078	3623.623779
585.000000	-1610.000000	1598.443359	3546.246338
585.000000	-1610.000000	1597.431641	3392.309082
585.000000	-1610.000000	1596.419922	3391.589600
585.000000	-1610.000000	1595.407227	3403.218750
585.000000	-1610.000000	1594.394531	3298.792480
585.000000	-1610.000000	1593.381836	3300.561523
585.000000	-1610.000000	1592.369141	3336.883057
585.000000	-1610.000000	1591.356445	3341.110596
585.000000	-1610.000000	1590.342773	3320.665527
585.000000	-1610.000000	1589.329102	3445.754883
585.000000	-1610.000000	1588.315430	3282.267090
585.000000	-1610.000000	1587.301758	3338.277344
585.000000	-1610.000000	1586.287109	3320.314453
585.000000	-1610.000000	1585.272461	3294.965820
585.000000	-1610.000000	1584.257813	3284.411377
585.000000	-1610.000000	1583.243164	3325.592773
585.000000	-1610.000000	1582.228516	3349.516113
585.000000	-1610.000000	1581.212891	3260.160889
585.000000	-1610.000000	1580.197266	3183.152588
585.000000	-1610.000000	1579.181641	3278.468750
585.000000	-1610.000000	1578.166016	3152.273193
585.000000	-1610.000000	1577.149414	3348.426025
585.000000	-1610.000000	1576.133789	3352.635498
585.000000	-1610.000000	1575.117188	3327.332275
585.000000	-1610.000000	1574.099609	3238.113037
585.000000	-1610.000000	1573.083008	3279.215332
585.000000	-1610.000000	1572.065430	3226.909180
585.000000	-1610.000000	1571.047852	3349.081543
585.000000	-1610.000000	1570.030273	3186.234375
585.000000	-1610.000000	1569.012695	3323.100098
585.000000	-1610.000000	1567.995117	3396.062500
585.000000	-1610.000000	1566.976563	3321.690430
585.000000	-1610.000000	1565.958008	3296.440430
585.000000	-1610.000000	1564.939453	3359.545654
585.000000	-1610.000000	1563.919922	3349.019043
585.000000	-1610.000000	1562.901367	3301.702148
585.000000	-1610.000000	1561.881836	3320.621338
585.000000	-1610.000000	1560.862305	3297.849365
585.000000	-1610.000000	1559.841797	3297.149902
585.000000	-1610.000000	1558.822266	3379.780762
585.000000	-1610.000000	1557.801758	3273.697510
585.000000	-1610.000000	1556.781250	3361.197754
585.000000	-1610.000000	1555.760742	3370.281738
585.000000	-1610.000000	1554.740234	3278.960693
585.000000	-1610.000000	1553.718750	3383.541504
585.000000	-1610.000000	1552.697266	3240.852539
585.000000	-1610.000000	1551.675781	3355.185791
585.000000	-1610.000000	1550.654297	3325.113037
585.000000	-1610.000000	1549.631836	3265.698242
585.000000	-1610.000000	1548.609375	3370.169922
585.000000	-1610.000000	1547.587891	3362.119141
585.000000	-1610.000000	1546.564453	3407.854248
585.000000	-1610.000000	1545.541992	3360.692139
585.000000	-1610.000000	1544.518555	3367.309570
585.000000	-1610.000000	1543.495117	3307.960449
585.000000	-1610.000000	1542.471680	3317.028564
585.000000	-1610.000000	1541.448242	3301.671875
585.000000	-1610.000000	1540.424805	3313.178711
585.000000	-1610.000000	1539.400391	3280.741943
585.000000	-1610.000000	1538.375977	3363.022705
585.000000	-1610.000000	1537.351563	3403.788330
585.000000	-1610.000000	1536.326172	3371.352295
585.000000	-1610.000000	1535.301758	3414.537598
585.000000	-1610.000000	1534.276367	3382.112793
585.000000	-1610.000000	1533.250977	3403.335693
585.000000	-1610.000000	1532.224609	3407.487793
585.000000	-1610.000000	1531.199219	3299.541016
585.000000	-1610.000000	1530.172852	3298.840088
585.000000	-1610.000000	1529.146484	3361.471436
585.000000	-1610.000000	1528.120117	3333.968750
585.000000	-1610.000000	1527.093750	3352.738770
585.000000	-1610.000000	1526.066406	3296.037598
585.000000	-1610.000000	1525.039063	3270.999512
585.000000	-1610.000000	1524.011719	3350.602051
585.000000	-1610.000000	1522.984375	3403.410400
585.000000	-1610.000000	1521.956055	3439.170410
585.000000	-1610.000000	1520.927734	3248.765869
585.000000	-1610.000000	1519.899414	3403.671875
585.000000	-1610.000000	1518.871094	3385.933594
585.000000	-1610.000000	1517.842773	3370.632813
585.000000	-1610.000000	1516.813477	3457.383301
585.000000	-1610.000000	1515.784180	3408.065674
585.000000	-1610.000000	1514.754883	3468.056152
585.000000	-1610.000000	1513.725586	3411.472656
585.000000	-1610.000000	1512.695313	3430.167725
585.000000	-1610.000000	1511.666016	3405.167480
585.000000	-1610.000000	1510.635742	3445.694580
585.000000	-1610.000000	1509.604492	3330.937988
585.000000	-1610.000000	1508.574219	3422.398926
585.000000	-1610.000000	1507.542969	3421.670898
585.000000	-1610.000000	1506.511719	3408.820313
585.000000	-1610.000000	1505.480469	3383.855225
585.000000	-1610.000000	1504.449219	3421.910400
585.000000	-1610.000000	1503.416992	3421.182129
585.000000	-1610.000000	1502.384766	3432.565918
585.000000	-1610.000000	1501.352539	3441.522949
585.000000	-1610.000000	1500.320313	3547.331299
585.000000	-1610.000000	1499.288086	3389.219482
585.000000	-1610.000000	1498.254883	3511.935791
585.000000	-1610.000000	1497.221680	3523.287109
585.000000	-1610.000000	1496.188477	3626.567871
585.000000	-1610.000000	1495.155273	3521.786621
585.000000	-1610.000000	1494.121094	3644.369385
585.000000	-1610.000000	1493.086914	3590.401855
585.000000	-1610.000000	1492.052734	3536.457275
585.000000	-1610.000000	1491.018555	3634.790283
585.000000	-1610.000000	1489.983398	3626.767090
585.000000	-1610.000000	1488.949219	3628.409912
585.000000	-1610.000000	1487.914063	3690.431885
585.000000	-1610.000000	1486.877930	3626.863281
585.000000	-1610.000000	1485.842773	3611.604980
585.000000	-1610.000000	1484.806641	3702.553955
585.000000	-1610.000000	1483.771484	3713.830322
585.000000	-1610.000000	1482.734375	3766.116211
585.000000	-1610.000000	1481.698242	3729.131348
585.000000	-1610.000000	1480.662109	3865.797119
585.000000	-1610.000000	1479.625000	3773.351074
585.000000	-1610.000000	1478.587891	3717.103027
585.000000	-1610.000000	1477.550781	3988.646484
585.000000	-1610.000000	1476.512695	4028.757568
585.000000	-1610.000000	1475.475586	3986.944092
585.000000	-1610.000000	1474.437500	3947.556885
585.000000	-1610.000000	1473.399414	4122.498047
585.000000	-1610.000000	1472.360352	4148.100586
585.000000	-1610.000000	1471.322266	4084.633545
585.000000	-1610.000000	1470.283203	4271.464844
585.000000	-1610.000000	1469.244141	4369.196289
585.000000	-1610.000000	1468.205078	4298.505859
585.000000	-1610.000000	1467.165039	4331.256348
585.000000	-1610.000000	1466.125000	4575.580078
585.000000	-1610.000000	1465.084961	4509.697266
585.000000	-1610.000000	1464.044922	4590.448242
585.000000	-1610.000000	1463.004883	4563.035645
585.000000	-1610.000000	1461.963867	4730.224609
585.000000	-1610.000000	1460.922852	4666.765625
585.000000	-1610.000000	1459.881836	4754.616699
585.000000	-1610.000000	1458.840820	4724.790039
585.000000	-1610.000000	1457.798828	4735.781250
585.000000	-1610.000000	1456.757813	4833.159180
585.000000	-1610.000000	1455.715820	4860.916504
585.000000	-1610.000000	1454.672852	4862.274902
585.000000	-1610.000000	1453.630859	4770.101563
585.000000	-1610.000000	1452.587891	4802.648926
585.000000	-1610.000000	1451.544922	4842.373535
585.000000	-1610.000000	1450.501953	4867.700195
585.000000	-1610.000000	1449.458984	4847.488770
585.000000	-1610.000000	1448.415039	4899.155273
585.000000	-1610.000000	1447.372070	4871.759277
585.000000	-1610.000000	1446.327148	4901.846191
585.000000	-1610.000000	1445.283203	4764.330078
585.000000	-1610.000000	1444.239258	4610.117676
585.000000	-1610.000000	1443.194336	4654.598633
585.000000	-1610.000000	1442.149414	4615.319336
585.000000	-1610.000000	1441.104492	4544.959473
585.000000	-1610.000000	1440.058594	4524.852539
585.000000	-1610.000000	1439.013672	4488.016602
585.000000	-1610.000000	1437.967773	4482.272949
585.000000	-1610.000000	1436.921875	4416.780762
585.000000	-1610.000000	1435.875000	4477.960449
585.000000	-1610.000000	1434.829102	4441.164551
