#X		#Y		#Wave		#Intensity
-194.750000	-1515.000000	1119.223633	8240.463867
-194.750000	-1515.000000	1118.106445	8332.540039
-194.750000	-1515.000000	1116.989258	8124.732910
-194.750000	-1515.000000	1115.872070	8234.687500
-194.750000	-1515.000000	1114.753906	8422.868164
-194.750000	-1515.000000	1113.635742	8313.568359
-194.750000	-1515.000000	1112.517578	8284.795898
-194.750000	-1515.000000	1111.399414	8443.774414
-194.750000	-1515.000000	1110.280273	8506.595703
-194.750000	-1515.000000	1109.161133	8511.303711
-194.750000	-1515.000000	1108.041992	8522.708984
-194.750000	-1515.000000	1106.921875	8442.558594
-194.750000	-1515.000000	1105.802734	8652.652344
-194.750000	-1515.000000	1104.682617	8592.592773
-194.750000	-1515.000000	1103.561523	8760.155273
-194.750000	-1515.000000	1102.441406	8720.173828
-194.750000	-1515.000000	1101.320313	8599.919922
-194.750000	-1515.000000	1100.199219	8758.439453
-194.750000	-1515.000000	1099.077148	8680.584961
-194.750000	-1515.000000	1097.956055	8718.659180
-194.750000	-1515.000000	1096.833984	8761.169922
-194.750000	-1515.000000	1095.711914	8652.178711
-194.750000	-1515.000000	1094.588867	8866.170898
-194.750000	-1515.000000	1093.465820	8761.657227
-194.750000	-1515.000000	1092.342773	8919.868164
-194.750000	-1515.000000	1091.219727	9071.326172
-194.750000	-1515.000000	1090.096680	9000.209961
-194.750000	-1515.000000	1088.972656	8980.288086
-194.750000	-1515.000000	1087.848633	9138.292969
-194.750000	-1515.000000	1086.723633	9198.389648
-194.750000	-1515.000000	1085.599609	9149.533203
-194.750000	-1515.000000	1084.474609	9338.495117
-194.750000	-1515.000000	1083.349609	9314.066406
-194.750000	-1515.000000	1082.223633	9505.118164
-194.750000	-1515.000000	1081.097656	9405.151367
-194.750000	-1515.000000	1079.971680	9715.983398
-194.750000	-1515.000000	1078.845703	9955.634766
-194.750000	-1515.000000	1077.719727	9722.473633
-194.750000	-1515.000000	1076.592773	10010.818359
-194.750000	-1515.000000	1075.465820	9897.533203
-194.750000	-1515.000000	1074.337891	10012.718750
-194.750000	-1515.000000	1073.210938	10028.077148
-194.750000	-1515.000000	1072.083008	10218.538086
-194.750000	-1515.000000	1070.954102	10324.697266
-194.750000	-1515.000000	1069.826172	10047.512695
-194.750000	-1515.000000	1068.697266	10175.808594
-194.750000	-1515.000000	1067.568359	9956.366211
-194.750000	-1515.000000	1066.439453	10038.125000
-194.750000	-1515.000000	1065.309570	9982.611328
-194.750000	-1515.000000	1064.180664	9787.708008
-194.750000	-1515.000000	1063.049805	9743.338867
-194.750000	-1515.000000	1061.919922	9648.116211
-194.750000	-1515.000000	1060.789063	9504.289063
-194.750000	-1515.000000	1059.658203	9524.126953
-194.750000	-1515.000000	1058.527344	9340.610352
-194.750000	-1515.000000	1057.396484	9272.084961
-194.750000	-1515.000000	1056.264648	9234.521484
-194.750000	-1515.000000	1055.132813	9170.468750
-194.750000	-1515.000000	1054.000000	9203.604492
-194.750000	-1515.000000	1052.868164	9104.265625
-194.750000	-1515.000000	1051.735352	9318.380859
-194.750000	-1515.000000	1050.602539	9258.777344
-194.750000	-1515.000000	1049.468750	9267.587891
-194.750000	-1515.000000	1048.335938	9324.914063
-194.750000	-1515.000000	1047.202148	9287.397461
-194.750000	-1515.000000	1046.067383	9194.785156
-194.750000	-1515.000000	1044.933594	9329.220703
-194.750000	-1515.000000	1043.798828	9260.876953
-194.750000	-1515.000000	1042.664063	9093.436523
-194.750000	-1515.000000	1041.528320	9531.716797
-194.750000	-1515.000000	1040.393555	9454.562500
-194.750000	-1515.000000	1039.257813	9458.890625
-194.750000	-1515.000000	1038.122070	9456.613281
-194.750000	-1515.000000	1036.985352	9511.541016
-194.750000	-1515.000000	1035.848633	9548.842773
-194.750000	-1515.000000	1034.711914	9656.498047
-194.750000	-1515.000000	1033.575195	9542.039063
-194.750000	-1515.000000	1032.437500	9689.207031
-194.750000	-1515.000000	1031.299805	9748.399414
-194.750000	-1515.000000	1030.162109	9343.987305
-194.750000	-1515.000000	1029.023438	9625.078125
-194.750000	-1515.000000	1027.885742	9469.033203
-194.750000	-1515.000000	1026.747070	9409.661133
-194.750000	-1515.000000	1025.607422	9440.307617
-194.750000	-1515.000000	1024.468750	9571.879883
-194.750000	-1515.000000	1023.329102	9525.684570
-194.750000	-1515.000000	1022.189453	9453.190430
-194.750000	-1515.000000	1021.048828	9356.608398
-194.750000	-1515.000000	1019.908203	9279.802734
-194.750000	-1515.000000	1018.767578	9441.930664
-194.750000	-1515.000000	1017.626953	9376.093750
-194.750000	-1515.000000	1016.485352	9376.006836
-194.750000	-1515.000000	1015.344727	9226.991211
-194.750000	-1515.000000	1014.202148	9213.799805
-194.750000	-1515.000000	1013.060547	9259.718750
-194.750000	-1515.000000	1011.917969	9305.613281
-194.750000	-1515.000000	1010.775391	9242.083984
-194.750000	-1515.000000	1009.632813	9303.269531
-194.750000	-1515.000000	1008.489258	9182.909180
-194.750000	-1515.000000	1007.345703	9460.529297
-194.750000	-1515.000000	1006.202148	9519.425781
-194.750000	-1515.000000	1005.058594	9643.852539
-194.750000	-1515.000000	1003.914063	9897.119141
-194.750000	-1515.000000	1002.769531	9936.203125
-194.750000	-1515.000000	1001.625000	9951.245117
-194.750000	-1515.000000	1000.479492	9767.608398
-194.750000	-1515.000000	999.333984	9636.442383
-194.750000	-1515.000000	998.188477	9535.888672
-194.750000	-1515.000000	997.042969	9498.649414
-194.750000	-1515.000000	995.896484	9365.459961
-194.750000	-1515.000000	994.750000	9334.818359
-194.750000	-1515.000000	993.603516	9271.490234
-194.750000	-1515.000000	992.456055	9600.494141
-194.750000	-1515.000000	991.308594	9419.466797
-194.750000	-1515.000000	990.161133	9408.441406
-194.750000	-1515.000000	989.012695	9517.201172
-194.750000	-1515.000000	987.865234	9353.742188
-194.750000	-1515.000000	986.716797	9401.508789
-194.750000	-1515.000000	985.567383	9377.433594
-194.750000	-1515.000000	984.418945	9390.356445
-194.750000	-1515.000000	983.269531	9522.906250
-194.750000	-1515.000000	982.119141	9705.405273
-194.750000	-1515.000000	980.969727	9657.357422
-194.750000	-1515.000000	979.819336	9759.308594
-194.750000	-1515.000000	978.668945	9717.787109
-194.750000	-1515.000000	977.518555	9950.018555
-194.750000	-1515.000000	976.367188	10212.541016
-194.750000	-1515.000000	975.215820	10474.931641
-194.750000	-1515.000000	974.064453	10806.660156
-194.750000	-1515.000000	972.912109	11125.200195
-194.750000	-1515.000000	971.760742	11751.693359
-194.750000	-1515.000000	970.607422	12401.737305
-194.750000	-1515.000000	969.455078	13233.629883
-194.750000	-1515.000000	968.301758	14188.697266
-194.750000	-1515.000000	967.148438	14894.006836
-194.750000	-1515.000000	965.995117	15997.714844
-194.750000	-1515.000000	964.840820	16929.712891
-194.750000	-1515.000000	963.687500	17874.242188
-194.750000	-1515.000000	962.532227	18744.669922
-194.750000	-1515.000000	961.377930	19144.865234
-194.750000	-1515.000000	960.222656	19228.849609
-194.750000	-1515.000000	959.067383	19152.660156
-194.750000	-1515.000000	957.912109	18821.228516
-194.750000	-1515.000000	956.755859	18081.185547
-194.750000	-1515.000000	955.599609	17473.406250
-194.750000	-1515.000000	954.443359	16457.357422
-194.750000	-1515.000000	953.286133	15716.285156
-194.750000	-1515.000000	952.129883	14934.526367
-194.750000	-1515.000000	950.972656	14140.193359
-194.750000	-1515.000000	949.814453	13678.832031
-194.750000	-1515.000000	948.656250	13170.199219
-194.750000	-1515.000000	947.498047	12674.768555
-194.750000	-1515.000000	946.339844	12240.005859
-194.750000	-1515.000000	945.180664	11816.246094
-194.750000	-1515.000000	944.022461	11519.953125
-194.750000	-1515.000000	942.862305	11260.463867
-194.750000	-1515.000000	941.703125	11173.567383
-194.750000	-1515.000000	940.542969	10948.774414
-194.750000	-1515.000000	939.382813	10754.258789
-194.750000	-1515.000000	938.222656	10611.539063
-194.750000	-1515.000000	937.061523	10488.272461
-194.750000	-1515.000000	935.900391	10399.514648
-194.750000	-1515.000000	934.739258	10080.475586
-194.750000	-1515.000000	933.577148	10187.695313
-194.750000	-1515.000000	932.415039	9993.652344
-194.750000	-1515.000000	931.252930	10012.647461
-194.750000	-1515.000000	930.090820	9775.734375
-194.750000	-1515.000000	928.927734	10001.158203
-194.750000	-1515.000000	927.764648	9788.004883
-194.750000	-1515.000000	926.600586	9699.586914
-194.750000	-1515.000000	925.437500	9705.734375
-194.750000	-1515.000000	924.273438	9555.094727
-194.750000	-1515.000000	923.108398	9565.566406
-194.750000	-1515.000000	921.944336	9601.789063
-194.750000	-1515.000000	920.779297	9715.250977
-194.750000	-1515.000000	919.614258	9438.167969
-194.750000	-1515.000000	918.448242	9427.201172
-194.750000	-1515.000000	917.283203	9538.470703
-194.750000	-1515.000000	916.116211	9495.322266
-194.750000	-1515.000000	914.950195	9486.487305
-194.750000	-1515.000000	913.783203	9503.368164
-194.750000	-1515.000000	912.616211	9573.795898
-194.750000	-1515.000000	911.449219	9481.415039
-194.750000	-1515.000000	910.282227	9356.961914
-194.750000	-1515.000000	909.114258	9476.602539
-194.750000	-1515.000000	907.945313	9234.504883
-194.750000	-1515.000000	906.777344	9240.715820
-194.750000	-1515.000000	905.608398	9321.787109
-194.750000	-1515.000000	904.439453	9308.722656
-194.750000	-1515.000000	903.270508	9250.767578
-194.750000	-1515.000000	902.100586	9259.098633
-194.750000	-1515.000000	900.930664	9239.644531
-194.750000	-1515.000000	899.759766	9267.197266
-194.750000	-1515.000000	898.589844	9209.304688
-194.750000	-1515.000000	897.418945	9159.980469
-194.750000	-1515.000000	896.248047	9375.375977
-194.750000	-1515.000000	895.076172	9321.762695
-194.750000	-1515.000000	893.904297	9163.629883
-194.750000	-1515.000000	892.732422	9316.997070
-194.750000	-1515.000000	891.559570	9282.626953
-194.750000	-1515.000000	890.387695	9342.076172
-194.750000	-1515.000000	889.214844	9303.450195
-194.750000	-1515.000000	888.041016	9350.076172
-194.750000	-1515.000000	886.867188	9411.587891
-194.750000	-1515.000000	885.693359	9349.541016
-194.750000	-1515.000000	884.519531	9332.238281
-194.750000	-1515.000000	883.344727	9468.204102
-194.750000	-1515.000000	882.169922	9463.643555
-194.750000	-1515.000000	880.995117	9446.319336
-194.750000	-1515.000000	879.820313	9467.287109
-194.750000	-1515.000000	878.644531	9575.427734
-194.750000	-1515.000000	877.468750	9592.095703
-194.750000	-1515.000000	876.291992	9425.972656
-194.750000	-1515.000000	875.115234	9508.537109
-194.750000	-1515.000000	873.938477	9467.849609
-194.750000	-1515.000000	872.761719	9420.809570
-194.750000	-1515.000000	871.583984	9240.032227
-194.750000	-1515.000000	870.406250	9318.306641
-194.750000	-1515.000000	869.228516	9424.125000
-194.750000	-1515.000000	868.049805	9419.568359
-194.750000	-1515.000000	866.871094	9378.955078
-194.750000	-1515.000000	865.692383	9442.261719
-194.750000	-1515.000000	864.512695	9622.127930
-194.750000	-1515.000000	863.333008	9403.464844
-194.750000	-1515.000000	862.153320	9369.246094
-194.750000	-1515.000000	860.972656	9462.137695
-194.750000	-1515.000000	859.791992	9542.273438
-194.750000	-1515.000000	858.611328	9647.771484
-194.750000	-1515.000000	857.430664	9664.315430
-194.750000	-1515.000000	856.249023	9570.815430
-194.750000	-1515.000000	855.067383	9608.522461
-194.750000	-1515.000000	853.884766	9625.058594
-194.750000	-1515.000000	852.703125	9673.299805
-194.750000	-1515.000000	851.519531	9584.115234
-194.750000	-1515.000000	850.336914	9581.619141
-194.750000	-1515.000000	849.153320	9583.347656
-194.750000	-1515.000000	847.969727	9443.557617
-194.750000	-1515.000000	846.786133	9479.103516
-194.750000	-1515.000000	845.601563	9539.962891
-194.750000	-1515.000000	844.416992	9548.024414
-194.750000	-1515.000000	843.232422	9560.299805
-194.750000	-1515.000000	842.046875	9386.937500
-194.750000	-1515.000000	840.862305	9622.786133
-194.750000	-1515.000000	839.675781	9639.243164
-194.750000	-1515.000000	838.490234	9579.809570
-194.750000	-1515.000000	837.303711	9754.306641
-194.750000	-1515.000000	836.117188	9597.964844
-194.750000	-1515.000000	834.929688	9549.113281
-194.750000	-1515.000000	833.742188	9738.214844
-194.750000	-1515.000000	832.554688	9756.708984
-194.750000	-1515.000000	831.367188	9577.373047
-194.750000	-1515.000000	830.178711	9438.102539
-194.750000	-1515.000000	828.990234	9431.415039
-194.750000	-1515.000000	827.800781	9599.261719
-194.750000	-1515.000000	826.612305	9493.725586
-194.750000	-1515.000000	825.422852	9428.175781
-194.750000	-1515.000000	824.232422	9324.837891
-194.750000	-1515.000000	823.042969	9370.693359
-194.750000	-1515.000000	821.851563	9366.122070
-194.750000	-1515.000000	820.661133	9481.221680
-194.750000	-1515.000000	819.469727	9440.938477
-194.750000	-1515.000000	818.278320	9216.018555
-194.750000	-1515.000000	817.086914	9341.549805
-194.750000	-1515.000000	815.895508	9443.943359
-194.750000	-1515.000000	814.703125	9625.955078
-194.750000	-1515.000000	813.509766	9579.387695
-194.750000	-1515.000000	812.317383	9549.609375
-194.750000	-1515.000000	811.124023	9565.934570
-194.750000	-1515.000000	809.929688	9745.618164
-194.750000	-1515.000000	808.736328	9709.531250
-194.750000	-1515.000000	807.541992	9344.801758
-194.750000	-1515.000000	806.347656	9128.853516
-194.750000	-1515.000000	805.152344	9143.166992
-194.750000	-1515.000000	803.957031	9190.938477
-194.750000	-1515.000000	802.761719	9083.936523
-194.750000	-1515.000000	801.566406	9169.325195
-194.750000	-1515.000000	800.370117	9062.382813
-194.750000	-1515.000000	799.172852	9062.058594
-194.750000	-1515.000000	797.976563	9072.176758
-194.750000	-1515.000000	796.779297	9038.432617
-194.750000	-1515.000000	795.582031	8998.441406
-194.750000	-1515.000000	794.383789	8881.241211
-194.750000	-1515.000000	793.186523	8897.650391
-194.750000	-1515.000000	791.987305	8943.253906
-194.750000	-1515.000000	790.789063	8899.151367
-194.750000	-1515.000000	789.589844	9044.807617
-194.750000	-1515.000000	788.390625	8763.070313
-194.750000	-1515.000000	787.191406	9044.134766
-194.750000	-1515.000000	785.991211	8947.960938
-194.750000	-1515.000000	784.791016	8970.556641
-194.750000	-1515.000000	783.589844	9041.029297
-194.750000	-1515.000000	782.388672	8953.254883
-194.750000	-1515.000000	781.187500	9188.097656
-194.750000	-1515.000000	779.986328	8975.494141
-194.750000	-1515.000000	778.784180	9070.841797
-194.750000	-1515.000000	777.582031	8962.352539
-194.750000	-1515.000000	776.379883	9086.751953
-194.750000	-1515.000000	775.176758	9024.035156
-194.750000	-1515.000000	773.973633	8867.851563
-194.750000	-1515.000000	772.769531	8975.553711
-194.750000	-1515.000000	771.566406	8931.601563
-194.750000	-1515.000000	770.361328	8914.659180
-194.750000	-1515.000000	769.157227	9101.125000
-194.750000	-1515.000000	767.952148	8903.622070
-194.750000	-1515.000000	766.747070	8975.894531
-194.750000	-1515.000000	765.541992	9058.496094
-194.750000	-1515.000000	764.335938	9126.537109
-194.750000	-1515.000000	763.129883	9045.304688
-194.750000	-1515.000000	761.922852	8837.712891
-194.750000	-1515.000000	760.716797	8994.831055
-194.750000	-1515.000000	759.509766	8967.541016
-194.750000	-1515.000000	758.301758	8973.390625
-194.750000	-1515.000000	757.093750	8958.537109
-194.750000	-1515.000000	755.885742	9127.860352
-194.750000	-1515.000000	754.677734	8972.291992
-194.750000	-1515.000000	753.468750	8955.375977
-194.750000	-1515.000000	752.259766	8791.664063
-194.750000	-1515.000000	751.049805	9014.584961
-194.750000	-1515.000000	749.840820	8958.401367
-194.750000	-1515.000000	748.629883	9065.458008
-194.750000	-1515.000000	747.419922	8970.044922
-194.750000	-1515.000000	746.208984	8977.923828
-194.750000	-1515.000000	744.998047	9078.688477
-194.750000	-1515.000000	743.787109	9105.102539
-194.750000	-1515.000000	742.575195	9005.648438
-194.750000	-1515.000000	741.363281	8928.934570
-194.750000	-1515.000000	740.150391	8765.656250
-194.750000	-1515.000000	738.937500	8921.991211
-194.750000	-1515.000000	737.724609	8921.610352
-194.750000	-1515.000000	736.511719	8966.554688
-194.750000	-1515.000000	735.297852	9110.341797
-194.750000	-1515.000000	734.083984	9062.541992
-194.750000	-1515.000000	732.869141	8835.666016
-194.750000	-1515.000000	731.654297	8816.776367
-194.750000	-1515.000000	730.439453	9032.451172
-194.750000	-1515.000000	729.223633	8902.440430
-194.750000	-1515.000000	728.007813	8922.613281
-194.750000	-1515.000000	726.791992	8942.773438
-194.750000	-1515.000000	725.576172	8923.871094
-194.750000	-1515.000000	724.359375	8960.454102
-147.000000	-1515.000000	1819.745117	3942.883789
-147.000000	-1515.000000	1818.780273	4113.975098
-147.000000	-1515.000000	1817.815430	4084.566406
-147.000000	-1515.000000	1816.850586	4073.308350
-147.000000	-1515.000000	1815.885742	4069.827393
-147.000000	-1515.000000	1814.920898	4014.547119
-147.000000	-1515.000000	1813.955078	3990.364502
-147.000000	-1515.000000	1812.989258	4012.792969
-147.000000	-1515.000000	1812.023438	4022.269775
-147.000000	-1515.000000	1811.057617	3928.231934
-147.000000	-1515.000000	1810.091797	3945.484863
-147.000000	-1515.000000	1809.125000	3967.903564
-147.000000	-1515.000000	1808.158203	4026.517578
-147.000000	-1515.000000	1807.191406	4025.639160
-147.000000	-1515.000000	1806.223633	3967.892334
-147.000000	-1515.000000	1805.256836	4052.312012
-147.000000	-1515.000000	1804.289063	4035.925781
-147.000000	-1515.000000	1803.321289	4011.796875
-147.000000	-1515.000000	1802.353516	3979.930664
-147.000000	-1515.000000	1801.384766	4015.213623
-147.000000	-1515.000000	1800.416992	4001.431396
-147.000000	-1515.000000	1799.448242	4145.096680
-147.000000	-1515.000000	1798.479492	4175.159668
-147.000000	-1515.000000	1797.510742	4161.352051
-147.000000	-1515.000000	1796.541016	4077.908447
-147.000000	-1515.000000	1795.571289	4087.336426
-147.000000	-1515.000000	1794.601563	4189.575684
-147.000000	-1515.000000	1793.631836	4129.379395
-147.000000	-1515.000000	1792.662109	4156.829590
-147.000000	-1515.000000	1791.691406	4047.712646
-147.000000	-1515.000000	1790.721680	4113.808105
-147.000000	-1515.000000	1789.750977	4133.518066
-147.000000	-1515.000000	1788.779297	4297.410156
-147.000000	-1515.000000	1787.808594	4219.249023
-147.000000	-1515.000000	1786.836914	4210.611816
-147.000000	-1515.000000	1785.865234	4245.722656
-147.000000	-1515.000000	1784.893555	4234.511230
-147.000000	-1515.000000	1783.921875	4187.295898
-147.000000	-1515.000000	1782.949219	4209.531250
-147.000000	-1515.000000	1781.977539	4383.442383
-147.000000	-1515.000000	1781.004883	4128.024902
-147.000000	-1515.000000	1780.031250	4286.458984
-147.000000	-1515.000000	1779.058594	4277.822754
-147.000000	-1515.000000	1778.084961	4297.445801
-147.000000	-1515.000000	1777.112305	4111.608398
-147.000000	-1515.000000	1776.138672	4218.557129
-147.000000	-1515.000000	1775.164063	4299.789063
-147.000000	-1515.000000	1774.190430	4306.558105
-147.000000	-1515.000000	1773.215820	4380.038086
-147.000000	-1515.000000	1772.241211	4512.490234
-147.000000	-1515.000000	1771.266602	4373.014160
-147.000000	-1515.000000	1770.291992	4231.033691
-147.000000	-1515.000000	1769.316406	4317.285156
-147.000000	-1515.000000	1768.340820	4318.915527
-147.000000	-1515.000000	1767.365234	4333.357422
-147.000000	-1515.000000	1766.389648	4291.428711
-147.000000	-1515.000000	1765.414063	4439.068359
-147.000000	-1515.000000	1764.437500	4389.451660
-147.000000	-1515.000000	1763.460938	4455.074219
-147.000000	-1515.000000	1762.484375	4351.718750
-147.000000	-1515.000000	1761.507813	4586.233398
-147.000000	-1515.000000	1760.531250	4470.101074
-147.000000	-1515.000000	1759.553711	4394.949219
-147.000000	-1515.000000	1758.576172	4422.135254
-147.000000	-1515.000000	1757.598633	4454.423828
-147.000000	-1515.000000	1756.620117	4315.410645
-147.000000	-1515.000000	1755.642578	4460.170898
-147.000000	-1515.000000	1754.664063	4349.326660
-147.000000	-1515.000000	1753.685547	4356.053711
-147.000000	-1515.000000	1752.707031	4431.744629
-147.000000	-1515.000000	1751.727539	4402.698730
-147.000000	-1515.000000	1750.749023	4611.114258
-147.000000	-1515.000000	1749.769531	4490.145996
-147.000000	-1515.000000	1748.790039	4494.283691
-147.000000	-1515.000000	1747.809570	4615.791504
-147.000000	-1515.000000	1746.830078	4454.083984
-147.000000	-1515.000000	1745.849609	4425.070313
-147.000000	-1515.000000	1744.869141	4467.466797
-147.000000	-1515.000000	1743.888672	4596.523926
-147.000000	-1515.000000	1742.908203	4480.838379
-147.000000	-1515.000000	1741.926758	4365.202148
-147.000000	-1515.000000	1740.945313	4445.791016
-147.000000	-1515.000000	1739.963867	4480.496094
-147.000000	-1515.000000	1738.982422	4540.652344
-147.000000	-1515.000000	1738.000000	4593.144531
-147.000000	-1515.000000	1737.018555	4615.067871
-147.000000	-1515.000000	1736.036133	4525.001465
-147.000000	-1515.000000	1735.053711	4618.174316
-147.000000	-1515.000000	1734.070313	4558.672852
-147.000000	-1515.000000	1733.087891	4654.341797
-147.000000	-1515.000000	1732.104492	4838.967773
-147.000000	-1515.000000	1731.121094	4797.252930
-147.000000	-1515.000000	1730.137695	4811.473633
-147.000000	-1515.000000	1729.154297	4734.206543
-147.000000	-1515.000000	1728.169922	4844.978516
-147.000000	-1515.000000	1727.185547	4869.340332
-147.000000	-1515.000000	1726.201172	4921.625977
-147.000000	-1515.000000	1725.216797	4879.946777
-147.000000	-1515.000000	1724.231445	4759.593750
-147.000000	-1515.000000	1723.247070	4984.447266
-147.000000	-1515.000000	1722.261719	4826.062500
-147.000000	-1515.000000	1721.276367	5099.004395
-147.000000	-1515.000000	1720.290039	5100.448242
-147.000000	-1515.000000	1719.304688	5023.283691
-147.000000	-1515.000000	1718.318359	4994.320801
-147.000000	-1515.000000	1717.332031	4978.043457
-147.000000	-1515.000000	1716.345703	5025.125488
-147.000000	-1515.000000	1715.358398	5013.915527
-147.000000	-1515.000000	1714.372070	5073.634766
-147.000000	-1515.000000	1713.384766	5019.366699
-147.000000	-1515.000000	1712.397461	5025.888184
-147.000000	-1515.000000	1711.409180	5002.030273
-147.000000	-1515.000000	1710.421875	5023.737793
-147.000000	-1515.000000	1709.433594	5022.663574
-147.000000	-1515.000000	1708.445313	5082.303711
-147.000000	-1515.000000	1707.457031	5126.742676
-147.000000	-1515.000000	1706.468750	5105.416992
-147.000000	-1515.000000	1705.479492	4975.390137
-147.000000	-1515.000000	1704.490234	5123.455566
-147.000000	-1515.000000	1703.500977	5198.172363
-147.000000	-1515.000000	1702.511719	5151.583984
-147.000000	-1515.000000	1701.521484	5185.847168
-147.000000	-1515.000000	1700.532227	5275.655273
-147.000000	-1515.000000	1699.541992	5163.432129
-147.000000	-1515.000000	1698.551758	5366.803223
-147.000000	-1515.000000	1697.560547	5390.895020
-147.000000	-1515.000000	1696.570313	5356.941406
-147.000000	-1515.000000	1695.579102	5386.070313
-147.000000	-1515.000000	1694.587891	5485.809082
-147.000000	-1515.000000	1693.596680	5628.373047
-147.000000	-1515.000000	1692.604492	5554.059082
-147.000000	-1515.000000	1691.613281	5494.899902
-147.000000	-1515.000000	1690.621094	5592.009766
-147.000000	-1515.000000	1689.628906	5605.934082
-147.000000	-1515.000000	1688.636719	5655.117676
-147.000000	-1515.000000	1687.643555	5837.757813
-147.000000	-1515.000000	1686.650391	5614.936523
-147.000000	-1515.000000	1685.657227	5716.951660
-147.000000	-1515.000000	1684.664063	5756.001953
-147.000000	-1515.000000	1683.670898	5717.030273
-147.000000	-1515.000000	1682.676758	5683.106445
-147.000000	-1515.000000	1681.683594	5817.717285
-147.000000	-1515.000000	1680.689453	5856.711914
-147.000000	-1515.000000	1679.694336	5795.124023
-147.000000	-1515.000000	1678.700195	5826.566406
-147.000000	-1515.000000	1677.705078	5863.020996
-147.000000	-1515.000000	1676.709961	5776.345215
-147.000000	-1515.000000	1675.714844	5822.842773
-147.000000	-1515.000000	1674.719727	5947.176270
-147.000000	-1515.000000	1673.723633	6016.216309
-147.000000	-1515.000000	1672.728516	5944.643555
-147.000000	-1515.000000	1671.732422	6021.183594
-147.000000	-1515.000000	1670.735352	6057.541504
-147.000000	-1515.000000	1669.739258	5925.793945
-147.000000	-1515.000000	1668.742188	5911.991211
-147.000000	-1515.000000	1667.746094	6108.843750
-147.000000	-1515.000000	1666.748047	6067.428223
-147.000000	-1515.000000	1665.750977	5968.376953
-147.000000	-1515.000000	1664.753906	5939.539063
-147.000000	-1515.000000	1663.755859	5833.040039
-147.000000	-1515.000000	1662.757813	5952.041992
-147.000000	-1515.000000	1661.759766	5963.298340
-147.000000	-1515.000000	1660.761719	5856.861816
-147.000000	-1515.000000	1659.762695	5800.539551
-147.000000	-1515.000000	1658.763672	5766.767578
-147.000000	-1515.000000	1657.764648	5818.091797
-147.000000	-1515.000000	1656.765625	5896.914063
-147.000000	-1515.000000	1655.765625	5838.129395
-147.000000	-1515.000000	1654.766602	5689.340332
-147.000000	-1515.000000	1653.766602	5950.659668
-147.000000	-1515.000000	1652.766602	5844.405273
-147.000000	-1515.000000	1651.765625	5758.189453
-147.000000	-1515.000000	1650.765625	5784.451172
-147.000000	-1515.000000	1649.764648	5858.166016
-147.000000	-1515.000000	1648.763672	5789.484863
-147.000000	-1515.000000	1647.762695	5863.167480
-147.000000	-1515.000000	1646.761719	6009.218262
-147.000000	-1515.000000	1645.759766	6040.389648
-147.000000	-1515.000000	1644.757813	5981.709961
-147.000000	-1515.000000	1643.755859	6162.571777
-147.000000	-1515.000000	1642.753906	6101.395996
-147.000000	-1515.000000	1641.750977	6209.831543
-147.000000	-1515.000000	1640.749023	6245.913086
-147.000000	-1515.000000	1639.746094	6321.864746
-147.000000	-1515.000000	1638.742188	6367.875977
-147.000000	-1515.000000	1637.739258	6351.572754
-147.000000	-1515.000000	1636.735352	6315.346191
-147.000000	-1515.000000	1635.732422	6149.616699
-147.000000	-1515.000000	1634.728516	6145.820313
-147.000000	-1515.000000	1633.723633	6087.252930
-147.000000	-1515.000000	1632.719727	5817.132813
-147.000000	-1515.000000	1631.714844	5823.363281
-147.000000	-1515.000000	1630.709961	5779.829590
-147.000000	-1515.000000	1629.705078	5664.174805
-147.000000	-1515.000000	1628.700195	5754.992676
-147.000000	-1515.000000	1627.694336	5644.364746
-147.000000	-1515.000000	1626.689453	5665.540039
-147.000000	-1515.000000	1625.683594	5656.881348
-147.000000	-1515.000000	1624.676758	5710.349121
-147.000000	-1515.000000	1623.670898	5418.462891
-147.000000	-1515.000000	1622.664063	5645.828613
-147.000000	-1515.000000	1621.657227	5597.446777
-147.000000	-1515.000000	1620.650391	5529.223145
-147.000000	-1515.000000	1619.643555	5612.447754
-147.000000	-1515.000000	1618.635742	5631.110840
-147.000000	-1515.000000	1617.628906	5585.253418
-147.000000	-1515.000000	1616.621094	5534.454102
-147.000000	-1515.000000	1615.613281	5424.152344
-147.000000	-1515.000000	1614.604492	5574.260254
-147.000000	-1515.000000	1613.596680	5607.785156
-147.000000	-1515.000000	1612.587891	5581.809570
-147.000000	-1515.000000	1611.579102	5521.151367
-147.000000	-1515.000000	1610.569336	5777.645508
-147.000000	-1515.000000	1609.560547	5600.550781
-147.000000	-1515.000000	1608.550781	5653.845703
-147.000000	-1515.000000	1607.541016	5719.497559
-147.000000	-1515.000000	1606.531250	5728.186035
-147.000000	-1515.000000	1605.521484	5848.242188
-147.000000	-1515.000000	1604.510742	5785.142090
-147.000000	-1515.000000	1603.500000	6075.832031
-147.000000	-1515.000000	1602.489258	5913.775391
-147.000000	-1515.000000	1601.478516	6006.488281
-147.000000	-1515.000000	1600.467773	5943.407227
-147.000000	-1515.000000	1599.456055	5897.654297
-147.000000	-1515.000000	1598.444336	5728.358398
-147.000000	-1515.000000	1597.432617	5788.911621
-147.000000	-1515.000000	1596.419922	5693.816406
-147.000000	-1515.000000	1595.408203	5662.972656
