#X		#Y		#Wave		#Intensity
-242.500000	-1565.000000	1124.804688	6163.469238
-242.500000	-1565.000000	1123.689453	6123.939941
-242.500000	-1565.000000	1122.573242	6200.918945
-242.500000	-1565.000000	1121.457031	6123.322754
-242.500000	-1565.000000	1120.340820	6171.155273
-242.500000	-1565.000000	1119.223633	6026.440430
-242.500000	-1565.000000	1118.106445	6078.747559
-242.500000	-1565.000000	1116.989258	6137.742188
-242.500000	-1565.000000	1115.872070	6131.833008
-242.500000	-1565.000000	1114.753906	6168.420410
-242.500000	-1565.000000	1113.635742	6274.306641
-242.500000	-1565.000000	1112.517578	6156.591309
-242.500000	-1565.000000	1111.399414	6146.209961
-242.500000	-1565.000000	1110.280273	6231.914063
-242.500000	-1565.000000	1109.161133	6246.090820
-242.500000	-1565.000000	1108.041992	6443.400391
-242.500000	-1565.000000	1106.921875	6325.778320
-242.500000	-1565.000000	1105.802734	6304.202637
-242.500000	-1565.000000	1104.682617	6479.038574
-242.500000	-1565.000000	1103.561523	6301.242676
-242.500000	-1565.000000	1102.441406	6384.532227
-242.500000	-1565.000000	1101.320313	6510.157227
-242.500000	-1565.000000	1100.199219	6477.409668
-242.500000	-1565.000000	1099.077148	6464.739746
-242.500000	-1565.000000	1097.956055	6467.675781
-242.500000	-1565.000000	1096.833984	6492.891113
-242.500000	-1565.000000	1095.711914	6482.451172
-242.500000	-1565.000000	1094.588867	6616.778320
-242.500000	-1565.000000	1093.465820	6552.873535
-242.500000	-1565.000000	1092.342773	6669.310059
-242.500000	-1565.000000	1091.219727	6707.796387
-242.500000	-1565.000000	1090.096680	6670.612793
-242.500000	-1565.000000	1088.972656	6695.731445
-242.500000	-1565.000000	1087.848633	6778.660645
-242.500000	-1565.000000	1086.723633	6901.571289
-242.500000	-1565.000000	1085.599609	6926.614746
-242.500000	-1565.000000	1084.474609	7073.876953
-242.500000	-1565.000000	1083.349609	7081.090332
-242.500000	-1565.000000	1082.223633	7170.489258
-242.500000	-1565.000000	1081.097656	7166.569824
-242.500000	-1565.000000	1079.971680	7213.718262
-242.500000	-1565.000000	1078.845703	7316.337402
-242.500000	-1565.000000	1077.719727	7401.152344
-242.500000	-1565.000000	1076.592773	7370.553711
-242.500000	-1565.000000	1075.465820	7353.276855
-242.500000	-1565.000000	1074.337891	7522.290527
-242.500000	-1565.000000	1073.210938	7591.451660
-242.500000	-1565.000000	1072.083008	7558.615234
-242.500000	-1565.000000	1070.954102	7627.732910
-242.500000	-1565.000000	1069.826172	7725.618164
-242.500000	-1565.000000	1068.697266	7457.977051
-242.500000	-1565.000000	1067.568359	7584.642578
-242.500000	-1565.000000	1066.439453	7538.556641
-242.500000	-1565.000000	1065.309570	7439.369629
-242.500000	-1565.000000	1064.180664	7455.299316
-242.500000	-1565.000000	1063.049805	7351.751953
-242.500000	-1565.000000	1061.919922	7192.956055
-242.500000	-1565.000000	1060.789063	7104.997559
-242.500000	-1565.000000	1059.658203	7010.447754
-242.500000	-1565.000000	1058.527344	6973.408691
-242.500000	-1565.000000	1057.396484	7097.697266
-242.500000	-1565.000000	1056.264648	6910.426270
-242.500000	-1565.000000	1055.132813	6994.912109
-242.500000	-1565.000000	1054.000000	6997.654297
-242.500000	-1565.000000	1052.868164	7007.017578
-242.500000	-1565.000000	1051.735352	7029.617188
-242.500000	-1565.000000	1050.602539	7056.618164
-242.500000	-1565.000000	1049.468750	7138.756348
-242.500000	-1565.000000	1048.335938	7026.768555
-242.500000	-1565.000000	1047.202148	6941.292969
-242.500000	-1565.000000	1046.067383	6899.946777
-242.500000	-1565.000000	1044.933594	7081.215820
-242.500000	-1565.000000	1043.798828	7121.378906
-242.500000	-1565.000000	1042.664063	7262.853516
-242.500000	-1565.000000	1041.528320	7329.379395
-242.500000	-1565.000000	1040.393555	7356.239746
-242.500000	-1565.000000	1039.257813	7385.287109
-242.500000	-1565.000000	1038.122070	7436.326660
-242.500000	-1565.000000	1036.985352	7454.337402
-242.500000	-1565.000000	1035.848633	7531.729492
-242.500000	-1565.000000	1034.711914	7549.706055
-242.500000	-1565.000000	1033.575195	7484.124512
-242.500000	-1565.000000	1032.437500	7484.516602
-242.500000	-1565.000000	1031.299805	7427.770508
-242.500000	-1565.000000	1030.162109	7335.897949
-242.500000	-1565.000000	1029.023438	7360.482910
-242.500000	-1565.000000	1027.885742	7237.925293
-242.500000	-1565.000000	1026.747070	7209.829102
-242.500000	-1565.000000	1025.607422	7232.228516
-242.500000	-1565.000000	1024.468750	7272.170898
-242.500000	-1565.000000	1023.329102	7156.329590
-242.500000	-1565.000000	1022.189453	7167.755371
-242.500000	-1565.000000	1021.048828	7065.149414
-242.500000	-1565.000000	1019.908203	7223.470703
-242.500000	-1565.000000	1018.767578	7123.090332
-242.500000	-1565.000000	1017.626953	6967.978027
-242.500000	-1565.000000	1016.485352	7170.016602
-242.500000	-1565.000000	1015.344727	7166.084473
-242.500000	-1565.000000	1014.202148	7008.881348
-242.500000	-1565.000000	1013.060547	6987.475586
-242.500000	-1565.000000	1011.917969	6959.513184
-242.500000	-1565.000000	1010.775391	6995.014648
-242.500000	-1565.000000	1009.632813	7058.935059
-242.500000	-1565.000000	1008.489258	7006.916016
-242.500000	-1565.000000	1007.345703	7160.441895
-242.500000	-1565.000000	1006.202148	7208.970703
-242.500000	-1565.000000	1005.058594	7338.331543
-242.500000	-1565.000000	1003.914063	7530.986816
-242.500000	-1565.000000	1002.769531	7745.389648
-242.500000	-1565.000000	1001.625000	7669.250488
-242.500000	-1565.000000	1000.479492	7368.278320
-242.500000	-1565.000000	999.333984	7263.891113
-242.500000	-1565.000000	998.188477	7205.378906
-242.500000	-1565.000000	997.042969	7236.338867
-242.500000	-1565.000000	995.896484	7125.514160
-242.500000	-1565.000000	994.750000	7180.461914
-242.500000	-1565.000000	993.603516	7156.901855
-242.500000	-1565.000000	992.456055	7235.786621
-242.500000	-1565.000000	991.308594	7107.634277
-242.500000	-1565.000000	990.161133	7138.564941
-242.500000	-1565.000000	989.012695	7302.328613
-242.500000	-1565.000000	987.865234	7296.179688
-242.500000	-1565.000000	986.716797	7091.945801
-242.500000	-1565.000000	985.567383	7157.665527
-242.500000	-1565.000000	984.418945	7236.405762
-242.500000	-1565.000000	983.269531	7304.229980
-242.500000	-1565.000000	982.119141	7243.715820
-242.500000	-1565.000000	980.969727	7261.498047
-242.500000	-1565.000000	979.819336	7468.370117
-242.500000	-1565.000000	978.668945	7653.409180
-242.500000	-1565.000000	977.518555	7686.280762
-242.500000	-1565.000000	976.367188	7966.737793
-242.500000	-1565.000000	975.215820	8227.511719
-242.500000	-1565.000000	974.064453	8568.478516
-242.500000	-1565.000000	972.912109	8896.252930
-242.500000	-1565.000000	971.760742	9193.487305
-242.500000	-1565.000000	970.607422	9774.747070
-242.500000	-1565.000000	969.455078	10461.985352
-242.500000	-1565.000000	968.301758	11153.217773
-242.500000	-1565.000000	967.148438	12177.925781
-242.500000	-1565.000000	965.995117	12738.359375
-242.500000	-1565.000000	964.840820	13655.999023
-242.500000	-1565.000000	963.687500	14391.233398
-242.500000	-1565.000000	962.532227	14913.879883
-242.500000	-1565.000000	961.377930	15505.542969
-242.500000	-1565.000000	960.222656	15540.650391
-242.500000	-1565.000000	959.067383	15484.852539
-242.500000	-1565.000000	957.912109	15082.942383
-242.500000	-1565.000000	956.755859	14674.741211
-242.500000	-1565.000000	955.599609	14152.139648
-242.500000	-1565.000000	954.443359	13270.946289
-242.500000	-1565.000000	953.286133	12751.111328
-242.500000	-1565.000000	952.129883	12220.729492
-242.500000	-1565.000000	950.972656	11543.720703
-242.500000	-1565.000000	949.814453	11022.538086
-242.500000	-1565.000000	948.656250	10501.614258
-242.500000	-1565.000000	947.498047	10227.018555
-242.500000	-1565.000000	946.339844	9823.080078
-242.500000	-1565.000000	945.180664	9473.277344
-242.500000	-1565.000000	944.022461	9123.647461
-242.500000	-1565.000000	942.862305	9280.933594
-242.500000	-1565.000000	941.703125	8884.095703
-242.500000	-1565.000000	940.542969	8651.255859
-242.500000	-1565.000000	939.382813	8478.863281
-242.500000	-1565.000000	938.222656	8353.948242
-242.500000	-1565.000000	937.061523	8328.162109
-242.500000	-1565.000000	935.900391	8059.085938
-242.500000	-1565.000000	934.739258	7988.179688
-242.500000	-1565.000000	933.577148	7852.746582
-242.500000	-1565.000000	932.415039	7796.984863
-242.500000	-1565.000000	931.252930	7724.042480
-242.500000	-1565.000000	930.090820	7657.586426
-242.500000	-1565.000000	928.927734	7541.715820
-242.500000	-1565.000000	927.764648	7580.653320
-242.500000	-1565.000000	926.600586	7424.030273
-242.500000	-1565.000000	925.437500	7377.045410
-242.500000	-1565.000000	924.273438	7375.184570
-242.500000	-1565.000000	923.108398	7308.908203
-242.500000	-1565.000000	921.944336	7523.870117
-242.500000	-1565.000000	920.779297	7320.238770
-242.500000	-1565.000000	919.614258	7292.642090
-242.500000	-1565.000000	918.448242	7310.102539
-242.500000	-1565.000000	917.283203	7269.652832
-242.500000	-1565.000000	916.116211	7194.920410
-242.500000	-1565.000000	914.950195	7167.377441
-242.500000	-1565.000000	913.783203	7384.127930
-242.500000	-1565.000000	912.616211	7180.882813
-242.500000	-1565.000000	911.449219	7086.967285
-242.500000	-1565.000000	910.282227	7140.839355
-242.500000	-1565.000000	909.114258	7042.697266
-242.500000	-1565.000000	907.945313	7167.173828
-242.500000	-1565.000000	906.777344	7233.817871
-242.500000	-1565.000000	905.608398	7202.032227
-242.500000	-1565.000000	904.439453	7133.907715
-242.500000	-1565.000000	903.270508	7065.816406
-242.500000	-1565.000000	902.100586	7140.962402
-242.500000	-1565.000000	900.930664	7113.500977
-242.500000	-1565.000000	899.759766	7034.781250
-242.500000	-1565.000000	898.589844	7005.222168
-242.500000	-1565.000000	897.418945	7101.653809
-242.500000	-1565.000000	896.248047	7121.187012
-242.500000	-1565.000000	895.076172	7130.038574
-242.500000	-1565.000000	893.904297	7207.157715
-242.500000	-1565.000000	892.732422	7177.585938
-242.500000	-1565.000000	891.559570	7171.484863
-242.500000	-1565.000000	890.387695	7097.164063
-242.500000	-1565.000000	889.214844	7216.834961
-242.500000	-1565.000000	888.041016	7155.322754
-242.500000	-1565.000000	886.867188	7049.104492
-242.500000	-1565.000000	885.693359	7275.178223
-242.500000	-1565.000000	884.519531	7066.780273
-242.500000	-1565.000000	883.344727	7111.795898
-242.500000	-1565.000000	882.169922	7329.163086
-242.500000	-1565.000000	880.995117	7216.646973
-242.500000	-1565.000000	879.820313	7282.855957
-242.500000	-1565.000000	878.644531	7323.511230
-242.500000	-1565.000000	877.468750	7300.367188
-242.500000	-1565.000000	876.291992	7389.877930
-242.500000	-1565.000000	875.115234	7279.608398
-242.500000	-1565.000000	873.938477	7207.631348
-242.500000	-1565.000000	872.761719	7258.865234
-242.500000	-1565.000000	871.583984	7254.869141
-242.500000	-1565.000000	870.406250	7352.759277
-242.500000	-1565.000000	869.228516	7316.906738
-242.500000	-1565.000000	868.049805	7170.752441
-242.500000	-1565.000000	866.871094	7181.624023
-242.500000	-1565.000000	865.692383	7198.850098
-242.500000	-1565.000000	864.512695	7353.857910
-242.500000	-1565.000000	863.333008	7148.498047
-242.500000	-1565.000000	862.153320	7250.465820
-242.500000	-1565.000000	860.972656	7278.241699
-242.500000	-1565.000000	859.791992	7246.706543
-242.500000	-1565.000000	858.611328	7426.899414
-242.500000	-1565.000000	857.430664	7206.963379
-242.500000	-1565.000000	856.249023	7459.015137
-242.500000	-1565.000000	855.067383	7543.811523
-242.500000	-1565.000000	853.884766	7315.552246
-242.500000	-1565.000000	852.703125	7358.050781
-242.500000	-1565.000000	851.519531	7364.590820
-242.500000	-1565.000000	850.336914	7485.243652
-242.500000	-1565.000000	849.153320	7424.136719
-242.500000	-1565.000000	847.969727	7367.284668
-242.500000	-1565.000000	846.786133	7369.586426
-242.500000	-1565.000000	845.601563	7354.996582
-242.500000	-1565.000000	844.416992	7374.181641
-242.500000	-1565.000000	843.232422	7454.543945
-242.500000	-1565.000000	842.046875	7385.094238
-242.500000	-1565.000000	840.862305	7364.183105
-242.500000	-1565.000000	839.675781	7455.022461
-242.500000	-1565.000000	838.490234	7467.825195
-242.500000	-1565.000000	837.303711	7404.760254
-242.500000	-1565.000000	836.117188	7495.513184
-242.500000	-1565.000000	834.929688	7485.123535
-242.500000	-1565.000000	833.742188	7525.270996
-242.500000	-1565.000000	832.554688	7470.670898
-242.500000	-1565.000000	831.367188	7281.412598
-242.500000	-1565.000000	830.178711	7466.747070
-242.500000	-1565.000000	828.990234	7281.792969
-242.500000	-1565.000000	827.800781	7368.195313
-242.500000	-1565.000000	826.612305	7401.994629
-242.500000	-1565.000000	825.422852	7246.622559
-242.500000	-1565.000000	824.232422	7272.028320
-242.500000	-1565.000000	823.042969	7200.792969
-242.500000	-1565.000000	821.851563	7167.393555
-242.500000	-1565.000000	820.661133	7190.696289
-242.500000	-1565.000000	819.469727	7333.624023
-242.500000	-1565.000000	818.278320	7205.785156
-242.500000	-1565.000000	817.086914	7289.891113
-242.500000	-1565.000000	815.895508	7403.312988
-242.500000	-1565.000000	814.703125	7407.645020
-242.500000	-1565.000000	813.509766	7476.953613
-242.500000	-1565.000000	812.317383	7671.959473
-242.500000	-1565.000000	811.124023	7651.071289
-242.500000	-1565.000000	809.929688	7531.752441
-242.500000	-1565.000000	808.736328	7500.439941
-242.500000	-1565.000000	807.541992	7467.049316
-242.500000	-1565.000000	806.347656	7195.093750
-242.500000	-1565.000000	805.152344	7147.152832
-242.500000	-1565.000000	803.957031	7199.637695
-242.500000	-1565.000000	802.761719	7055.525391
-242.500000	-1565.000000	801.566406	7055.739258
-242.500000	-1565.000000	800.370117	7112.381836
-242.500000	-1565.000000	799.172852	7110.487793
-242.500000	-1565.000000	797.976563	7146.193359
-242.500000	-1565.000000	796.779297	6996.014648
-242.500000	-1565.000000	795.582031	6877.231445
-242.500000	-1565.000000	794.383789	6931.751465
-242.500000	-1565.000000	793.186523	6984.154297
-242.500000	-1565.000000	791.987305	7001.063965
-242.500000	-1565.000000	790.789063	7070.102051
-242.500000	-1565.000000	789.589844	6838.858887
-242.500000	-1565.000000	788.390625	6903.731934
-242.500000	-1565.000000	787.191406	6960.232422
-242.500000	-1565.000000	785.991211	7018.785156
-242.500000	-1565.000000	784.791016	7071.056152
-242.500000	-1565.000000	783.589844	7144.120117
-242.500000	-1565.000000	782.388672	7013.140137
-242.500000	-1565.000000	781.187500	7025.825195
-242.500000	-1565.000000	779.986328	6980.246582
-242.500000	-1565.000000	778.784180	6965.891113
-242.500000	-1565.000000	777.582031	6924.508789
-242.500000	-1565.000000	776.379883	7024.510742
-242.500000	-1565.000000	775.176758	6970.662109
-242.500000	-1565.000000	773.973633	7014.495605
-242.500000	-1565.000000	772.769531	6937.826660
-242.500000	-1565.000000	771.566406	6832.124512
-242.500000	-1565.000000	770.361328	7062.801758
-242.500000	-1565.000000	769.157227	7085.802246
-242.500000	-1565.000000	767.952148	6903.367676
-242.500000	-1565.000000	766.747070	7005.222168
-242.500000	-1565.000000	765.541992	7053.100586
-242.500000	-1565.000000	764.335938	6953.749512
-242.500000	-1565.000000	763.129883	7007.831055
-242.500000	-1565.000000	761.922852	7078.458984
-242.500000	-1565.000000	760.716797	6987.463379
-242.500000	-1565.000000	759.509766	7024.918945
-242.500000	-1565.000000	758.301758	6917.420410
-242.500000	-1565.000000	757.093750	6896.914551
-242.500000	-1565.000000	755.885742	6986.093262
-242.500000	-1565.000000	754.677734	7050.396484
-242.500000	-1565.000000	753.468750	7073.299316
-242.500000	-1565.000000	752.259766	7013.481445
-242.500000	-1565.000000	751.049805	7050.848145
-242.500000	-1565.000000	749.840820	7071.661133
-242.500000	-1565.000000	748.629883	7113.120117
-242.500000	-1565.000000	747.419922	7020.304199
-242.500000	-1565.000000	746.208984	7119.567383
-242.500000	-1565.000000	744.998047	7132.075684
-242.500000	-1565.000000	743.787109	6956.776855
-242.500000	-1565.000000	742.575195	6907.424805
-242.500000	-1565.000000	741.363281	7062.294434
-242.500000	-1565.000000	740.150391	6996.440918
-242.500000	-1565.000000	738.937500	7177.997070
-242.500000	-1565.000000	737.724609	6932.847168
-242.500000	-1565.000000	736.511719	7093.715332
-242.500000	-1565.000000	735.297852	6881.675781
-242.500000	-1565.000000	734.083984	6999.223145
-242.500000	-1565.000000	732.869141	6968.482910
-242.500000	-1565.000000	731.654297	7139.448730
-242.500000	-1565.000000	730.439453	7005.808105
-242.500000	-1565.000000	729.223633	7034.737793
-242.500000	-1565.000000	728.007813	7034.860840
-242.500000	-1565.000000	726.791992	7020.591309
-242.500000	-1565.000000	725.576172	7018.659668
-242.500000	-1565.000000	724.359375	7098.915039
