#X		#Y		#Wave		#Intensity
-415.638951	-2553.765685	1119.258789	1788.692505
-415.638951	-2553.765685	1118.141602	1752.464478
-415.638951	-2553.765685	1117.024414	1767.718262
-415.638951	-2553.765685	1115.907227	1847.840332
-415.638951	-2553.765685	1114.789063	1771.364746
-415.638951	-2553.765685	1113.670898	1773.186279
-415.638951	-2553.765685	1112.552734	1842.072510
-415.638951	-2553.765685	1111.434570	1803.646118
-415.638951	-2553.765685	1110.315430	1836.740723
-415.638951	-2553.765685	1109.196289	1878.755371
-415.638951	-2553.765685	1108.077148	1934.150513
-415.638951	-2553.765685	1106.957031	1864.476807
-415.638951	-2553.765685	1105.836914	1926.546021
-415.638951	-2553.765685	1104.716797	1906.006958
-415.638951	-2553.765685	1103.596680	1939.029419
-415.638951	-2553.765685	1102.476563	1880.572754
-415.638951	-2553.765685	1101.355469	2007.256958
-415.638951	-2553.765685	1100.234375	1973.338501
-415.638951	-2553.765685	1099.112305	1968.415894
-415.638951	-2553.765685	1097.991211	2083.845703
-415.638951	-2553.765685	1096.869141	2052.160400
-415.638951	-2553.765685	1095.746094	1982.619507
-415.638951	-2553.765685	1094.624023	2149.187744
-415.638951	-2553.765685	1093.500977	2108.602051
-415.638951	-2553.765685	1092.377930	2085.843750
-415.638951	-2553.765685	1091.254883	2140.990723
-415.638951	-2553.765685	1090.130859	2075.959229
-415.638951	-2553.765685	1089.007813	2162.225098
-415.638951	-2553.765685	1087.883789	2159.490234
-415.638951	-2553.765685	1086.758789	2254.588867
-415.638951	-2553.765685	1085.634766	2256.278564
-415.638951	-2553.765685	1084.509766	2311.305176
-415.638951	-2553.765685	1083.383789	2395.189697
-415.638951	-2553.765685	1082.258789	2401.286865
-415.638951	-2553.765685	1081.132813	2529.526367
-415.638951	-2553.765685	1080.006836	2595.536133
-415.638951	-2553.765685	1078.880859	2603.800049
-415.638951	-2553.765685	1077.754883	2663.102539
-415.638951	-2553.765685	1076.627930	2633.627197
-415.638951	-2553.765685	1075.500977	2652.965820
-415.638951	-2553.765685	1074.373047	2690.036377
-415.638951	-2553.765685	1073.246094	2755.911865
-415.638951	-2553.765685	1072.118164	2832.838623
-415.638951	-2553.765685	1070.990234	2821.084717
-415.638951	-2553.765685	1069.861328	2747.300049
-415.638951	-2553.765685	1068.732422	2720.065918
-415.638951	-2553.765685	1067.603516	2763.708496
-415.638951	-2553.765685	1066.474609	2707.700684
-415.638951	-2553.765685	1065.344727	2638.438477
-415.638951	-2553.765685	1064.215820	2575.847656
-415.638951	-2553.765685	1063.084961	2615.056641
-415.638951	-2553.765685	1061.955078	2499.415283
-415.638951	-2553.765685	1060.824219	2430.267090
-415.638951	-2553.765685	1059.693359	2423.054443
-415.638951	-2553.765685	1058.562500	2382.690430
-415.638951	-2553.765685	1057.431641	2309.198975
-415.638951	-2553.765685	1056.299805	2288.763672
-415.638951	-2553.765685	1055.167969	2305.885742
-415.638951	-2553.765685	1054.036133	2239.088867
-415.638951	-2553.765685	1052.903320	2306.989746
-415.638951	-2553.765685	1051.770508	2257.880615
-415.638951	-2553.765685	1050.637695	2239.687012
-415.638951	-2553.765685	1049.504883	2256.798584
-415.638951	-2553.765685	1048.371094	2265.079346
-415.638951	-2553.765685	1047.237305	2284.380859
-415.638951	-2553.765685	1046.103516	2343.353271
-415.638951	-2553.765685	1044.968750	2303.119629
-415.638951	-2553.765685	1043.833984	2377.482422
-415.638951	-2553.765685	1042.699219	2407.751221
-415.638951	-2553.765685	1041.564453	2455.624023
-415.638951	-2553.765685	1040.428711	2472.647949
-415.638951	-2553.765685	1039.292969	2469.851318
-415.638951	-2553.765685	1038.157227	2515.472656
-415.638951	-2553.765685	1037.020508	2376.252197
-415.638951	-2553.765685	1035.883789	2382.278564
-415.638951	-2553.765685	1034.747070	2456.476074
-415.638951	-2553.765685	1033.610352	2405.314697
-415.638951	-2553.765685	1032.472656	2481.667969
-415.638951	-2553.765685	1031.334961	2441.512451
-415.638951	-2553.765685	1030.197266	2456.302002
-415.638951	-2553.765685	1029.059570	2468.887695
-415.638951	-2553.765685	1027.920898	2400.215088
-415.638951	-2553.765685	1026.782227	2544.534668
-415.638951	-2553.765685	1025.643555	2436.367676
-415.638951	-2553.765685	1024.503906	2475.276855
-415.638951	-2553.765685	1023.364258	2356.208740
-415.638951	-2553.765685	1022.224609	2351.251221
-415.638951	-2553.765685	1021.084961	2271.740479
-415.638951	-2553.765685	1019.944336	2352.303223
-415.638951	-2553.765685	1018.803711	2259.679688
-415.638951	-2553.765685	1017.662109	2338.014404
-415.638951	-2553.765685	1016.521484	2293.633301
-415.638951	-2553.765685	1015.379883	2268.984375
-415.638951	-2553.765685	1014.238281	2272.812012
-415.638951	-2553.765685	1013.095703	2245.990479
-415.638951	-2553.765685	1011.954102	2324.231445
-415.638951	-2553.765685	1010.811523	2325.853760
-415.638951	-2553.765685	1009.667969	2318.724854
-415.638951	-2553.765685	1008.525391	2375.020508
-415.638951	-2553.765685	1007.381836	2555.913574
-415.638951	-2553.765685	1006.238281	2841.640137
-415.638951	-2553.765685	1005.093750	3199.343018
-415.638951	-2553.765685	1003.950195	3559.055908
-415.638951	-2553.765685	1002.805664	3682.690430
-415.638951	-2553.765685	1001.660156	3306.187012
-415.638951	-2553.765685	1000.515625	2829.439209
-415.638951	-2553.765685	999.370117	2704.334717
-415.638951	-2553.765685	998.224609	2492.005371
-415.638951	-2553.765685	997.078125	2362.680664
-415.638951	-2553.765685	995.931641	2370.826416
-415.638951	-2553.765685	994.785156	2413.856201
-415.638951	-2553.765685	993.638672	2384.924561
-415.638951	-2553.765685	992.492188	2417.031738
-415.638951	-2553.765685	991.344727	2416.438721
-415.638951	-2553.765685	990.196289	2409.310303
-415.638951	-2553.765685	989.048828	2395.651367
-415.638951	-2553.765685	987.900391	2340.629639
-415.638951	-2553.765685	986.751953	2326.993408
-415.638951	-2553.765685	985.603516	2330.773682
-415.638951	-2553.765685	984.454102	2452.040771
-415.638951	-2553.765685	983.304688	2405.758301
-415.638951	-2553.765685	982.155273	2518.247803
-415.638951	-2553.765685	981.005859	2569.806152
-415.638951	-2553.765685	979.855469	2640.900879
-415.638951	-2553.765685	978.705078	2698.921875
-415.638951	-2553.765685	977.553711	2861.194092
-415.638951	-2553.765685	976.403320	2899.583252
-415.638951	-2553.765685	975.251953	3207.210938
-415.638951	-2553.765685	974.100586	3449.559326
-415.638951	-2553.765685	972.948242	3700.468750
-415.638951	-2553.765685	971.795898	4179.084961
-415.638951	-2553.765685	970.643555	4581.538574
-415.638951	-2553.765685	969.491211	5129.098633
-415.638951	-2553.765685	968.337891	5646.031738
-415.638951	-2553.765685	967.184570	6325.283691
-415.638951	-2553.765685	966.031250	6815.656250
-415.638951	-2553.765685	964.876953	7630.775391
-415.638951	-2553.765685	963.722656	8159.567871
-415.638951	-2553.765685	962.568359	8727.075195
-415.638951	-2553.765685	961.414063	9142.750977
-415.638951	-2553.765685	960.258789	9198.918945
-415.638951	-2553.765685	959.103516	9008.371094
-415.638951	-2553.765685	957.948242	8789.792969
-415.638951	-2553.765685	956.791992	8311.781250
-415.638951	-2553.765685	955.635742	7689.132813
-415.638951	-2553.765685	954.479492	7116.512695
-415.638951	-2553.765685	953.322266	6591.723633
-415.638951	-2553.765685	952.166016	6181.710938
-415.638951	-2553.765685	951.007813	5653.094238
-415.638951	-2553.765685	949.850586	5174.410645
-415.638951	-2553.765685	948.692383	4993.916504
-415.638951	-2553.765685	947.534180	4692.633789
-415.638951	-2553.765685	946.375977	4387.185059
-415.638951	-2553.765685	945.216797	4120.721680
-415.638951	-2553.765685	944.058594	3934.197021
-415.638951	-2553.765685	942.898438	3736.982910
-415.638951	-2553.765685	941.739258	3488.126953
-415.638951	-2553.765685	940.579102	3362.246338
-415.638951	-2553.765685	939.418945	3232.118896
-415.638951	-2553.765685	938.258789	3069.742676
-415.638951	-2553.765685	937.097656	2995.747803
-415.638951	-2553.765685	935.936523	2898.105225
-415.638951	-2553.765685	934.775391	2813.426514
-415.638951	-2553.765685	933.613281	2748.158203
-415.638951	-2553.765685	932.451172	2695.831299
-415.638951	-2553.765685	931.289063	2609.114746
-415.638951	-2553.765685	930.126953	2500.937256
-415.638951	-2553.765685	928.963867	2444.410645
-415.638951	-2553.765685	927.800781	2501.827148
-415.638951	-2553.765685	926.637695	2383.012939
-415.638951	-2553.765685	925.473633	2395.301514
-415.638951	-2553.765685	924.309570	2422.617432
-415.638951	-2553.765685	923.145508	2333.971924
-415.638951	-2553.765685	921.980469	2395.634766
-415.638951	-2553.765685	920.815430	2356.399902
-415.638951	-2553.765685	919.650391	2300.020264
-415.638951	-2553.765685	918.485352	2329.468506
-415.638951	-2553.765685	917.319336	2305.290039
-415.638951	-2553.765685	916.153320	2274.691650
-415.638951	-2553.765685	914.986328	2312.696289
-415.638951	-2553.765685	913.820313	2247.825439
-415.638951	-2553.765685	912.653320	2294.385742
-415.638951	-2553.765685	911.485352	2268.103027
-415.638951	-2553.765685	910.318359	2186.161865
-415.638951	-2553.765685	909.150391	2162.059570
-415.638951	-2553.765685	907.982422	2146.529541
-415.638951	-2553.765685	906.813477	2152.402588
-415.638951	-2553.765685	905.644531	2177.523682
-415.638951	-2553.765685	904.475586	2147.031006
-415.638951	-2553.765685	903.306641	2088.760254
-415.638951	-2553.765685	902.136719	2077.541260
-415.638951	-2553.765685	900.966797	2126.159424
-415.638951	-2553.765685	899.796875	2076.482422
-415.638951	-2553.765685	898.625977	2075.952881
-415.638951	-2553.765685	897.455078	2118.127197
-415.638951	-2553.765685	896.284180	2138.933105
-415.638951	-2553.765685	895.112305	2095.704346
-415.638951	-2553.765685	893.940430	2120.771729
-415.638951	-2553.765685	892.768555	2139.426758
-415.638951	-2553.765685	891.596680	2113.289551
-415.638951	-2553.765685	890.423828	2053.054443
-415.638951	-2553.765685	889.250977	2178.280762
-415.638951	-2553.765685	888.078125	2071.180420
-415.638951	-2553.765685	886.904297	2217.640137
-415.638951	-2553.765685	885.730469	2206.422607
-415.638951	-2553.765685	884.555664	2225.019287
-415.638951	-2553.765685	883.381836	2171.231445
-415.638951	-2553.765685	882.207031	2128.111572
-415.638951	-2553.765685	881.032227	2210.539795
-415.638951	-2553.765685	879.856445	2203.590332
-415.638951	-2553.765685	878.680664	2234.920410
-415.638951	-2553.765685	877.504883	2187.574951
-415.638951	-2553.765685	876.329102	2184.886230
-415.638951	-2553.765685	875.152344	2248.068115
-415.638951	-2553.765685	873.975586	2215.624512
-415.638951	-2553.765685	872.797852	2225.671631
-415.638951	-2553.765685	871.620117	2199.619141
-415.638951	-2553.765685	870.442383	2179.947754
-415.638951	-2553.765685	869.264648	2232.436768
-415.638951	-2553.765685	868.085938	2197.915283
-415.638951	-2553.765685	866.907227	2182.500000
-415.638951	-2553.765685	865.728516	2167.092285
-415.638951	-2553.765685	864.548828	2223.768555
-415.638951	-2553.765685	863.370117	2174.447754
-415.638951	-2553.765685	862.189453	2195.072266
-415.638951	-2553.765685	861.009766	2321.598145
-415.638951	-2553.765685	859.829102	2301.936768
-415.638951	-2553.765685	858.648438	2369.088135
-415.638951	-2553.765685	857.466797	2315.558105
-415.638951	-2553.765685	856.285156	2295.912109
-415.638951	-2553.765685	855.103516	2365.126953
-415.638951	-2553.765685	853.921875	2372.971680
-415.638951	-2553.765685	852.739258	2313.151123
-415.638951	-2553.765685	851.556641	2280.841309
-415.638951	-2553.765685	850.374023	2352.099609
-415.638951	-2553.765685	849.190430	2362.050293
-415.638951	-2553.765685	848.006836	2344.537109
-415.638951	-2553.765685	846.823242	2270.018066
-415.638951	-2553.765685	845.638672	2322.202881
-415.638951	-2553.765685	844.454102	2302.601807
-415.638951	-2553.765685	843.269531	2306.220215
-415.638951	-2553.765685	842.083984	2328.821289
-415.638951	-2553.765685	840.898438	2248.074463
-415.638951	-2553.765685	839.712891	2203.211426
-415.638951	-2553.765685	838.527344	2196.311279
-415.638951	-2553.765685	837.340820	2248.416748
-415.638951	-2553.765685	836.153320	2370.015137
-415.638951	-2553.765685	834.966797	2310.422119
-415.638951	-2553.765685	833.779297	2217.170654
-415.638951	-2553.765685	832.591797	2201.853760
-415.638951	-2553.765685	831.404297	2104.469971
-415.638951	-2553.765685	830.215820	2141.787598
-415.638951	-2553.765685	829.027344	2155.947998
-415.638951	-2553.765685	827.837891	2085.988281
-415.638951	-2553.765685	826.649414	2112.768799
-415.638951	-2553.765685	825.458984	2057.568115
-415.638951	-2553.765685	824.269531	2057.026123
-415.638951	-2553.765685	823.079102	2159.413330
-415.638951	-2553.765685	821.888672	2112.643066
-415.638951	-2553.765685	820.698242	2091.090820
-415.638951	-2553.765685	819.506836	2153.506836
-415.638951	-2553.765685	818.315430	2211.692627
-415.638951	-2553.765685	817.124023	2292.923584
-415.638951	-2553.765685	815.931641	2395.083740
-415.638951	-2553.765685	814.739258	2306.387939
-415.638951	-2553.765685	813.546875	2408.489502
-415.638951	-2553.765685	812.354492	2347.079102
-415.638951	-2553.765685	811.161133	2250.084961
-415.638951	-2553.765685	809.966797	2234.827148
-415.638951	-2553.765685	808.773438	2133.725342
-415.638951	-2553.765685	807.579102	2085.011230
-415.638951	-2553.765685	806.384766	2027.951416
-415.638951	-2553.765685	805.189453	1977.198120
-415.638951	-2553.765685	803.994141	1936.930054
-415.638951	-2553.765685	802.798828	2007.514526
-415.638951	-2553.765685	801.603516	1914.993774
-415.638951	-2553.765685	800.407227	1920.754150
-415.638951	-2553.765685	799.210938	1865.915894
-415.638951	-2553.765685	798.013672	1802.750610
-415.638951	-2553.765685	796.816406	1883.716797
-415.638951	-2553.765685	795.619141	1789.262329
-415.638951	-2553.765685	794.421875	1818.006470
-415.638951	-2553.765685	793.223633	1842.561523
-415.638951	-2553.765685	792.025391	1817.035522
-415.638951	-2553.765685	790.826172	1870.775146
-415.638951	-2553.765685	789.626953	1884.869995
-415.638951	-2553.765685	788.427734	1832.253784
-415.638951	-2553.765685	787.228516	1835.931030
-415.638951	-2553.765685	786.028320	1860.439575
-415.638951	-2553.765685	784.828125	1862.023682
-415.638951	-2553.765685	783.626953	1890.675781
-415.638951	-2553.765685	782.426758	1886.005127
-415.638951	-2553.765685	781.225586	1812.659546
-415.638951	-2553.765685	780.023438	1857.945068
-415.638951	-2553.765685	778.821289	1909.445923
-415.638951	-2553.765685	777.619141	1827.834106
-415.638951	-2553.765685	776.416992	1779.527954
-415.638951	-2553.765685	775.213867	1849.712158
-415.638951	-2553.765685	774.010742	1770.258911
-415.638951	-2553.765685	772.807617	1913.109253
-415.638951	-2553.765685	771.603516	1792.147949
-415.638951	-2553.765685	770.399414	1812.425415
-415.638951	-2553.765685	769.194336	1917.788208
-415.638951	-2553.765685	767.990234	1925.570190
-415.638951	-2553.765685	766.784180	1852.445801
-415.638951	-2553.765685	765.579102	1883.052734
-415.638951	-2553.765685	764.373047	1845.224365
-415.638951	-2553.765685	763.166992	1817.779541
-415.638951	-2553.765685	761.960938	1796.565796
-415.638951	-2553.765685	760.753906	1829.224731
-415.638951	-2553.765685	759.546875	1940.565186
-415.638951	-2553.765685	758.338867	1900.699829
-415.638951	-2553.765685	757.131836	1854.645996
-415.638951	-2553.765685	755.923828	1785.853760
-415.638951	-2553.765685	754.714844	1839.157349
-415.638951	-2553.765685	753.505859	1830.384644
-415.638951	-2553.765685	752.296875	1838.157715
-415.638951	-2553.765685	751.087891	1883.133911
-415.638951	-2553.765685	749.877930	1820.625000
-415.638951	-2553.765685	748.667969	1774.677612
-415.638951	-2553.765685	747.457031	1803.109985
-415.638951	-2553.765685	746.247070	1788.164307
-415.638951	-2553.765685	745.036133	1861.991089
-415.638951	-2553.765685	743.824219	1762.423950
-415.638951	-2553.765685	742.612305	1761.942749
-415.638951	-2553.765685	741.400391	1810.963745
-415.638951	-2553.765685	740.188477	1810.468628
-415.638951	-2553.765685	738.975586	1812.034912
-415.638951	-2553.765685	737.762695	1865.122681
-415.638951	-2553.765685	736.548828	1881.094849
-415.638951	-2553.765685	735.334961	1767.291504
-415.638951	-2553.765685	734.121094	1890.360107
-415.638951	-2553.765685	732.907227	1830.140747
-415.638951	-2553.765685	731.692383	1782.302612
-415.638951	-2553.765685	730.476563	1769.468140
-415.638951	-2553.765685	729.261719	1810.121216
-415.638951	-2553.765685	728.045898	1815.792969
-415.638951	-2553.765685	726.830078	1831.740234
-415.638951	-2553.765685	725.613281	1808.628418
-415.638951	-2553.765685	724.396484	1767.036621
