#X		#Y		#Wave		#Intensity
-263.204545	-2380.460081	879.856445	4345.497070
-263.204545	-2380.460081	878.680664	4380.529297
-263.204545	-2380.460081	877.504883	4441.053711
-263.204545	-2380.460081	876.329102	4354.895020
-263.204545	-2380.460081	875.152344	4428.142090
-263.204545	-2380.460081	873.975586	4325.035156
-263.204545	-2380.460081	872.797852	4374.889160
-263.204545	-2380.460081	871.620117	4443.825195
-263.204545	-2380.460081	870.442383	4438.432617
-263.204545	-2380.460081	869.264648	4301.472656
-263.204545	-2380.460081	868.085938	4308.847168
-263.204545	-2380.460081	866.907227	4468.928711
-263.204545	-2380.460081	865.728516	4368.111816
-263.204545	-2380.460081	864.548828	4379.700195
-263.204545	-2380.460081	863.370117	4435.788574
-263.204545	-2380.460081	862.189453	4349.887695
-263.204545	-2380.460081	861.009766	4556.348145
-263.204545	-2380.460081	859.829102	4512.812500
-263.204545	-2380.460081	858.648438	4530.695801
-263.204545	-2380.460081	857.466797	4531.636230
-263.204545	-2380.460081	856.285156	4629.913086
-263.204545	-2380.460081	855.103516	4618.132324
-263.204545	-2380.460081	853.921875	4627.506348
-263.204545	-2380.460081	852.739258	4594.586426
-263.204545	-2380.460081	851.556641	4489.812012
-263.204545	-2380.460081	850.374023	4482.302734
-263.204545	-2380.460081	849.190430	4607.899902
-263.204545	-2380.460081	848.006836	4520.098633
-263.204545	-2380.460081	846.823242	4430.230469
-263.204545	-2380.460081	845.638672	4422.741211
-263.204545	-2380.460081	844.454102	4459.576172
-263.204545	-2380.460081	843.269531	4445.750977
-263.204545	-2380.460081	842.083984	4465.683594
-263.204545	-2380.460081	840.898438	4475.060059
-263.204545	-2380.460081	839.712891	4554.006348
-263.204545	-2380.460081	838.527344	4424.239258
-263.204545	-2380.460081	837.340820	5936.073242
-263.204545	-2380.460081	836.153320	5072.885742
-263.204545	-2380.460081	834.966797	4258.590332
-263.204545	-2380.460081	833.779297	4436.447266
-263.204545	-2380.460081	832.591797	4281.616211
-263.204545	-2380.460081	831.404297	4282.596191
-263.204545	-2380.460081	830.215820	4180.482910
-263.204545	-2380.460081	829.027344	4173.074219
-263.204545	-2380.460081	827.837891	4264.500488
-263.204545	-2380.460081	826.649414	4196.105957
-263.204545	-2380.460081	825.458984	4152.967285
-263.204545	-2380.460081	824.269531	4271.638672
-263.204545	-2380.460081	823.079102	4152.879395
-263.204545	-2380.460081	821.888672	4113.983887
-263.204545	-2380.460081	820.698242	4230.469727
-263.204545	-2380.460081	819.506836	4206.264648
-263.204545	-2380.460081	818.315430	4268.105469
-263.204545	-2380.460081	817.124023	4407.531738
-263.204545	-2380.460081	815.931641	4465.090332
-263.204545	-2380.460081	814.739258	4499.553223
-263.204545	-2380.460081	813.546875	4477.400879
-263.204545	-2380.460081	812.354492	4461.545898
-263.204545	-2380.460081	811.161133	4380.751953
-263.204545	-2380.460081	809.966797	4343.984375
-263.204545	-2380.460081	808.773438	4204.632324
-263.204545	-2380.460081	807.579102	4092.567383
-263.204545	-2380.460081	806.384766	4014.046143
-263.204545	-2380.460081	805.189453	3971.134521
-263.204545	-2380.460081	803.994141	3919.877930
-263.204545	-2380.460081	802.798828	3831.006836
-263.204545	-2380.460081	801.603516	3886.433838
-263.204545	-2380.460081	800.407227	3910.479980
-263.204545	-2380.460081	799.210938	3832.127441
-263.204545	-2380.460081	798.013672	3895.863281
-263.204545	-2380.460081	796.816406	3832.173340
-263.204545	-2380.460081	795.619141	3733.023438
-263.204545	-2380.460081	794.421875	3807.168701
-263.204545	-2380.460081	793.223633	3783.198242
-263.204545	-2380.460081	792.025391	3786.359863
-263.204545	-2380.460081	790.826172	3812.460449
-263.204545	-2380.460081	789.626953	3846.886230
-263.204545	-2380.460081	788.427734	3799.998535
-263.204545	-2380.460081	787.228516	3767.722168
-263.204545	-2380.460081	786.028320	3872.964355
-263.204545	-2380.460081	784.828125	3799.028320
-263.204545	-2380.460081	783.626953	3766.775879
-263.204545	-2380.460081	782.426758	3821.970703
-263.204545	-2380.460081	781.225586	3825.106934
-263.204545	-2380.460081	780.023438	3824.079590
-263.204545	-2380.460081	778.821289	3839.691895
-263.204545	-2380.460081	777.619141	3726.369385
-263.204545	-2380.460081	776.416992	3710.814697
-263.204545	-2380.460081	775.213867	3826.202393
-263.204545	-2380.460081	774.010742	3804.394287
-263.204545	-2380.460081	772.807617	3832.450195
-263.204545	-2380.460081	771.603516	3737.967773
-263.204545	-2380.460081	770.399414	3755.644287
-263.204545	-2380.460081	769.194336	3810.670166
-263.204545	-2380.460081	767.990234	3676.843262
-263.204545	-2380.460081	766.784180	3696.593994
-263.204545	-2380.460081	765.579102	3697.668457
-263.204545	-2380.460081	764.373047	3831.432129
-263.204545	-2380.460081	763.166992	3807.595459
-263.204545	-2380.460081	761.960938	3731.966553
-263.204545	-2380.460081	760.753906	3741.313721
-263.204545	-2380.460081	759.546875	3694.736816
-263.204545	-2380.460081	758.338867	3780.695068
-263.204545	-2380.460081	757.131836	3856.256104
-263.204545	-2380.460081	755.923828	3751.741455
-263.204545	-2380.460081	754.714844	3856.230957
-263.204545	-2380.460081	753.505859	3710.406982
-263.204545	-2380.460081	752.296875	3781.766357
-263.204545	-2380.460081	751.087891	3640.174316
-263.204545	-2380.460081	749.877930	3707.379395
-263.204545	-2380.460081	748.667969	3743.557617
-263.204545	-2380.460081	747.457031	3810.696289
-263.204545	-2380.460081	746.247070	3766.295410
-263.204545	-2380.460081	745.036133	3792.103760
-263.204545	-2380.460081	743.824219	3634.225586
-263.204545	-2380.460081	742.612305	3802.412598
-263.204545	-2380.460081	741.400391	3782.810303
-263.204545	-2380.460081	740.188477	3754.969727
-263.204545	-2380.460081	738.975586	3675.606689
-263.204545	-2380.460081	737.762695	3744.671875
-263.204545	-2380.460081	736.548828	3735.405029
-263.204545	-2380.460081	735.334961	3746.740479
-263.204545	-2380.460081	734.121094	3778.660889
-263.204545	-2380.460081	732.907227	3724.099854
-263.204545	-2380.460081	731.692383	3669.567627
-263.204545	-2380.460081	730.476563	3841.392090
-263.204545	-2380.460081	729.261719	3702.520752
-263.204545	-2380.460081	728.045898	3800.209961
-263.204545	-2380.460081	726.830078	3751.880859
-263.204545	-2380.460081	725.613281	3715.909180
-263.204545	-2380.460081	724.396484	3778.581787
-137.221738	-2257.572894	1819.774414	1685.004395
-137.221738	-2257.572894	1818.810547	1661.673584
-137.221738	-2257.572894	1817.845703	1746.837769
-137.221738	-2257.572894	1816.880859	1666.129150
-137.221738	-2257.572894	1815.916016	1722.758423
-137.221738	-2257.572894	1814.951172	1688.711182
-137.221738	-2257.572894	1813.985352	1680.573730
-137.221738	-2257.572894	1813.019531	1726.807129
-137.221738	-2257.572894	1812.053711	1713.488159
-137.221738	-2257.572894	1811.087891	1731.228516
-137.221738	-2257.572894	1810.121094	1694.629517
-137.221738	-2257.572894	1809.155273	1720.126221
-137.221738	-2257.572894	1808.188477	1750.784058
-137.221738	-2257.572894	1807.221680	1734.888916
-137.221738	-2257.572894	1806.253906	1636.281982
-137.221738	-2257.572894	1805.287109	1560.977661
-137.221738	-2257.572894	1804.319336	1762.176636
-137.221738	-2257.572894	1803.351563	1764.375977
-137.221738	-2257.572894	1802.383789	1730.416382
-137.221738	-2257.572894	1801.415039	1768.771606
-137.221738	-2257.572894	1800.447266	1745.152222
-137.221738	-2257.572894	1799.478516	1721.543091
-137.221738	-2257.572894	1798.509766	1741.812134
-137.221738	-2257.572894	1797.540039	1713.054199
-137.221738	-2257.572894	1796.571289	1748.792236
-137.221738	-2257.572894	1795.601563	1673.627319
-137.221738	-2257.572894	1794.631836	1719.671387
-137.221738	-2257.572894	1793.662109	1765.695313
-137.221738	-2257.572894	1792.692383	1747.271973
-137.221738	-2257.572894	1791.721680	1790.693359
-137.221738	-2257.572894	1790.750977	1769.696533
-137.221738	-2257.572894	1789.780273	1717.803833
-137.221738	-2257.572894	1788.809570	1735.454834
-137.221738	-2257.572894	1787.838867	1763.395386
-137.221738	-2257.572894	1786.867188	1835.077515
-137.221738	-2257.572894	1785.895508	1798.654663
-137.221738	-2257.572894	1784.923828	1764.820435
-137.221738	-2257.572894	1783.952148	1651.266724
-137.221738	-2257.572894	1782.979492	1782.055542
-137.221738	-2257.572894	1782.007813	1833.088257
-137.221738	-2257.572894	1781.035156	1778.712646
-137.221738	-2257.572894	1780.061523	1834.863647
-137.221738	-2257.572894	1779.088867	1785.649780
-137.221738	-2257.572894	1778.115234	1844.343750
-137.221738	-2257.572894	1777.142578	1792.580933
-137.221738	-2257.572894	1776.168945	1781.922363
-137.221738	-2257.572894	1775.194336	1855.981323
-137.221738	-2257.572894	1774.220703	1796.550171
-137.221738	-2257.572894	1773.246094	1760.238159
-137.221738	-2257.572894	1772.271484	1862.473022
-137.221738	-2257.572894	1771.296875	1831.292114
-137.221738	-2257.572894	1770.322266	1800.124756
-137.221738	-2257.572894	1769.346680	1776.662109
-137.221738	-2257.572894	1768.372070	1781.404419
-137.221738	-2257.572894	1767.396484	1834.834473
-137.221738	-2257.572894	1766.419922	1819.065674
-137.221738	-2257.572894	1765.444336	1859.656860
-137.221738	-2257.572894	1764.467773	1877.182007
-137.221738	-2257.572894	1763.491211	1840.931030
-137.221738	-2257.572894	1762.514648	1827.734375
-137.221738	-2257.572894	1761.538086	1870.847900
-137.221738	-2257.572894	1760.561523	1762.976807
-137.221738	-2257.572894	1759.583984	1875.157104
-137.221738	-2257.572894	1758.606445	1826.157349
-137.221738	-2257.572894	1757.628906	1948.503906
-137.221738	-2257.572894	1756.651367	1884.170288
-137.221738	-2257.572894	1755.672852	1896.544067
-137.221738	-2257.572894	1754.694336	1919.134155
-137.221738	-2257.572894	1753.715820	1941.714600
-137.221738	-2257.572894	1752.737305	1928.524536
-137.221738	-2257.572894	1751.758789	1894.909912
-137.221738	-2257.572894	1750.779297	1968.545654
-137.221738	-2257.572894	1749.799805	1917.067993
-137.221738	-2257.572894	1748.820313	1850.299683
-137.221738	-2257.572894	1747.840820	1903.484741
-137.221738	-2257.572894	1746.860352	1918.381348
-137.221738	-2257.572894	1745.879883	1958.776367
-137.221738	-2257.572894	1744.899414	1971.104614
-137.221738	-2257.572894	1743.918945	2026.767334
-137.221738	-2257.572894	1742.938477	1957.512573
-137.221738	-2257.572894	1741.957031	2084.506592
-137.221738	-2257.572894	1740.975586	2028.007935
-137.221738	-2257.572894	1739.994141	1928.231201
-137.221738	-2257.572894	1739.012695	2050.056152
-137.221738	-2257.572894	1738.031250	2082.715088
-137.221738	-2257.572894	1737.048828	2135.724365
-137.221738	-2257.572894	1736.066406	2076.730225
-137.221738	-2257.572894	1735.083984	2129.718018
-137.221738	-2257.572894	1734.101563	2068.206543
-137.221738	-2257.572894	1733.118164	2090.653076
-137.221738	-2257.572894	1732.134766	2097.832764
-137.221738	-2257.572894	1731.152344	2097.382324
-137.221738	-2257.572894	1730.167969	2282.479004
-137.221738	-2257.572894	1729.184570	2124.435547
-137.221738	-2257.572894	1728.200195	2289.121826
-137.221738	-2257.572894	1727.215820	2176.866455
-137.221738	-2257.572894	1726.231445	2143.385254
-137.221738	-2257.572894	1725.247070	2269.876221
-137.221738	-2257.572894	1724.262695	2266.851318
-137.221738	-2257.572894	1723.277344	2324.737549
-137.221738	-2257.572894	1722.291992	2298.865479
-137.221738	-2257.572894	1721.306641	2371.941162
-137.221738	-2257.572894	1720.321289	2338.461182
-137.221738	-2257.572894	1719.334961	2299.924072
-137.221738	-2257.572894	1718.348633	2309.572266
-137.221738	-2257.572894	1717.362305	2359.770996
-137.221738	-2257.572894	1716.375977	2351.663330
-137.221738	-2257.572894	1715.389648	2272.618896
-137.221738	-2257.572894	1714.402344	2272.132324
-137.221738	-2257.572894	1713.415039	2296.970947
-137.221738	-2257.572894	1712.427734	2248.372314
-137.221738	-2257.572894	1711.440430	2280.799561
-137.221738	-2257.572894	1710.452148	2282.842529
-137.221738	-2257.572894	1709.463867	2279.823975
-137.221738	-2257.572894	1708.476563	2410.885254
-137.221738	-2257.572894	1707.487305	2390.135742
-137.221738	-2257.572894	1706.499023	2414.911621
-137.221738	-2257.572894	1705.509766	2394.169922
-137.221738	-2257.572894	1704.521484	2373.437256
-137.221738	-2257.572894	1703.532227	2501.811279
-137.221738	-2257.572894	1702.541992	2377.476074
-137.221738	-2257.572894	1701.552734	2523.476074
-137.221738	-2257.572894	1700.562500	2517.885986
-137.221738	-2257.572894	1699.572266	2514.823242
-137.221738	-2257.572894	1698.582031	2670.797852
-137.221738	-2257.572894	1697.591797	2478.415283
-137.221738	-2257.572894	1696.600586	2611.621338
-137.221738	-2257.572894	1695.610352	2699.360352
-137.221738	-2257.572894	1694.619141	2774.450928
-137.221738	-2257.572894	1693.626953	2720.903320
-137.221738	-2257.572894	1692.635742	2662.336182
-137.221738	-2257.572894	1691.643555	2772.674805
-137.221738	-2257.572894	1690.652344	2724.201904
-137.221738	-2257.572894	1689.659180	2889.910156
-137.221738	-2257.572894	1688.666992	2816.242676
-137.221738	-2257.572894	1687.674805	2780.383301
-137.221738	-2257.572894	1686.681641	2973.670654
-137.221738	-2257.572894	1685.688477	2834.580078
-137.221738	-2257.572894	1684.695313	2894.380127
-137.221738	-2257.572894	1683.702148	2934.023926
-137.221738	-2257.572894	1682.708008	2996.292969
-137.221738	-2257.572894	1681.713867	2975.532227
-137.221738	-2257.572894	1680.719727	2944.721680
-137.221738	-2257.572894	1679.725586	2969.235840
-137.221738	-2257.572894	1678.731445	3066.634766
-137.221738	-2257.572894	1677.736328	3050.902832
-137.221738	-2257.572894	1676.741211	2919.599365
-137.221738	-2257.572894	1675.746094	3077.235352
-137.221738	-2257.572894	1674.750977	3084.114258
-137.221738	-2257.572894	1673.754883	3138.698486
-137.221738	-2257.572894	1672.758789	3090.332031
-137.221738	-2257.572894	1671.762695	3139.871582
-137.221738	-2257.572894	1670.766602	3131.675049
-137.221738	-2257.572894	1669.770508	3136.025879
-137.221738	-2257.572894	1668.773438	3218.131592
-137.221738	-2257.572894	1667.776367	3089.551270
-137.221738	-2257.572894	1666.779297	3239.326904
-137.221738	-2257.572894	1665.782227	3198.530518
-137.221738	-2257.572894	1664.784180	3077.554443
-137.221738	-2257.572894	1663.787109	3094.438965
-137.221738	-2257.572894	1662.789063	3041.173584
-137.221738	-2257.572894	1661.791016	3120.672363
-137.221738	-2257.572894	1660.791992	3042.383789
-137.221738	-2257.572894	1659.793945	2974.142578
-137.221738	-2257.572894	1658.794922	3031.077881
-137.221738	-2257.572894	1657.795898	2985.389648
-137.221738	-2257.572894	1656.796875	2924.709229
-137.221738	-2257.572894	1655.796875	2919.084717
-137.221738	-2257.572894	1654.797852	2893.455566
-137.221738	-2257.572894	1653.797852	2867.837646
-137.221738	-2257.572894	1652.797852	2809.733154
-137.221738	-2257.572894	1651.796875	2851.622803
-137.221738	-2257.572894	1650.796875	3005.936035
-137.221738	-2257.572894	1649.795898	2872.894287
-137.221738	-2257.572894	1648.794922	2962.198486
-137.221738	-2257.572894	1647.793945	3001.522705
-137.221738	-2257.572894	1646.792969	2978.415771
-137.221738	-2257.572894	1645.791016	2952.822266
-137.221738	-2257.572894	1644.789063	2987.132080
-137.221738	-2257.572894	1643.787109	3101.266846
-137.221738	-2257.572894	1642.785156	3108.091309
-137.221738	-2257.572894	1641.782227	3109.924805
-137.221738	-2257.572894	1640.780273	3186.559570
-137.221738	-2257.572894	1639.777344	3243.218506
-137.221738	-2257.572894	1638.773438	3202.652344
-137.221738	-2257.572894	1637.770508	3164.594971
-137.221738	-2257.572894	1636.766602	3171.396729
-137.221738	-2257.572894	1635.763672	3088.528564
-137.221738	-2257.572894	1634.759766	3075.421631
-137.221738	-2257.572894	1633.754883	3027.464355
-137.221738	-2257.572894	1632.750977	2977.038330
-137.221738	-2257.572894	1631.746094	2886.815430
-137.221738	-2257.572894	1630.741211	2913.571533
-137.221738	-2257.572894	1629.736328	2858.226318
-137.221738	-2257.572894	1628.731445	2710.883789
-137.221738	-2257.572894	1627.725586	2687.929443
-137.221738	-2257.572894	1626.720703	2652.554932
-137.221738	-2257.572894	1625.714844	2696.730469
-137.221738	-2257.572894	1624.708008	2566.941162
-137.221738	-2257.572894	1623.702148	2616.084717
-137.221738	-2257.572894	1622.695313	2637.884277
-137.221738	-2257.572894	1621.688477	2590.140625
-137.221738	-2257.572894	1620.681641	2510.140625
-137.221738	-2257.572894	1619.674805	2633.722900
-137.221738	-2257.572894	1618.667969	2586.010254
-137.221738	-2257.572894	1617.660156	2451.474121
-137.221738	-2257.572894	1616.652344	2500.568359
-137.221738	-2257.572894	1615.644531	2554.602295
-137.221738	-2257.572894	1614.635742	2541.661865
-137.221738	-2257.572894	1613.627930	2627.892578
-137.221738	-2257.572894	1612.619141	2619.899170
-137.221738	-2257.572894	1611.610352	2577.215820
-137.221738	-2257.572894	1610.601563	2646.041016
-137.221738	-2257.572894	1609.591797	2638.048584
-137.221738	-2257.572894	1608.582031	2647.395020
-137.221738	-2257.572894	1607.572266	2787.964844
-137.221738	-2257.572894	1606.562500	2866.588379
-137.221738	-2257.572894	1605.552734	2997.152100
-137.221738	-2257.572894	1604.541992	3068.274414
-137.221738	-2257.572894	1603.532227	3277.904053
-137.221738	-2257.572894	1602.520508	3257.421875
-137.221738	-2257.572894	1601.509766	3204.801270
-137.221738	-2257.572894	1600.499023	3085.450439
-137.221738	-2257.572894	1599.487305	3035.360107
-137.221738	-2257.572894	1598.475586	2987.762451
-137.221738	-2257.572894	1597.463867	2824.059570
-137.221738	-2257.572894	1596.452148	2699.949707
-137.221738	-2257.572894	1595.439453	2600.589355
-137.221738	-2257.572894	1594.426758	2577.815186
-137.221738	-2257.572894	1593.414063	2545.176025
-137.221738	-2257.572894	1592.401367	2505.146240
-137.221738	-2257.572894	1591.388672	2437.989746
-137.221738	-2257.572894	1590.375000	2452.275146
-137.221738	-2257.572894	1589.361328	2575.082764
-137.221738	-2257.572894	1588.347656	2574.536621
-137.221738	-2257.572894	1587.333984	2569.059814
-137.221738	-2257.572894	1586.319336	2492.100342
-137.221738	-2257.572894	1585.304688	2553.183350
-137.221738	-2257.572894	1584.290039	2572.353516
-137.221738	-2257.572894	1583.275391	2539.783447
-137.221738	-2257.572894	1582.260742	2502.301514
-137.221738	-2257.572894	1581.245117	2548.555908
-137.221738	-2257.572894	1580.229492	2550.477295
-137.221738	-2257.572894	1579.213867	2559.781494
-137.221738	-2257.572894	1578.198242	2564.160400
-137.221738	-2257.572894	1577.181641	2516.871094
-137.221738	-2257.572894	1576.166016	2449.923828
-137.221738	-2257.572894	1575.149414	2557.610840
-137.221738	-2257.572894	1574.131836	2495.600342
-137.221738	-2257.572894	1573.115234	2470.489014
-137.221738	-2257.572894	1572.097656	2528.949219
-137.221738	-2257.572894	1571.081055	2489.098389
-137.221738	-2257.572894	1570.062500	2545.072998
-137.221738	-2257.572894	1569.044922	2488.042725
-137.221738	-2257.572894	1568.027344	2384.380127
-137.221738	-2257.572894	1567.008789	2479.622070
-137.221738	-2257.572894	1565.990234	2538.005371
-137.221738	-2257.572894	1564.971680	2510.472656
-137.221738	-2257.572894	1563.952148	2507.486572
-137.221738	-2257.572894	1562.933594	2521.672607
-137.221738	-2257.572894	1561.914063	2530.947510
-137.221738	-2257.572894	1560.894531	2518.150879
-137.221738	-2257.572894	1559.874023	2534.776611
-137.221738	-2257.572894	1558.854492	2612.667725
-137.221738	-2257.572894	1557.833984	2455.288818
-137.221738	-2257.572894	1556.813477	2506.215088
-137.221738	-2257.572894	1555.792969	2537.524658
-137.221738	-2257.572894	1554.772461	2554.128174
-137.221738	-2257.572894	1553.750977	2507.068359
-137.221738	-2257.572894	1552.729492	2619.134521
-137.221738	-2257.572894	1551.708008	2567.186279
-137.221738	-2257.572894	1550.686523	2529.940186
-137.221738	-2257.572894	1549.664063	2502.494629
-137.221738	-2257.572894	1548.642578	2501.963623
-137.221738	-2257.572894	1547.620117	2601.685547
-137.221738	-2257.572894	1546.597656	2569.352539
-137.221738	-2257.572894	1545.574219	2603.025391
-137.221738	-2257.572894	1544.551758	2553.600098
-137.221738	-2257.572894	1543.528320	2599.477295
-137.221738	-2257.572894	1542.504883	2552.515869
-137.221738	-2257.572894	1541.480469	2569.068604
-137.221738	-2257.572894	1540.457031	2546.549072
-137.221738	-2257.572894	1539.432617	2511.833984
-137.221738	-2257.572894	1538.408203	2535.705811
-137.221738	-2257.572894	1537.383789	2476.607178
-137.221738	-2257.572894	1536.359375	2554.145020
-137.221738	-2257.572894	1535.333984	2558.480469
-137.221738	-2257.572894	1534.308594	2533.552490
-137.221738	-2257.572894	1533.283203	2564.707764
-137.221738	-2257.572894	1532.257813	2571.475098
-137.221738	-2257.572894	1531.231445	2505.132813
-137.221738	-2257.572894	1530.205078	2507.036865
-137.221738	-2257.572894	1529.179688	2557.657471
-137.221738	-2257.572894	1528.152344	2501.101074
-137.221738	-2257.572894	1527.125977	2507.874268
-137.221738	-2257.572894	1526.098633	2536.553223
-137.221738	-2257.572894	1525.071289	2504.374756
-137.221738	-2257.572894	1524.043945	2501.409424
-137.221738	-2257.572894	1523.016602	2513.041504
-137.221738	-2257.572894	1521.989258	2514.939697
-137.221738	-2257.572894	1520.960938	2511.973389
-137.221738	-2257.572894	1519.932617	2555.201172
-137.221738	-2257.572894	1518.904297	2656.747314
-137.221738	-2257.572894	1517.875000	2583.277100
-137.221738	-2257.572894	1516.846680	2536.564453
-137.221738	-2257.572894	1515.817383	2538.454102
-137.221738	-2257.572894	1514.788086	2610.773193
-137.221738	-2257.572894	1513.757813	2578.652588
-137.221738	-2257.572894	1512.728516	2551.400635
-137.221738	-2257.572894	1511.698242	2601.826660
-137.221738	-2257.572894	1510.667969	2526.049805
-137.221738	-2257.572894	1509.637695	2540.068604
-137.221738	-2257.572894	1508.606445	2537.102783
-137.221738	-2257.572894	1507.576172	2633.563477
-137.221738	-2257.572894	1506.544922	2618.456055
-137.221738	-2257.572894	1505.513672	2610.626953
-137.221738	-2257.572894	1504.481445	2588.260254
-137.221738	-2257.572894	1503.450195	2670.089600
-137.221738	-2257.572894	1502.417969	2744.616699
-137.221738	-2257.572894	1501.385742	2627.780518
-137.221738	-2257.572894	1500.353516	2678.070557
-137.221738	-2257.572894	1499.320313	2716.234619
-137.221738	-2257.572894	1498.288086	2754.382080
-137.221738	-2257.572894	1497.254883	2710.238037
-137.221738	-2257.572894	1496.220703	2721.757568
-137.221738	-2257.572894	1495.187500	2776.810791
-137.221738	-2257.572894	1494.154297	2759.291260
-137.221738	-2257.572894	1493.120117	2732.107666
-137.221738	-2257.572894	1492.085938	2837.885986
-137.221738	-2257.572894	1491.050781	2793.779541
-137.221738	-2257.572894	1490.016602	2824.595459
-137.221738	-2257.572894	1488.981445	2862.645264
-137.221738	-2257.572894	1487.946289	2845.128418
-137.221738	-2257.572894	1486.911133	2796.228027
-137.221738	-2257.572894	1485.875977	2889.785156
-137.221738	-2257.572894	1484.839844	2930.201660
-137.221738	-2257.572894	1483.803711	2871.660889
-137.221738	-2257.572894	1482.767578	2856.572754
-137.221738	-2257.572894	1481.731445	2851.139160
-137.221738	-2257.572894	1480.694336	2980.758301
-137.221738	-2257.572894	1479.658203	3066.922119
-137.221738	-2257.572894	1478.621094	3003.592529
-137.221738	-2257.572894	1477.583008	3070.433594
-137.221738	-2257.572894	1476.545898	3077.007080
-137.221738	-2257.572894	1475.507813	3196.802734
-137.221738	-2257.572894	1474.469727	3121.455811
-137.221738	-2257.572894	1473.431641	3296.574707
-137.221738	-2257.572894	1472.393555	3233.275879
-137.221738	-2257.572894	1471.354492	3389.039795
-137.221738	-2257.572894	1470.316406	3347.406006
-137.221738	-2257.572894	1469.277344	3495.860596
-137.221738	-2257.572894	1468.237305	3475.870361
-137.221738	-2257.572894	1467.198242	3508.796875
-137.221738	-2257.572894	1466.158203	3678.760986
-137.221738	-2257.572894	1465.118164	3665.955322
-137.221738	-2257.572894	1464.078125	3708.432861
-137.221738	-2257.572894	1463.038086	3601.913574
-137.221738	-2257.572894	1461.997070	3793.332764
-137.221738	-2257.572894	1460.956055	3871.782959
-137.221738	-2257.572894	1459.915039	3760.493652
-137.221738	-2257.572894	1458.874023	3901.337891
-137.221738	-2257.572894	1457.832031	3931.707520
-137.221738	-2257.572894	1456.790039	3868.471924
-137.221738	-2257.572894	1455.748047	3954.018311
-137.221738	-2257.572894	1454.706055	3962.767578
-137.221738	-2257.572894	1453.664063	3964.317627
-137.221738	-2257.572894	1452.621094	4052.185791
-137.221738	-2257.572894	1451.578125	4008.168213
-137.221738	-2257.572894	1450.535156	3964.169189
-137.221738	-2257.572894	1449.492188	4140.639648
-137.221738	-2257.572894	1448.448242	3933.723389
-137.221738	-2257.572894	1447.404297	4002.341064
-137.221738	-2257.572894	1446.360352	3857.803955
-137.221738	-2257.572894	1445.316406	3976.685059
-137.221738	-2257.572894	1444.272461	3930.353760
-137.221738	-2257.572894	1443.227539	3788.317139
-137.221738	-2257.572894	1442.182617	3765.971680
-137.221738	-2257.572894	1441.137695	3688.617188
-137.221738	-2257.572894	1440.091797	3577.813232
-137.221738	-2257.572894	1439.046875	3615.303223
-137.221738	-2257.572894	1438.000977	3619.309082
-137.221738	-2257.572894	1436.955078	3534.881104
-137.221738	-2257.572894	1435.908203	3436.151855
-137.221738	-2257.572894	1434.862305	3471.249756
-137.221738	-2257.572894	1433.815430	3611.427002
-137.221738	-2257.572894	1432.768555	3476.924072
-137.221738	-2257.572894	1431.721680	3414.103027
-137.221738	-2257.572894	1430.673828	3501.687988
-137.221738	-2257.572894	1429.625977	3474.685059
-137.221738	-2257.572894	1428.578125	3454.851074
-137.221738	-2257.572894	1427.530273	3528.057373
-137.221738	-2257.572894	1426.482422	3584.537598
-137.221738	-2257.572894	1425.433594	3490.775391
-137.221738	-2257.572894	1424.384766	3468.570068
-137.221738	-2257.572894	1423.335938	3548.859619
-137.221738	-2257.572894	1422.287109	3571.925293
-137.221738	-2257.572894	1421.237305	3466.333496
-137.221738	-2257.572894	1420.188477	3351.259277
-137.221738	-2257.572894	1419.138672	3531.520020
-137.221738	-2257.572894	1418.087891	3430.765625
-137.221738	-2257.572894	1417.038086	3520.479248
-137.221738	-2257.572894	1415.987305	3603.014648
-137.221738	-2257.572894	1414.936523	3518.964111
-137.221738	-2257.572894	1413.885742	3399.267822
-137.221738	-2257.572894	1412.834961	3493.666260
-137.221738	-2257.572894	1411.783203	3542.846680
-137.221738	-2257.572894	1410.731445	3494.538818
-137.221738	-2257.572894	1409.679688	3574.594482
-137.221738	-2257.572894	1408.627930	3656.991699
-137.221738	-2257.572894	1407.575195	3589.684082
-137.221738	-2257.572894	1406.522461	3695.793701
-137.221738	-2257.572894	1405.469727	3661.751465
-137.221738	-2257.572894	1404.416992	3627.723389
-137.221738	-2257.572894	1403.363281	3683.908691
-137.221738	-2257.572894	1402.310547	3649.890137
-137.221738	-2257.572894	1401.256836	3706.045654
-137.221738	-2257.572894	1400.202148	3605.616943
-137.221738	-2257.572894	1399.148438	3540.805420
-137.221738	-2257.572894	1398.093750	3559.009766
-137.221738	-2257.572894	1397.039063	3527.423828
-137.221738	-2257.572894	1395.984375	3668.866211
-137.221738	-2257.572894	1394.929688	3495.095947
-137.221738	-2257.572894	1393.874023	3574.888428
-137.221738	-2257.572894	1392.818359	3481.743164
-137.221738	-2257.572894	1391.762695	3466.782471
-137.221738	-2257.572894	1390.707031	3470.768066
-137.221738	-2257.572894	1389.651367	3529.192383
-137.221738	-2257.572894	1388.594727	3511.863770
-137.221738	-2257.572894	1387.538086	3499.274414
-137.221738	-2257.572894	1386.481445	3439.380615
-137.221738	-2257.572894	1385.423828	3436.271484
-137.221738	-2257.572894	1384.366211	3461.536621
-137.221738	-2257.572894	1383.308594	3529.341064
