498.500000	-1618.500000	1041.564453	4448.753906
498.500000	-1618.500000	1040.428711	4397.041504
498.500000	-1618.500000	1039.292969	4565.482910
498.500000	-1618.500000	1038.157227	4447.743164
498.500000	-1618.500000	1037.020508	4512.678711
498.500000	-1618.500000	1035.883789	4392.807129
498.500000	-1618.500000	1034.747070	4459.922363
498.500000	-1618.500000	1033.610352	4353.311523
498.500000	-1618.500000	1032.472656	4556.685547
498.500000	-1618.500000	1031.334961	4478.669922
498.500000	-1618.500000	1030.197266	4550.090820
498.500000	-1618.500000	1029.059570	4404.020996
498.500000	-1618.500000	1027.920898	4536.911621
498.500000	-1618.500000	1026.782227	4522.641602
498.500000	-1618.500000	1025.643555	4475.453613
498.500000	-1618.500000	1024.503906	4491.925293
498.500000	-1618.500000	1023.364258	4460.123535
498.500000	-1618.500000	1022.224609	4373.502441
498.500000	-1618.500000	1021.084961	4429.455078
498.500000	-1618.500000	1019.944336	4314.382813
498.500000	-1618.500000	1018.803711	4392.238770
498.500000	-1618.500000	1017.662109	4250.935547
498.500000	-1618.500000	1016.521484	4171.038574
498.500000	-1618.500000	1015.379883	4202.877441
498.500000	-1618.500000	1014.238281	4177.770020
498.500000	-1618.500000	1013.095703	4303.720215
498.500000	-1618.500000	1011.954102	4335.501465
498.500000	-1618.500000	1010.811523	4196.601563
498.500000	-1618.500000	1009.667969	4265.578613
498.500000	-1618.500000	1008.525391	4432.934082
498.500000	-1618.500000	1007.381836	4635.189453
498.500000	-1618.500000	1006.238281	4839.531738
498.500000	-1618.500000	1005.093750	5371.574707
498.500000	-1618.500000	1003.950195	5829.073730
498.500000	-1618.500000	1002.805664	5759.937500
498.500000	-1618.500000	1001.660156	5326.149414
498.500000	-1618.500000	1000.515625	5030.114258
498.500000	-1618.500000	999.370117	4684.021484
498.500000	-1618.500000	998.224609	4517.032715
498.500000	-1618.500000	997.078125	4515.926758
498.500000	-1618.500000	995.931641	4355.602539
498.500000	-1618.500000	994.785156	4378.521484
498.500000	-1618.500000	993.638672	4403.608398
498.500000	-1618.500000	992.492188	4459.194336
498.500000	-1618.500000	991.344727	4410.164063
498.500000	-1618.500000	990.196289	4513.644531
498.500000	-1618.500000	989.048828	4466.801270
498.500000	-1618.500000	987.900391	4406.915527
498.500000	-1618.500000	986.751953	4386.241211
498.500000	-1618.500000	985.603516	4500.504395
498.500000	-1618.500000	984.454102	4571.195801
498.500000	-1618.500000	983.304688	4543.968262
498.500000	-1618.500000	982.155273	4492.832520
498.500000	-1618.500000	981.005859	4663.480469
498.500000	-1618.500000	979.855469	4734.059082
498.500000	-1618.500000	978.705078	4876.312988
498.500000	-1618.500000	977.553711	5068.462891
498.500000	-1618.500000	976.403320	5197.530273
498.500000	-1618.500000	975.251953	5467.675781
498.500000	-1618.500000	974.100586	5863.599609
498.500000	-1618.500000	972.948242	6215.919434
498.500000	-1618.500000	971.795898	6717.781738
498.500000	-1618.500000	970.643555	7375.583008
498.500000	-1618.500000	969.491211	7996.189453
498.500000	-1618.500000	968.337891	8876.671875
498.500000	-1618.500000	967.184570	9823.916016
498.500000	-1618.500000	966.031250	10764.186523
498.500000	-1618.500000	964.876953	11612.991211
498.500000	-1618.500000	963.722656	12532.853516
498.500000	-1618.500000	962.568359	13185.896484
498.500000	-1618.500000	961.414063	13760.673828
498.500000	-1618.500000	960.258789	13967.206055
498.500000	-1618.500000	959.103516	13862.029297
498.500000	-1618.500000	957.948242	13430.233398
498.500000	-1618.500000	956.791992	12518.499023
498.500000	-1618.500000	955.635742	11892.640625
498.500000	-1618.500000	954.479492	11072.533203
498.500000	-1618.500000	953.322266	10319.830078
498.500000	-1618.500000	952.166016	9908.887695
498.500000	-1618.500000	951.007813	9020.756836
498.500000	-1618.500000	949.850586	8647.053711
498.500000	-1618.500000	948.692383	8027.401855
498.500000	-1618.500000	947.534180	7585.057617
498.500000	-1618.500000	946.375977	7076.035156
498.500000	-1618.500000	945.216797	6921.086914
498.500000	-1618.500000	944.058594	6470.718750
498.500000	-1618.500000	942.898438	6359.124512
498.500000	-1618.500000	941.739258	6096.676758
498.500000	-1618.500000	940.579102	5838.670410
498.500000	-1618.500000	939.418945	5520.458984
498.500000	-1618.500000	938.258789	5432.906250
498.500000	-1618.500000	937.097656	5310.937500
498.500000	-1618.500000	935.936523	5350.513672
498.500000	-1618.500000	934.775391	5138.216797
498.500000	-1618.500000	933.613281	5085.276367
498.500000	-1618.500000	932.451172	4808.605957
498.500000	-1618.500000	931.289063	4699.848145
498.500000	-1618.500000	930.126953	4756.726563
498.500000	-1618.500000	928.963867	4574.939453
498.500000	-1618.500000	927.800781	4676.955078
498.500000	-1618.500000	926.637695	4585.526855
498.500000	-1618.500000	925.473633	4543.553711
498.500000	-1618.500000	924.309570	4619.725098
498.500000	-1618.500000	923.145508	4511.200684
498.500000	-1618.500000	921.980469	4477.862305
498.500000	-1618.500000	920.815430	4466.000488
498.500000	-1618.500000	919.650391	4559.275391
498.500000	-1618.500000	918.485352	4474.467285
498.500000	-1618.500000	917.319336	4327.512207
498.500000	-1618.500000	916.153320	4457.195313
498.500000	-1618.500000	914.986328	4280.310059
498.500000	-1618.500000	913.820313	4347.795898
498.500000	-1618.500000	912.653320	4346.693359
498.500000	-1618.500000	911.485352	4343.449219
498.500000	-1618.500000	910.318359	4282.393555
498.500000	-1618.500000	909.150391	4347.666504
498.500000	-1618.500000	907.982422	4235.276367
498.500000	-1618.500000	906.813477	4319.782227
498.500000	-1618.500000	905.644531	4134.728027
498.500000	-1618.500000	904.475586	4133.676270
498.500000	-1618.500000	903.306641	4254.485840
498.500000	-1618.500000	902.136719	4193.555664
498.500000	-1618.500000	900.966797	4273.687012
498.500000	-1618.500000	899.796875	4148.692383
498.500000	-1618.500000	898.625977	4151.905762
498.500000	-1618.500000	897.455078	4172.198242
498.500000	-1618.500000	896.284180	4218.095703
498.500000	-1618.500000	895.112305	4193.542969
498.500000	-1618.500000	893.940430	4177.536133
498.500000	-1618.500000	892.768555	4174.334961
498.500000	-1618.500000	891.596680	4179.664551
498.500000	-1618.500000	890.423828	4268.136230
498.500000	-1618.500000	889.250977	4249.992188
498.500000	-1618.500000	888.078125	4261.687988
498.500000	-1618.500000	886.904297	4294.680664
498.500000	-1618.500000	885.730469	4206.259277
498.500000	-1618.500000	884.555664	4226.472168
498.500000	-1618.500000	883.381836	4319.047852
498.500000	-1618.500000	882.207031	4298.785645
498.500000	-1618.500000	881.032227	4189.174805
498.500000	-1618.500000	879.856445	4279.559570
498.500000	-1618.500000	878.680664	4259.320313
498.500000	-1618.500000	877.504883	4300.742676
498.500000	-1618.500000	876.329102	4174.237793
498.500000	-1618.500000	875.152344	4351.647949
498.500000	-1618.500000	873.975586	4301.667969
498.500000	-1618.500000	872.797852	4281.444824
498.500000	-1618.500000	871.620117	4322.803711
498.500000	-1618.500000	870.442383	4342.914063
498.500000	-1618.500000	869.264648	4199.612305
498.500000	-1618.500000	868.085938	4251.565918
498.500000	-1618.500000	866.907227	4205.925781
498.500000	-1618.500000	865.728516	4219.680664
498.500000	-1618.500000	864.548828	4335.182617
498.500000	-1618.500000	863.370117	4278.957031
498.500000	-1618.500000	862.189453	4362.600098
498.500000	-1618.500000	861.009766	4350.877930
498.500000	-1618.500000	859.829102	4360.338379
498.500000	-1618.500000	858.648438	4382.495117
498.500000	-1618.500000	857.466797	4504.120117
498.500000	-1618.500000	856.285156	4447.933105
498.500000	-1618.500000	855.103516	4434.083984
498.500000	-1618.500000	853.921875	4464.655273
498.500000	-1618.500000	852.739258	4474.065918
498.500000	-1618.500000	851.556641	4491.925781
498.500000	-1618.500000	850.374023	4437.923828
498.500000	-1618.500000	849.190430	4367.046875
498.500000	-1618.500000	848.006836	4389.142578
498.500000	-1618.500000	846.823242	4257.075684
498.500000	-1618.500000	845.638672	4260.187012
498.500000	-1618.500000	844.454102	4322.390625
498.500000	-1618.500000	843.269531	4236.861816
498.500000	-1618.500000	842.083984	4343.335938
498.500000	-1618.500000	840.898438	4297.913574
498.500000	-1618.500000	839.712891	4313.655762
498.500000	-1618.500000	838.527344	4289.340820
498.500000	-1618.500000	837.340820	4265.038086
498.500000	-1618.500000	836.153320	4284.987305
498.500000	-1618.500000	834.966797	4435.504883
498.500000	-1618.500000	833.779297	4354.329590
498.500000	-1618.500000	832.591797	4222.675293
498.500000	-1618.500000	831.404297	4255.238281
498.500000	-1618.500000	830.215820	4136.300781
498.500000	-1618.500000	829.027344	4141.523438
498.500000	-1618.500000	827.837891	4020.574219
498.500000	-1618.500000	826.649414	4208.719238
498.500000	-1618.500000	825.458984	4178.187500
498.500000	-1618.500000	824.269531	4124.558105
498.500000	-1618.500000	823.079102	4125.571777
498.500000	-1618.500000	821.888672	4042.582275
498.500000	-1618.500000	820.698242	4148.589844
498.500000	-1618.500000	819.506836	4111.812988
498.500000	-1618.500000	818.315430	4259.711914
498.500000	-1618.500000	817.124023	4369.770996
498.500000	-1618.500000	815.931641	4387.491211
498.500000	-1618.500000	814.739258	4419.877930
498.500000	-1618.500000	813.546875	4481.593262
498.500000	-1618.500000	812.354492	4400.773438
498.500000	-1618.500000	811.161133	4330.471191
498.500000	-1618.500000	809.966797	4180.613770
498.500000	-1618.500000	808.773438	4104.123535
498.500000	-1618.500000	807.579102	4144.901855
498.500000	-1618.500000	806.384766	3978.468018
498.500000	-1618.500000	805.189453	4059.010010
498.500000	-1618.500000	803.994141	4030.739014
498.500000	-1618.500000	802.798828	3964.841064
498.500000	-1618.500000	801.603516	3871.799805
498.500000	-1618.500000	800.407227	3895.849609
498.500000	-1618.500000	799.210938	3919.885986
498.500000	-1618.500000	798.013672	3929.286133
498.500000	-1618.500000	796.816406	3903.177979
498.500000	-1618.500000	795.619141	3818.624023
498.500000	-1618.500000	794.421875	3757.074219
498.500000	-1618.500000	793.223633	3879.186768
498.500000	-1618.500000	792.025391	3951.165527
498.500000	-1618.500000	790.826172	3837.487549
498.500000	-1618.500000	789.626953	3805.185547
498.500000	-1618.500000	788.427734	3920.897949
498.500000	-1618.500000	787.228516	3842.743408
498.500000	-1618.500000	786.028320	3864.630859
498.500000	-1618.500000	784.828125	3913.582275
498.500000	-1618.500000	783.626953	3929.190674
498.500000	-1618.500000	782.426758	3878.176270
498.500000	-1618.500000	781.225586	3877.135010
498.500000	-1618.500000	780.023438	3780.387695
498.500000	-1618.500000	778.821289	3841.771973
498.500000	-1618.500000	777.619141	3849.056885
498.500000	-1618.500000	776.416992	3885.441406
498.500000	-1618.500000	775.213867	3768.009277
498.500000	-1618.500000	774.010742	3910.360596
498.500000	-1618.500000	772.807617	3909.306885
498.500000	-1618.500000	771.603516	3858.413330
498.500000	-1618.500000	770.399414	3907.198730
498.500000	-1618.500000	769.194336	3906.144287
498.500000	-1618.500000	767.990234	3878.114990
498.500000	-1618.500000	766.784180	3787.867920
498.500000	-1618.500000	765.579102	3797.213135
498.500000	-1618.500000	764.373047	3808.625977
498.500000	-1618.500000	763.166992	3873.922607
498.500000	-1618.500000	761.960938	3895.667480
498.500000	-1618.500000	760.753906	3836.607422
498.500000	-1618.500000	759.546875	3806.572998
498.500000	-1618.500000	758.338867	3958.756104
498.500000	-1618.500000	757.131836	3881.095215
498.500000	-1618.500000	755.923828	3849.001221
498.500000	-1618.500000	754.714844	3881.056641
498.500000	-1618.500000	753.505859	3925.502930
498.500000	-1618.500000	752.296875	3839.661133
498.500000	-1618.500000	751.087891	3921.300781
498.500000	-1618.500000	749.877930	3831.372070
498.500000	-1618.500000	748.667969	3803.470947
498.500000	-1618.500000	747.457031	3897.443848
498.500000	-1618.500000	746.247070	3855.084229
498.500000	-1618.500000	745.036133	3839.582520
498.500000	-1618.500000	743.824219	3857.108154
498.500000	-1618.500000	742.612305	3767.338867
498.500000	-1618.500000	741.400391	3855.001465
498.500000	-1618.500000	740.188477	3829.203125
498.500000	-1618.500000	738.975586	3801.356689
498.500000	-1618.500000	737.762695	3851.839111
498.500000	-1618.500000	736.548828	3840.482666
498.500000	-1618.500000	735.334961	3818.832764
498.500000	-1618.500000	734.121094	3898.095459
498.500000	-1618.500000	732.907227	3802.328613
498.500000	-1618.500000	731.692383	3830.098389
498.500000	-1618.500000	730.476563	3868.139648
498.500000	-1618.500000	729.261719	3844.450684
498.500000	-1618.500000	728.045898	3818.717529
498.500000	-1618.500000	726.830078	3873.174561
498.500000	-1618.500000	725.613281	3882.385254
498.500000	-1618.500000	724.396484	3801.183350
