#X		#Y		#Wave		#Intensity
-387.283983	-2568.636744	1124.661133	2561.693604
-387.283983	-2568.636744	1123.545898	2637.279541
-387.283983	-2568.636744	1122.429688	2553.778564
-387.283983	-2568.636744	1121.313477	2624.851074
-387.283983	-2568.636744	1120.196289	2671.259521
-387.283983	-2568.636744	1119.080078	2679.590088
-387.283983	-2568.636744	1117.962891	2562.584717
-387.283983	-2568.636744	1116.845703	2655.962646
-387.283983	-2568.636744	1115.727539	2610.601318
-387.283983	-2568.636744	1114.610352	2697.214111
-387.283983	-2568.636744	1113.492188	2665.279297
-387.283983	-2568.636744	1112.374023	2749.602539
-387.283983	-2568.636744	1111.254883	2722.139404
-387.283983	-2568.636744	1110.136719	2717.032959
-387.283983	-2568.636744	1109.017578	2700.759033
-387.283983	-2568.636744	1107.897461	2816.260254
-387.283983	-2568.636744	1106.778320	2708.423584
-387.283983	-2568.636744	1105.658203	2756.898926
-387.283983	-2568.636744	1104.538086	2731.702148
-387.283983	-2568.636744	1103.417969	2849.317139
-387.283983	-2568.636744	1102.296875	2815.186768
-387.283983	-2568.636744	1101.175781	2897.042725
-387.283983	-2568.636744	1100.054688	2802.714844
-387.283983	-2568.636744	1098.933594	2839.951172
-387.283983	-2568.636744	1097.811523	2845.968750
-387.283983	-2568.636744	1096.689453	2856.439209
-387.283983	-2568.636744	1095.567383	2922.593994
-387.283983	-2568.636744	1094.444336	2884.045166
-387.283983	-2568.636744	1093.321289	2956.841064
-387.283983	-2568.636744	1092.198242	2973.951904
-387.283983	-2568.636744	1091.075195	2917.613037
-387.283983	-2568.636744	1089.952148	2992.572998
-387.283983	-2568.636744	1088.828125	3094.190430
-387.283983	-2568.636744	1087.704102	3044.533447
-387.283983	-2568.636744	1086.579102	3148.312988
-387.283983	-2568.636744	1085.454102	3234.260254
-387.283983	-2568.636744	1084.330078	3224.605957
-387.283983	-2568.636744	1083.204102	3248.282715
-387.283983	-2568.636744	1082.079102	3311.930908
-387.283983	-2568.636744	1080.953125	3324.470947
-387.283983	-2568.636744	1079.827148	3399.171143
-387.283983	-2568.636744	1078.701172	3464.956543
-387.283983	-2568.636744	1077.574219	3632.792236
-387.283983	-2568.636744	1076.447266	3580.901611
-387.283983	-2568.636744	1075.320313	3624.414063
-387.283983	-2568.636744	1074.193359	3820.919678
-387.283983	-2568.636744	1073.065430	3771.236572
-387.283983	-2568.636744	1071.937500	3728.225830
-387.283983	-2568.636744	1070.809570	3778.307861
-387.283983	-2568.636744	1069.680664	3715.375488
-387.283983	-2568.636744	1068.552734	3701.201660
-387.283983	-2568.636744	1067.423828	3678.176270
-387.283983	-2568.636744	1066.293945	3606.455322
-387.283983	-2568.636744	1065.165039	3539.194580
-387.283983	-2568.636744	1064.035156	3580.395264
-387.283983	-2568.636744	1062.905273	3495.472900
-387.283983	-2568.636744	1061.774414	3406.167236
-387.283983	-2568.636744	1060.643555	3365.551270
-387.283983	-2568.636744	1059.512695	3442.123779
-387.283983	-2568.636744	1058.381836	3355.103027
-387.283983	-2568.636744	1057.250977	3292.430176
-387.283983	-2568.636744	1056.119141	3245.250732
-387.283983	-2568.636744	1054.987305	3275.395264
-387.283983	-2568.636744	1053.854492	3175.246826
-387.283983	-2568.636744	1052.722656	3253.959229
-387.283983	-2568.636744	1051.589844	3266.422119
-387.283983	-2568.636744	1050.457031	3347.280518
-387.283983	-2568.636744	1049.323242	3152.351318
-387.283983	-2568.636744	1048.189453	3301.566406
-387.283983	-2568.636744	1047.055664	3344.872559
-387.283983	-2568.636744	1045.921875	3348.478516
-387.283983	-2568.636744	1044.787109	3385.140137
-387.283983	-2568.636744	1043.653320	3353.480225
-387.283983	-2568.636744	1042.517578	3583.968994
-387.283983	-2568.636744	1041.382813	3536.859375
-387.283983	-2568.636744	1040.247070	3575.639893
-387.283983	-2568.636744	1039.111328	3444.907471
-387.283983	-2568.636744	1037.975586	3650.942627
-387.283983	-2568.636744	1036.838867	3537.854980
-387.283983	-2568.636744	1035.703125	3468.813965
-387.283983	-2568.636744	1034.566406	3434.990967
-387.283983	-2568.636744	1033.428711	3431.963867
-387.283983	-2568.636744	1032.291016	3591.592285
-387.283983	-2568.636744	1031.154297	3533.590088
-387.283983	-2568.636744	1030.015625	3506.372803
-387.283983	-2568.636744	1028.877930	3514.311279
-387.283983	-2568.636744	1027.739258	3528.833008
-387.283983	-2568.636744	1026.600586	3457.727051
-387.283983	-2568.636744	1025.460938	3500.787354
-387.283983	-2568.636744	1024.322266	3502.134277
-387.283983	-2568.636744	1023.182617	3395.984131
-387.283983	-2568.636744	1022.042969	3417.093750
-387.283983	-2568.636744	1020.902344	3392.145508
-387.283983	-2568.636744	1019.761719	3297.058594
-387.283983	-2568.636744	1018.621094	3243.658691
-387.283983	-2568.636744	1017.480469	3304.222900
-387.283983	-2568.636744	1016.338867	3242.083496
-387.283983	-2568.636744	1015.197266	3164.643555
-387.283983	-2568.636744	1014.055664	3196.717285
-387.283983	-2568.636744	1012.914063	3191.561768
-387.283983	-2568.636744	1011.771484	3208.292969
-387.283983	-2568.636744	1010.628906	3288.465576
-387.283983	-2568.636744	1009.486328	3154.233154
-387.283983	-2568.636744	1008.342773	3221.257568
-387.283983	-2568.636744	1007.199219	3338.534668
-387.283983	-2568.636744	1006.055664	3484.169189
-387.283983	-2568.636744	1004.911133	3776.145264
-387.283983	-2568.636744	1003.767578	4286.451660
-387.283983	-2568.636744	1002.623047	4615.219238
-387.283983	-2568.636744	1001.477539	4585.704102
-387.283983	-2568.636744	1000.333008	4372.818848
-387.283983	-2568.636744	999.187500	3880.664551
-387.283983	-2568.636744	998.041992	3672.418701
-387.283983	-2568.636744	996.895508	3505.723145
-387.283983	-2568.636744	995.749023	3507.045654
-387.283983	-2568.636744	994.602539	3390.621826
-387.283983	-2568.636744	993.456055	3274.254395
-387.283983	-2568.636744	992.308594	3395.497559
-387.283983	-2568.636744	991.161133	3329.298828
-387.283983	-2568.636744	990.013672	3415.614502
-387.283983	-2568.636744	988.866211	3384.286621
-387.283983	-2568.636744	987.717773	3352.973633
-387.283983	-2568.636744	986.569336	3295.554688
-387.283983	-2568.636744	985.419922	3329.563232
-387.283983	-2568.636744	984.271484	3411.418701
-387.283983	-2568.636744	983.122070	3408.403809
-387.283983	-2568.636744	981.971680	3535.864502
-387.283983	-2568.636744	980.822266	3491.512451
-387.283983	-2568.636744	979.671875	3516.733887
-387.283983	-2568.636744	978.521484	3700.569092
-387.283983	-2568.636744	977.371094	3962.520752
-387.283983	-2568.636744	976.219727	3868.150879
-387.283983	-2568.636744	975.068359	4136.444336
-387.283983	-2568.636744	973.916992	4304.746582
-387.283983	-2568.636744	972.764648	4592.331055
-387.283983	-2568.636744	971.612305	4769.114746
-387.283983	-2568.636744	970.459961	5292.884766
-387.283983	-2568.636744	969.307617	5725.310059
-387.283983	-2568.636744	968.154297	6424.201660
-387.283983	-2568.636744	967.000977	6908.152832
-387.283983	-2568.636744	965.847656	7474.211914
-387.283983	-2568.636744	964.693359	8117.983398
-387.283983	-2568.636744	963.539063	8930.381836
-387.283983	-2568.636744	962.384766	9478.189453
-387.283983	-2568.636744	961.229492	9943.457031
-387.283983	-2568.636744	960.075195	10235.341797
-387.283983	-2568.636744	958.918945	10319.350586
-387.283983	-2568.636744	957.763672	10039.880859
-387.283983	-2568.636744	956.607422	9747.572266
-387.283983	-2568.636744	955.451172	9271.618164
-387.283983	-2568.636744	954.294922	8715.916992
-387.283983	-2568.636744	953.138672	8048.111328
-387.283983	-2568.636744	951.981445	7544.843262
-387.283983	-2568.636744	950.824219	7043.985352
-387.283983	-2568.636744	949.666016	6629.756836
-387.283983	-2568.636744	948.507813	6295.616699
-387.283983	-2568.636744	947.349609	5894.730469
-387.283983	-2568.636744	946.191406	5699.044922
-387.283983	-2568.636744	945.032227	5415.004395
-387.283983	-2568.636744	943.874023	5100.908691
-387.283983	-2568.636744	942.713867	4896.940430
-387.283983	-2568.636744	941.554688	4654.269531
-387.283983	-2568.636744	940.394531	4597.067871
-387.283983	-2568.636744	939.234375	4466.635254
-387.283983	-2568.636744	938.073242	4323.342285
-387.283983	-2568.636744	936.913086	4186.581055
-387.283983	-2568.636744	935.751953	4080.030762
-387.283983	-2568.636744	934.589844	4048.870850
-387.283983	-2568.636744	933.428711	4000.510010
-387.283983	-2568.636744	932.266602	3872.570068
-387.283983	-2568.636744	931.104492	3768.353271
-387.283983	-2568.636744	929.941406	3634.083740
-387.283983	-2568.636744	928.778320	3575.123779
-387.283983	-2568.636744	927.615234	3625.805664
-387.283983	-2568.636744	926.452148	3607.701904
-387.283983	-2568.636744	925.288086	3477.901611
-387.283983	-2568.636744	924.124023	3532.862793
-387.283983	-2568.636744	922.959961	3471.852295
-387.283983	-2568.636744	921.794922	3432.337646
-387.283983	-2568.636744	920.629883	3528.040771
-387.283983	-2568.636744	919.464844	3409.148193
-387.283983	-2568.636744	918.299805	3466.199219
-387.283983	-2568.636744	917.133789	3330.225830
-387.283983	-2568.636744	915.967773	3419.424072
-387.283983	-2568.636744	914.800781	3285.673584
-387.283983	-2568.636744	913.634766	3295.554932
-387.283983	-2568.636744	912.466797	3228.310791
-387.283983	-2568.636744	911.299805	3330.291992
-387.283983	-2568.636744	910.132813	3248.083984
-387.283983	-2568.636744	908.964844	3294.352051
-387.283983	-2568.636744	907.795898	3250.714355
-387.283983	-2568.636744	906.627930	3130.076660
-387.283983	-2568.636744	905.458984	3150.670166
-387.283983	-2568.636744	904.290039	3145.591797
-387.283983	-2568.636744	903.120117	3149.066895
-387.283983	-2568.636744	901.951172	3126.891602
-387.283983	-2568.636744	900.780273	3166.693604
-387.283983	-2568.636744	899.610352	3138.115234
-387.283983	-2568.636744	898.439453	3169.350098
-387.283983	-2568.636744	897.268555	3057.514404
-387.283983	-2568.636744	896.097656	3191.212891
-387.283983	-2568.636744	894.926758	3190.397705
-387.283983	-2568.636744	893.754883	3227.985352
-387.283983	-2568.636744	892.582031	3197.298584
-387.283983	-2568.636744	891.410156	3153.832520
-387.283983	-2568.636744	890.237305	3099.728760
-387.283983	-2568.636744	889.064453	3260.915039
-387.283983	-2568.636744	887.891602	3194.025635
-387.283983	-2568.636744	886.717773	3231.550781
-387.283983	-2568.636744	885.543945	3279.704590
-387.283983	-2568.636744	884.369141	3238.409668
-387.283983	-2568.636744	883.195313	3254.606934
-387.283983	-2568.636744	882.020508	3249.514893
-387.283983	-2568.636744	880.844727	3342.289307
-387.283983	-2568.636744	879.669922	3311.652832
-387.283983	-2568.636744	878.494141	3315.053711
-387.283983	-2568.636744	877.318359	3263.179932
-387.283983	-2568.636744	876.141602	3272.966064
-387.283983	-2568.636744	874.964844	3280.621826
-387.283983	-2568.636744	873.788086	3318.011963
-387.283983	-2568.636744	872.611328	3308.661621
-387.283983	-2568.636744	871.433594	3420.332764
-387.283983	-2568.636744	870.255859	3323.934326
-387.283983	-2568.636744	869.077148	3320.953857
-387.283983	-2568.636744	867.899414	3288.273682
-387.283983	-2568.636744	866.720703	3382.864746
-387.283983	-2568.636744	865.541016	3354.424805
-387.283983	-2568.636744	864.362305	3376.874512
-387.283983	-2568.636744	863.182617	3291.229248
-387.283983	-2568.636744	862.001953	3328.513428
-387.283983	-2568.636744	860.822266	3452.622803
-387.283983	-2568.636744	859.641602	3377.610596
-387.283983	-2568.636744	858.460938	3537.631836
-387.283983	-2568.636744	857.279297	3437.236572
-387.283983	-2568.636744	856.097656	3546.374512
-387.283983	-2568.636744	854.916016	3530.644775
-387.283983	-2568.636744	853.734375	3432.442627
-387.283983	-2568.636744	852.551758	3600.695557
-387.283983	-2568.636744	851.369141	3496.183350
-387.283983	-2568.636744	850.185547	3484.706787
-387.283983	-2568.636744	849.002930	3515.488770
-387.283983	-2568.636744	847.819336	3470.217773
-387.283983	-2568.636744	846.634766	3477.759033
-387.283983	-2568.636744	845.451172	3375.522461
-387.283983	-2568.636744	844.266602	3431.623779
-387.283983	-2568.636744	843.081055	3390.638916
-387.283983	-2568.636744	841.896484	3345.456055
-387.283983	-2568.636744	840.710938	3428.933594
-387.283983	-2568.636744	839.524414	3411.170410
-387.283983	-2568.636744	838.338867	3399.739014
-387.283983	-2568.636744	837.152344	3348.276611
-387.283983	-2568.636744	835.965820	3305.267090
-387.283983	-2568.636744	834.778320	3329.673096
-387.283983	-2568.636744	833.590820	3373.015381
-387.283983	-2568.636744	832.403320	3344.765625
-387.283983	-2568.636744	831.215820	3339.678711
-387.283983	-2568.636744	830.027344	3338.801270
-387.283983	-2568.636744	828.838867	3304.270996
-387.283983	-2568.636744	827.649414	3303.401855
-387.283983	-2568.636744	826.459961	3317.247803
-387.283983	-2568.636744	825.270508	3257.528809
-387.283983	-2568.636744	824.081055	3187.335205
-387.283983	-2568.636744	822.890625	3316.727783
-387.283983	-2568.636744	821.700195	3202.454834
-387.283983	-2568.636744	820.509766	3277.188965
-387.283983	-2568.636744	819.318359	3312.004395
-387.283983	-2568.636744	818.126953	3304.834717
-387.283983	-2568.636744	816.935547	3394.165039
-387.283983	-2568.636744	815.743164	3487.641602
-387.283983	-2568.636744	814.550781	3658.643799
-387.283983	-2568.636744	813.358398	3754.095703
-387.283983	-2568.636744	812.165039	3866.260498
-387.283983	-2568.636744	810.971680	3917.610596
-387.283983	-2568.636744	809.778320	3749.018311
-387.283983	-2568.636744	808.583984	3553.294434
-387.283983	-2568.636744	807.389648	3384.886475
-387.283983	-2568.636744	806.195313	3358.874756
-387.283983	-2568.636744	805.000000	3307.769775
-387.283983	-2568.636744	803.804688	3221.133057
-387.283983	-2568.636744	802.609375	3165.908447
-387.283983	-2568.636744	801.414063	3135.798584
-387.283983	-2568.636744	800.217773	3128.694092
-387.283983	-2568.636744	799.020508	2989.958984
-387.283983	-2568.636744	797.824219	3043.472656
-387.283983	-2568.636744	796.626953	2969.570557
-387.283983	-2568.636744	795.429688	3058.551758
-387.283983	-2568.636744	794.231445	3009.729980
-387.283983	-2568.636744	793.033203	2910.854492
-387.283983	-2568.636744	791.834961	2941.367920
-387.283983	-2568.636744	790.636719	2928.068604
-387.283983	-2568.636744	789.437500	2991.919189
-387.283983	-2568.636744	788.238281	2961.937012
-387.283983	-2568.636744	787.038086	3111.180908
-387.283983	-2568.636744	785.837891	3022.849365
-387.283983	-2568.636744	784.637695	3078.272949
-387.283983	-2568.636744	783.437500	3033.721924
-387.283983	-2568.636744	782.236328	2968.377930
-387.283983	-2568.636744	781.035156	3067.471680
-387.283983	-2568.636744	779.833008	3029.198730
-387.283983	-2568.636744	778.630859	3061.663818
-387.283983	-2568.636744	777.428711	3056.681641
-387.283983	-2568.636744	776.226563	2974.785645
-387.283983	-2568.636744	775.023438	3046.723877
-387.283983	-2568.636744	773.820313	2991.883301
-387.283983	-2568.636744	772.616211	3061.699707
-387.283983	-2568.636744	771.413086	3017.266357
-387.283983	-2568.636744	770.208984	3033.060547
-387.283983	-2568.636744	769.003906	2990.732910
-387.283983	-2568.636744	767.798828	3045.947510
-387.283983	-2568.636744	766.593750	2995.340576
-387.283983	-2568.636744	765.388672	3069.186768
-387.283983	-2568.636744	764.182617	2975.062012
-387.283983	-2568.636744	762.976563	2997.056152
-387.283983	-2568.636744	761.769531	2975.523926
-387.283983	-2568.636744	760.562500	3099.009766
-387.283983	-2568.636744	759.355469	3083.672852
-387.283983	-2568.636744	758.148438	3093.188721
-387.283983	-2568.636744	756.940430	2986.787354
-387.283983	-2568.636744	755.732422	3091.510010
-387.283983	-2568.636744	754.523438	3022.402588
-387.283983	-2568.636744	753.315430	2967.809082
-387.283983	-2568.636744	752.105469	3053.841309
-387.283983	-2568.636744	750.896484	3106.753418
-387.283983	-2568.636744	749.686523	3012.916504
-387.283983	-2568.636744	748.476563	3005.898193
-387.283983	-2568.636744	747.265625	2930.726563
-387.283983	-2568.636744	746.055664	2962.964111
-387.283983	-2568.636744	744.843750	3067.431152
-387.283983	-2568.636744	743.632813	2948.965576
-387.283983	-2568.636744	742.420898	2952.286377
-387.283983	-2568.636744	741.208984	2972.104980
-387.283983	-2568.636744	739.996094	2925.929443
-387.283983	-2568.636744	738.783203	2966.357178
-387.283983	-2568.636744	737.570313	2897.537842
-387.283983	-2568.636744	736.357422	2993.577148
-387.283983	-2568.636744	735.143555	3015.413818
-387.283983	-2568.636744	733.929688	2899.275391
-387.283983	-2568.636744	732.714844	2947.885986
-387.283983	-2568.636744	731.500000	2903.858887
-387.283983	-2568.636744	730.285156	2987.416992
-387.283983	-2568.636744	729.069336	2900.207275
-387.283983	-2568.636744	727.853516	2969.324951
-387.283983	-2568.636744	726.637695	2997.289063
-387.283983	-2568.636744	725.420898	3023.181885
-387.283983	-2568.636744	724.204102	2938.110107
