#X		#Y		#Wave		#Intensity
-614.000000	-2767.000000	1248.013672	3258.029297
-614.000000	-2767.000000	1246.926758	3183.740479
-614.000000	-2767.000000	1245.838867	3369.182861
-614.000000	-2767.000000	1244.750977	3157.039795
-614.000000	-2767.000000	1243.662109	3236.733643
-614.000000	-2767.000000	1242.573242	3148.734619
-614.000000	-2767.000000	1241.485352	3274.317139
-614.000000	-2767.000000	1240.395508	3252.921875
-614.000000	-2767.000000	1239.306641	3105.303955
-614.000000	-2767.000000	1238.216797	3104.606934
-614.000000	-2767.000000	1237.126953	3110.792236
-614.000000	-2767.000000	1236.037109	3123.854980
-614.000000	-2767.000000	1234.947266	3045.188965
-614.000000	-2767.000000	1233.856445	3099.525879
-614.000000	-2767.000000	1232.765625	3066.740479
-614.000000	-2767.000000	1231.674805	3121.047119
-614.000000	-2767.000000	1230.583984	2918.736816
-614.000000	-2767.000000	1229.492188	2984.504150
-614.000000	-2767.000000	1228.400391	2922.002930
-614.000000	-2767.000000	1227.308594	2919.055420
-614.000000	-2767.000000	1226.216797	2852.018555
-614.000000	-2767.000000	1225.124023	2874.260254
-614.000000	-2767.000000	1224.031250	2880.476074
-614.000000	-2767.000000	1222.938477	2920.999512
-614.000000	-2767.000000	1221.844727	2799.136230
-614.000000	-2767.000000	1220.751953	2759.636475
-614.000000	-2767.000000	1219.658203	2820.731201
-614.000000	-2767.000000	1218.564453	2833.806152
-614.000000	-2767.000000	1217.469727	2824.026855
-614.000000	-2767.000000	1216.375000	2720.595459
-614.000000	-2767.000000	1215.280273	2770.223633
-614.000000	-2767.000000	1214.185547	2870.060791
-614.000000	-2767.000000	1213.090820	2796.363770
-614.000000	-2767.000000	1211.995117	2873.326904
-614.000000	-2767.000000	1210.899414	2847.577637
-614.000000	-2767.000000	1209.803711	2814.996094
-614.000000	-2767.000000	1208.707031	2786.990234
-614.000000	-2767.000000	1207.611328	2959.651123
-614.000000	-2767.000000	1206.514648	2876.913086
-614.000000	-2767.000000	1205.416992	2789.653809
-614.000000	-2767.000000	1204.320313	2880.165527
-614.000000	-2767.000000	1203.222656	2820.281738
-614.000000	-2767.000000	1202.125000	2837.862061
-614.000000	-2767.000000	1201.027344	2846.325928
-614.000000	-2767.000000	1199.928711	2832.020264
-614.000000	-2767.000000	1198.831055	2965.662354
-614.000000	-2767.000000	1197.732422	2807.978027
-614.000000	-2767.000000	1196.632813	2884.689209
-614.000000	-2767.000000	1195.534180	2847.641602
-614.000000	-2767.000000	1194.434570	2897.020508
-614.000000	-2767.000000	1193.334961	2921.368896
-614.000000	-2767.000000	1192.235352	2791.147217
-614.000000	-2767.000000	1191.134766	2838.231934
-614.000000	-2767.000000	1190.034180	2848.944580
-614.000000	-2767.000000	1188.933594	2841.481201
-614.000000	-2767.000000	1187.833008	2865.812500
-614.000000	-2767.000000	1186.731445	2842.455322
-614.000000	-2767.000000	1185.630859	2751.014160
-614.000000	-2767.000000	1184.528320	2850.235107
-614.000000	-2767.000000	1183.426758	2913.110107
-614.000000	-2767.000000	1182.324219	2792.226807
-614.000000	-2767.000000	1181.222656	2882.298340
-614.000000	-2767.000000	1180.119141	2890.708252
-614.000000	-2767.000000	1179.016602	2921.781006
-614.000000	-2767.000000	1177.913086	2866.724121
-614.000000	-2767.000000	1176.809570	2798.098145
-614.000000	-2767.000000	1175.706055	2817.843750
-614.000000	-2767.000000	1174.602539	2796.816650
-614.000000	-2767.000000	1173.498047	2825.609375
-614.000000	-2767.000000	1172.393555	2938.141113
-614.000000	-2767.000000	1171.289063	2855.996826
-614.000000	-2767.000000	1170.184570	2839.503906
-614.000000	-2767.000000	1169.079102	2893.141113
-614.000000	-2767.000000	1167.973633	2906.046143
-614.000000	-2767.000000	1166.868164	2812.677979
-614.000000	-2767.000000	1165.761719	2861.762451
-614.000000	-2767.000000	1164.655273	2892.744141
-614.000000	-2767.000000	1163.548828	2950.824463
-614.000000	-2767.000000	1162.442383	2812.351807
-614.000000	-2767.000000	1161.334961	2958.500488
-614.000000	-2767.000000	1160.228516	3005.235107
-614.000000	-2767.000000	1159.121094	3015.830078
-614.000000	-2767.000000	1158.012695	3019.648926
-614.000000	-2767.000000	1156.905273	2949.007324
-614.000000	-2767.000000	1155.796875	2939.304443
-614.000000	-2767.000000	1154.688477	2870.968262
-614.000000	-2767.000000	1153.579102	2892.853516
-614.000000	-2767.000000	1152.470703	2894.440186
-614.000000	-2767.000000	1151.361328	2837.429199
-614.000000	-2767.000000	1150.251953	2841.280273
-614.000000	-2767.000000	1149.141602	2984.794922
-614.000000	-2767.000000	1148.032227	2828.706543
-614.000000	-2767.000000	1146.921875	2875.336670
-614.000000	-2767.000000	1145.810547	2921.945068
-614.000000	-2767.000000	1144.700195	2883.008789
-614.000000	-2767.000000	1143.588867	2884.591553
-614.000000	-2767.000000	1142.477539	2850.180176
-614.000000	-2767.000000	1141.366211	2957.473389
-614.000000	-2767.000000	1140.253906	2977.024414
-614.000000	-2767.000000	1139.142578	2926.878662
-614.000000	-2767.000000	1138.029297	2894.735107
-614.000000	-2767.000000	1136.916992	2903.051270
-614.000000	-2767.000000	1135.804688	2915.855957
-614.000000	-2767.000000	1134.691406	2890.473877
-614.000000	-2767.000000	1133.578125	2936.955322
-614.000000	-2767.000000	1132.463867	2893.620605
-614.000000	-2767.000000	1131.350586	2892.947754
-614.000000	-2767.000000	1130.236328	2860.861572
-614.000000	-2767.000000	1129.121094	2853.466064
-614.000000	-2767.000000	1128.006836	3009.795654
-614.000000	-2767.000000	1126.891602	2903.709229
-614.000000	-2767.000000	1125.776367	2889.582520
-614.000000	-2767.000000	1124.661133	2949.421387
-614.000000	-2767.000000	1123.545898	3018.194824
-614.000000	-2767.000000	1122.429688	3010.770508
-614.000000	-2767.000000	1121.313477	3030.224609
-614.000000	-2767.000000	1120.196289	3063.104004
-614.000000	-2767.000000	1119.080078	3073.581787
-614.000000	-2767.000000	1117.962891	2994.531494
-614.000000	-2767.000000	1116.845703	2996.069092
-614.000000	-2767.000000	1115.727539	3037.872070
-614.000000	-2767.000000	1114.610352	2987.958496
-614.000000	-2767.000000	1113.492188	3011.854980
-614.000000	-2767.000000	1112.374023	2991.031006
-614.000000	-2767.000000	1111.254883	3166.889648
-614.000000	-2767.000000	1110.136719	3034.318115
-614.000000	-2767.000000	1109.017578	3013.501953
-614.000000	-2767.000000	1107.897461	3142.329834
-614.000000	-2767.000000	1106.778320	3141.592773
-614.000000	-2767.000000	1105.658203	3120.764893
-614.000000	-2767.000000	1104.538086	3195.912842
-614.000000	-2767.000000	1103.417969	3329.037842
-614.000000	-2767.000000	1102.296875	3292.563965
-614.000000	-2767.000000	1101.175781	3140.135742
-614.000000	-2767.000000	1100.054688	3313.312744
-614.000000	-2767.000000	1098.933594	3263.491699
-614.000000	-2767.000000	1097.811523	3316.210938
-614.000000	-2767.000000	1096.689453	3226.305664
-614.000000	-2767.000000	1095.567383	3352.518311
-614.000000	-2767.000000	1094.444336	3298.278809
-614.000000	-2767.000000	1093.321289	3353.164795
-614.000000	-2767.000000	1092.198242	3363.503906
-614.000000	-2767.000000	1091.075195	3442.827881
-614.000000	-2767.000000	1089.952148	3397.516113
-614.000000	-2767.000000	1088.828125	3521.282227
-614.000000	-2767.000000	1087.704102	3573.824219
-614.000000	-2767.000000	1086.579102	3517.395020
-614.000000	-2767.000000	1085.454102	3512.117676
-614.000000	-2767.000000	1084.330078	3631.292969
-614.000000	-2767.000000	1083.204102	3723.749512
-614.000000	-2767.000000	1082.079102	3631.795410
-614.000000	-2767.000000	1080.953125	3793.050537
-614.000000	-2767.000000	1079.827148	3805.473145
-614.000000	-2767.000000	1078.701172	3897.798584
-614.000000	-2767.000000	1077.574219	3836.956543
-614.000000	-2767.000000	1076.447266	3984.695801
-614.000000	-2767.000000	1075.320313	4028.112549
-614.000000	-2767.000000	1074.193359	3987.239502
-614.000000	-2767.000000	1073.065430	4083.843506
-614.000000	-2767.000000	1071.937500	4038.541992
-614.000000	-2767.000000	1070.809570	4101.846191
-614.000000	-2767.000000	1069.680664	4083.146729
-614.000000	-2767.000000	1068.552734	4064.455566
-614.000000	-2767.000000	1067.423828	4059.059082
-614.000000	-2767.000000	1066.293945	4018.241943
-614.000000	-2767.000000	1065.165039	3992.937500
-614.000000	-2767.000000	1064.035156	3883.555908
-614.000000	-2767.000000	1062.905273	3960.061279
-614.000000	-2767.000000	1061.774414	3899.397949
-614.000000	-2767.000000	1060.643555	3898.467285
-614.000000	-2767.000000	1059.512695	3667.619385
-614.000000	-2767.000000	1058.381836	3682.214600
-614.000000	-2767.000000	1057.250977	3683.544189
-614.000000	-2767.000000	1056.119141	3667.199463
-614.000000	-2767.000000	1054.987305	3611.106689
-614.000000	-2767.000000	1053.854492	3643.364014
-614.000000	-2767.000000	1052.722656	3602.755371
-614.000000	-2767.000000	1051.589844	3495.954590
-614.000000	-2767.000000	1050.457031	3711.355225
-614.000000	-2767.000000	1049.323242	3657.521729
-614.000000	-2767.000000	1048.189453	3632.384521
-614.000000	-2767.000000	1047.055664	3680.021484
-614.000000	-2767.000000	1045.921875	3800.379883
-614.000000	-2767.000000	1044.787109	3706.904785
-614.000000	-2767.000000	1043.653320	3763.301025
-614.000000	-2767.000000	1042.517578	3716.137451
-614.000000	-2767.000000	1041.382813	3818.750977
-614.000000	-2767.000000	1040.247070	3824.437500
-614.000000	-2767.000000	1039.111328	3933.577881
-614.000000	-2767.000000	1037.975586	3906.222412
-614.000000	-2767.000000	1036.838867	3815.074951
-614.000000	-2767.000000	1035.703125	3913.138672
-614.000000	-2767.000000	1034.566406	3844.023193
-614.000000	-2767.000000	1033.428711	3898.060059
-614.000000	-2767.000000	1032.291016	3886.129150
-614.000000	-2767.000000	1031.154297	3953.313721
-614.000000	-2767.000000	1030.015625	3901.828369
-614.000000	-2767.000000	1028.877930	3979.957520
-614.000000	-2767.000000	1027.739258	3974.603271
-614.000000	-2767.000000	1026.600586	4094.387939
-614.000000	-2767.000000	1025.460938	3928.783447
-614.000000	-2767.000000	1024.322266	3936.609619
-614.000000	-2767.000000	1023.182617	4010.244873
-614.000000	-2767.000000	1022.042969	3947.862061
-614.000000	-2767.000000	1020.902344	3826.304932
-614.000000	-2767.000000	1019.761719	3790.302002
-614.000000	-2767.000000	1018.621094	3802.532227
-614.000000	-2767.000000	1017.480469	3749.021973
-614.000000	-2767.000000	1016.338867	3730.586670
-614.000000	-2767.000000	1015.197266	3661.788330
-614.000000	-2767.000000	1014.055664	3610.538818
-614.000000	-2767.000000	1012.914063	3677.519775
-614.000000	-2767.000000	1011.771484	3656.928711
-614.000000	-2767.000000	1010.628906	3739.180176
-614.000000	-2767.000000	1009.486328	3792.954590
-614.000000	-2767.000000	1008.342773	3704.555664
-614.000000	-2767.000000	1007.199219	3878.559570
-614.000000	-2767.000000	1006.055664	3984.718018
-614.000000	-2767.000000	1004.911133	4412.058594
-614.000000	-2767.000000	1003.767578	4898.177734
-614.000000	-2767.000000	1002.623047	5047.691406
-614.000000	-2767.000000	1001.477539	5157.825195
-614.000000	-2767.000000	1000.333008	4741.769043
-614.000000	-2767.000000	999.187500	4459.053711
-614.000000	-2767.000000	998.041992	4200.479004
-614.000000	-2767.000000	996.895508	4035.835693
-614.000000	-2767.000000	995.749023	3873.453369
-614.000000	-2767.000000	994.602539	3998.971436
-614.000000	-2767.000000	993.456055	3915.153809
-614.000000	-2767.000000	992.308594	3940.346436
-614.000000	-2767.000000	991.161133	3856.583008
-614.000000	-2767.000000	990.013672	3918.807861
-614.000000	-2767.000000	988.866211	3943.979004
-614.000000	-2767.000000	987.717773	3905.996582
-614.000000	-2767.000000	986.569336	3915.919922
-614.000000	-2767.000000	985.419922	3932.366455
-614.000000	-2767.000000	984.271484	3905.291260
-614.000000	-2767.000000	983.122070	3989.159180
-614.000000	-2767.000000	981.971680	3990.351563
-614.000000	-2767.000000	980.822266	4035.023193
-614.000000	-2767.000000	979.671875	4073.151611
-614.000000	-2767.000000	978.521484	4152.546875
-614.000000	-2767.000000	977.371094	4244.937012
-614.000000	-2767.000000	976.219727	4348.140137
-614.000000	-2767.000000	975.068359	4616.315430
-614.000000	-2767.000000	973.916992	4932.115234
-614.000000	-2767.000000	972.764648	4991.664063
-614.000000	-2767.000000	971.612305	5413.531250
-614.000000	-2767.000000	970.459961	5809.158203
-614.000000	-2767.000000	969.307617	6343.383301
-614.000000	-2767.000000	968.154297	6864.334473
-614.000000	-2767.000000	967.000977	7567.104492
-614.000000	-2767.000000	965.847656	8245.687500
-614.000000	-2767.000000	964.693359	8904.433594
-614.000000	-2767.000000	963.539063	9645.159180
-614.000000	-2767.000000	962.384766	10335.708984
-614.000000	-2767.000000	961.229492	10978.287109
-614.000000	-2767.000000	960.075195	11298.050781
-614.000000	-2767.000000	958.918945	11119.970703
-614.000000	-2767.000000	957.763672	11022.019531
-614.000000	-2767.000000	956.607422	10701.350586
-614.000000	-2767.000000	955.451172	10281.376953
-614.000000	-2767.000000	954.294922	9591.399414
-614.000000	-2767.000000	953.138672	8886.636719
-614.000000	-2767.000000	951.981445	8227.595703
-614.000000	-2767.000000	950.824219	7642.324219
-614.000000	-2767.000000	949.666016	7195.553711
-614.000000	-2767.000000	948.507813	6921.724121
-614.000000	-2767.000000	947.349609	6440.818848
-614.000000	-2767.000000	946.191406	6111.206055
-614.000000	-2767.000000	945.032227	5921.986816
-614.000000	-2767.000000	943.874023	5670.312500
-614.000000	-2767.000000	942.713867	5416.606934
-614.000000	-2767.000000	941.554688	5184.584961
-614.000000	-2767.000000	940.394531	5118.629395
-614.000000	-2767.000000	939.234375	4975.137695
-614.000000	-2767.000000	938.073242	4767.093750
-614.000000	-2767.000000	936.913086	4796.047363
-614.000000	-2767.000000	935.751953	4657.048340
-614.000000	-2767.000000	934.589844	4526.728027
-614.000000	-2767.000000	933.428711	4372.800781
-614.000000	-2767.000000	932.266602	4274.887207
-614.000000	-2767.000000	931.104492	4245.850098
-614.000000	-2767.000000	929.941406	4234.029785
-614.000000	-2767.000000	928.778320	4080.327881
-614.000000	-2767.000000	927.615234	4034.165527
-614.000000	-2767.000000	926.452148	4061.082031
-614.000000	-2767.000000	925.288086	4042.872559
-614.000000	-2767.000000	924.124023	4048.295654
-614.000000	-2767.000000	922.959961	4055.862061
-614.000000	-2767.000000	921.794922	3893.846436
-614.000000	-2767.000000	920.629883	3991.579102
-614.000000	-2767.000000	919.464844	3900.460449
-614.000000	-2767.000000	918.299805	3860.865234
-614.000000	-2767.000000	917.133789	3872.754639
-614.000000	-2767.000000	915.967773	3921.082520
-614.000000	-2767.000000	914.800781	3797.921631
-614.000000	-2767.000000	913.634766	3781.959961
-614.000000	-2767.000000	912.466797	3870.973877
-614.000000	-2767.000000	911.299805	3732.925293
-614.000000	-2767.000000	910.132813	3772.659180
-614.000000	-2767.000000	908.964844	3786.685303
-614.000000	-2767.000000	907.795898	3747.202637
-614.000000	-2767.000000	906.627930	3675.646973
-614.000000	-2767.000000	905.458984	3749.575684
-614.000000	-2767.000000	904.290039	3710.130371
-614.000000	-2767.000000	903.120117	3672.842285
-614.000000	-2767.000000	901.951172	3601.375488
-614.000000	-2767.000000	900.780273	3696.612549
-614.000000	-2767.000000	899.610352	3597.403809
-614.000000	-2767.000000	898.439453	3677.642090
-614.000000	-2767.000000	897.268555	3627.595459
-614.000000	-2767.000000	896.097656	3511.401611
-614.000000	-2767.000000	894.926758	3619.340820
-614.000000	-2767.000000	893.754883	3569.345459
-614.000000	-2767.000000	892.582031	3696.409912
-614.000000	-2767.000000	891.410156	3703.993896
-614.000000	-2767.000000	890.237305	3688.122803
-614.000000	-2767.000000	889.064453	3697.834961
-614.000000	-2767.000000	887.891602	3688.364502
-614.000000	-2767.000000	886.717773	3787.539551
-614.000000	-2767.000000	885.543945	3712.029297
-614.000000	-2767.000000	884.369141	3781.338135
-614.000000	-2767.000000	883.195313	3769.724609
-614.000000	-2767.000000	882.020508	3653.842041
-614.000000	-2767.000000	880.844727	3852.887451
-614.000000	-2767.000000	879.669922	3854.023682
-614.000000	-2767.000000	878.494141	3763.723389
-614.000000	-2767.000000	877.318359	3860.543945
-614.000000	-2767.000000	876.141602	3836.171387
-614.000000	-2767.000000	874.964844	3856.430664
-614.000000	-2767.000000	873.788086	3793.834473
-614.000000	-2767.000000	872.611328	3746.135498
-614.000000	-2767.000000	871.433594	3753.661377
-614.000000	-2767.000000	870.255859	3744.201904
-614.000000	-2767.000000	869.077148	3719.892578
-614.000000	-2767.000000	867.899414	3727.417236
-614.000000	-2767.000000	866.720703	3857.950439
-614.000000	-2767.000000	865.541016	3725.489502
-614.000000	-2767.000000	864.362305	3862.313477
-614.000000	-2767.000000	863.182617	3780.781006
-614.000000	-2767.000000	862.001953	3777.682617
-614.000000	-2767.000000	860.822266	3844.485107
-614.000000	-2767.000000	859.641602	3892.193359
-614.000000	-2767.000000	858.460938	3933.524658
