-816.800000	-2465.900000	1120.140625	4375.177246
-816.800000	-2465.900000	1119.023438	4268.942871
-816.800000	-2465.900000	1117.906250	4234.375000
-816.800000	-2465.900000	1116.789063	4275.898438
-816.800000	-2465.900000	1115.671875	4243.580566
-816.800000	-2465.900000	1114.553711	4247.061035
-816.800000	-2465.900000	1113.435547	4192.404297
-816.800000	-2465.900000	1112.317383	4336.725586
-816.800000	-2465.900000	1111.198242	4257.488770
-816.800000	-2465.900000	1110.080078	4258.725586
-816.800000	-2465.900000	1108.960938	4344.847656
-816.800000	-2465.900000	1107.840820	4290.229004
-816.800000	-2465.900000	1106.721680	4289.222656
-816.800000	-2465.900000	1105.601563	4422.153320
-816.800000	-2465.900000	1104.481445	4423.346680
-816.800000	-2465.900000	1103.361328	4458.007813
-816.800000	-2465.900000	1102.240234	4541.727051
-816.800000	-2465.900000	1101.119141	4533.969238
-816.800000	-2465.900000	1099.998047	4577.496094
-816.800000	-2465.900000	1098.876953	4540.753418
-816.800000	-2465.900000	1097.754883	4510.712402
-816.800000	-2465.900000	1096.632813	4485.141602
-816.800000	-2465.900000	1095.510742	4539.774414
-816.800000	-2465.900000	1094.387695	4496.390625
-816.800000	-2465.900000	1093.264648	4620.015625
-816.800000	-2465.900000	1092.141602	4449.750977
-816.800000	-2465.900000	1091.018555	4524.366699
-816.800000	-2465.900000	1089.894531	4663.470215
-816.800000	-2465.900000	1088.770508	4726.876953
-816.800000	-2465.900000	1087.646484	4694.625488
-816.800000	-2465.900000	1086.522461	4860.268066
-816.800000	-2465.900000	1085.397461	4792.434082
-816.800000	-2465.900000	1084.272461	4937.973145
-816.800000	-2465.900000	1083.147461	4970.131348
-816.800000	-2465.900000	1082.022461	5035.592285
-816.800000	-2465.900000	1080.896484	5081.035156
-816.800000	-2465.900000	1079.770508	5088.711914
-816.800000	-2465.900000	1078.643555	5114.142090
-816.800000	-2465.900000	1077.517578	5117.367676
-816.800000	-2465.900000	1076.390625	5284.769043
-816.800000	-2465.900000	1075.263672	5330.095215
-816.800000	-2465.900000	1074.135742	5377.616211
-816.800000	-2465.900000	1073.008789	5447.284180
-816.800000	-2465.900000	1071.880859	5375.061035
-816.800000	-2465.900000	1070.752930	5282.927246
-816.800000	-2465.900000	1069.624023	5208.560547
-816.800000	-2465.900000	1068.495117	5309.208008
-816.800000	-2465.900000	1067.366211	5303.515625
-816.800000	-2465.900000	1066.237305	5364.241211
-816.800000	-2465.900000	1065.107422	5115.067383
-816.800000	-2465.900000	1063.977539	5082.868164
-816.800000	-2465.900000	1062.847656	5052.896484
-816.800000	-2465.900000	1061.717773	4987.549316
-816.800000	-2465.900000	1060.586914	4970.880371
-816.800000	-2465.900000	1059.456055	4971.903809
-816.800000	-2465.900000	1058.325195	4857.996582
-816.800000	-2465.900000	1057.193359	4918.706055
-816.800000	-2465.900000	1056.061523	4895.438965
-816.800000	-2465.900000	1054.929688	4750.708496
-816.800000	-2465.900000	1053.797852	4802.565430
-816.800000	-2465.900000	1052.665039	4900.755371
-816.800000	-2465.900000	1051.532227	4758.332520
-816.800000	-2465.900000	1050.399414	4816.767578
-816.800000	-2465.900000	1049.266602	4771.493652
-816.800000	-2465.900000	1048.132813	4929.140137
-816.800000	-2465.900000	1046.999023	4930.162598
-816.800000	-2465.900000	1045.864258	4979.679688
-816.800000	-2465.900000	1044.730469	4967.464355
-816.800000	-2465.900000	1043.595703	5078.640137
-816.800000	-2465.900000	1042.460938	5073.013672
-816.800000	-2465.900000	1041.325195	5151.075195
-816.800000	-2465.900000	1040.190430	5147.633789
-816.800000	-2465.900000	1039.054688	5205.827148
-816.800000	-2465.900000	1037.917969	5274.995117
-816.800000	-2465.900000	1036.782227	5229.721680
-816.800000	-2465.900000	1035.645508	5147.075684
-816.800000	-2465.900000	1034.508789	5229.399902
-816.800000	-2465.900000	1033.371094	5085.232910
-816.800000	-2465.900000	1032.234375	5062.025391
-816.800000	-2465.900000	1031.096680	5084.975586
-816.800000	-2465.900000	1029.958008	5110.110840
-816.800000	-2465.900000	1028.820313	5069.340332
-816.800000	-2465.900000	1027.681641	4923.186035
-816.800000	-2465.900000	1026.542969	5069.083984
-816.800000	-2465.900000	1025.404297	5072.247070
-816.800000	-2465.900000	1024.264648	5218.037109
-816.800000	-2465.900000	1023.125000	5102.697266
-816.800000	-2465.900000	1021.985352	5173.837891
-816.800000	-2465.900000	1020.844727	5166.005371
-816.800000	-2465.900000	1019.705078	4982.802246
-816.800000	-2465.900000	1018.563477	4950.910156
-816.800000	-2465.900000	1017.422852	4910.268555
-816.800000	-2465.900000	1016.281250	4928.791016
-816.800000	-2465.900000	1015.140625	4923.213379
-816.800000	-2465.900000	1013.998047	4819.109863
-816.800000	-2465.900000	1012.856445	4958.032227
-816.800000	-2465.900000	1011.713867	4816.765625
-816.800000	-2465.900000	1010.571289	4938.116211
-816.800000	-2465.900000	1009.428711	4895.353027
-816.800000	-2465.900000	1008.285156	4933.523926
-816.800000	-2465.900000	1007.141602	5181.560547
-816.800000	-2465.900000	1005.998047	5352.973633
-816.800000	-2465.900000	1004.853516	5712.233398
-816.800000	-2465.900000	1003.709961	6034.176270
-816.800000	-2465.900000	1002.564453	6279.515137
-816.800000	-2465.900000	1001.419922	6013.759766
-816.800000	-2465.900000	1000.275391	5547.286621
-816.800000	-2465.900000	999.129883	5257.830078
-816.800000	-2465.900000	997.983398	5099.436523
-816.800000	-2465.900000	996.837891	5091.643555
-816.800000	-2465.900000	995.691406	5129.654297
-816.800000	-2465.900000	994.544922	5095.690918
-816.800000	-2465.900000	993.398438	5118.420898
-816.800000	-2465.900000	992.250977	5128.062500
-816.800000	-2465.900000	991.103516	5161.665527
-816.800000	-2465.900000	989.956055	5225.747559
-816.800000	-2465.900000	988.807617	5154.775879
-816.800000	-2465.900000	987.660156	5038.116211
-816.800000	-2465.900000	986.510742	5091.294922
-816.800000	-2465.900000	985.362305	5131.390137
-816.800000	-2465.900000	984.212891	5121.424805
-816.800000	-2465.900000	983.063477	5111.463867
-816.800000	-2465.900000	981.914063	5184.140137
-816.800000	-2465.900000	980.764648	5276.345703
-816.800000	-2465.900000	979.614258	5333.729004
-816.800000	-2465.900000	978.463867	5527.979004
-816.800000	-2465.900000	977.312500	5600.477051
-816.800000	-2465.900000	976.162109	5683.797363
-816.800000	-2465.900000	975.010742	5975.524414
-816.800000	-2465.900000	973.858398	6097.783691
-816.800000	-2465.900000	972.707031	6573.734863
-816.800000	-2465.900000	971.554688	6938.792969
-816.800000	-2465.900000	970.402344	7329.700195
-816.800000	-2465.900000	969.249023	7904.747559
-816.800000	-2465.900000	968.095703	8676.807617
-816.800000	-2465.900000	966.942383	9177.537109
-816.800000	-2465.900000	965.789063	9944.561523
-816.800000	-2465.900000	964.634766	10769.700195
-816.800000	-2465.900000	963.481445	11596.593750
-816.800000	-2465.900000	962.326172	12013.808594
-816.800000	-2465.900000	961.171875	12441.637695
-816.800000	-2465.900000	960.016602	12570.571289
-816.800000	-2465.900000	958.861328	12459.254883
-816.800000	-2465.900000	957.706055	12120.847656
-816.800000	-2465.900000	956.549805	11609.587891
-816.800000	-2465.900000	955.393555	11215.338867
-816.800000	-2465.900000	954.237305	10479.741211
-816.800000	-2465.900000	953.080078	9861.208984
-816.800000	-2465.900000	951.922852	9305.640625
-816.800000	-2465.900000	950.765625	8992.272461
-816.800000	-2465.900000	949.608398	8242.837891
-816.800000	-2465.900000	948.450195	8180.329102
-816.800000	-2465.900000	947.291992	7725.015137
-816.800000	-2465.900000	946.132813	7487.874512
-816.800000	-2465.900000	944.974609	7069.633789
-816.800000	-2465.900000	943.815430	6897.477051
-816.800000	-2465.900000	942.656250	6626.216797
-816.800000	-2465.900000	941.496094	6413.295410
-816.800000	-2465.900000	940.335938	6204.790527
-816.800000	-2465.900000	939.175781	6082.574707
-816.800000	-2465.900000	938.015625	5934.569824
-816.800000	-2465.900000	936.854492	5842.630859
-816.800000	-2465.900000	935.693359	5761.501953
-816.800000	-2465.900000	934.532227	5678.260254
-816.800000	-2465.900000	933.370117	5543.412598
-816.800000	-2465.900000	932.208008	5440.902832
-816.800000	-2465.900000	931.045898	5364.254395
-816.800000	-2465.900000	929.882813	5339.250488
-816.800000	-2465.900000	928.719727	5249.765137
-816.800000	-2465.900000	927.556641	5199.010254
-816.800000	-2465.900000	926.393555	5096.710938
-816.800000	-2465.900000	925.229492	5168.463379
-816.800000	-2465.900000	924.065430	5165.011719
-816.800000	-2465.900000	922.901367	5206.649414
-816.800000	-2465.900000	921.736328	5029.319336
-816.800000	-2465.900000	920.571289	5034.486328
-816.800000	-2465.900000	919.406250	5052.522949
-816.800000	-2465.900000	918.241211	5023.361328
-816.800000	-2465.900000	917.075195	5019.945801
-816.800000	-2465.900000	915.909180	5042.256836
-816.800000	-2465.900000	914.742188	4897.380371
-816.800000	-2465.900000	913.575195	4885.425781
-816.800000	-2465.900000	912.408203	4935.599609
-816.800000	-2465.900000	911.241211	4921.498047
-816.800000	-2465.900000	910.073242	4858.156738
-816.800000	-2465.900000	908.905273	4788.425781
-816.800000	-2465.900000	907.737305	4793.629395
-816.800000	-2465.900000	906.569336	4631.950684
-816.800000	-2465.900000	905.400391	4863.915527
-816.800000	-2465.900000	904.231445	4802.803223
-816.800000	-2465.900000	903.061523	4788.753906
-816.800000	-2465.900000	901.891602	4847.378418
-816.800000	-2465.900000	900.721680	4794.861328
-816.800000	-2465.900000	899.551758	4885.495605
-816.800000	-2465.900000	898.380859	4700.583008
-816.800000	-2465.900000	897.209961	4735.680664
-816.800000	-2465.900000	896.039063	4710.991211
-816.800000	-2465.900000	894.867188	4692.715820
-816.800000	-2465.900000	893.695313	4821.658203
-816.800000	-2465.900000	892.523438	4986.794434
-816.800000	-2465.900000	891.351563	4787.206543
-816.800000	-2465.900000	890.178711	4905.364258
-816.800000	-2465.900000	889.005859	4859.351074
-816.800000	-2465.900000	887.832031	4853.844238
-816.800000	-2465.900000	886.658203	4935.678223
-816.800000	-2465.900000	885.484375	4919.504395
-816.800000	-2465.900000	884.310547	4816.044922
-816.800000	-2465.900000	883.135742	4827.580078
-816.800000	-2465.900000	881.960938	4868.900391
-816.800000	-2465.900000	880.786133	4914.453125
-816.800000	-2465.900000	879.610352	4947.220215
-816.800000	-2465.900000	878.434570	5113.931152
-816.800000	-2465.900000	877.258789	4919.164551
-816.800000	-2465.900000	876.083008	4926.398926
-816.800000	-2465.900000	874.906250	4842.265137
-816.800000	-2465.900000	873.729492	4921.736328
-816.800000	-2465.900000	872.551758	5069.121094
-816.800000	-2465.900000	871.374023	4825.781250
-816.800000	-2465.900000	870.196289	4930.662109
-816.800000	-2465.900000	869.018555	4965.462402
-816.800000	-2465.900000	867.839844	5008.729492
-816.800000	-2465.900000	866.661133	5037.126953
-816.800000	-2465.900000	865.482422	4906.482910
-816.800000	-2465.900000	864.302734	4930.650391
-816.800000	-2465.900000	863.123047	5039.574707
-816.800000	-2465.900000	861.943359	5036.150391
-816.800000	-2465.900000	860.762695	5072.971680
-816.800000	-2465.900000	859.582031	4986.951660
-816.800000	-2465.900000	858.401367	5040.701172
-816.800000	-2465.900000	857.219727	5077.489258
-816.800000	-2465.900000	856.039063	5186.199707
-816.800000	-2465.900000	854.856445	5007.158203
-816.800000	-2465.900000	853.674805	5065.072266
-816.800000	-2465.900000	852.492188	5061.640137
-816.800000	-2465.900000	851.309570	5024.388672
-816.800000	-2465.900000	850.126953	5130.853516
-816.800000	-2465.900000	848.943359	5072.475098
-816.800000	-2465.900000	847.759766	5060.592285
-816.800000	-2465.900000	846.575195	5061.383789
-816.800000	-2465.900000	845.391602	5064.285156
-816.800000	-2465.900000	844.207031	5174.816406
-816.800000	-2465.900000	843.021484	5165.024902
-816.800000	-2465.900000	841.836914	5216.408691
-816.800000	-2465.900000	840.651367	5105.387207
-816.800000	-2465.900000	839.464844	5171.515137
-816.800000	-2465.900000	838.279297	5195.453613
-816.800000	-2465.900000	837.092773	5265.735840
-816.800000	-2465.900000	835.906250	5116.895020
-816.800000	-2465.900000	834.718750	5098.705078
-816.800000	-2465.900000	833.531250	5051.046875
-816.800000	-2465.900000	832.343750	5159.177734
-816.800000	-2465.900000	831.156250	5054.708496
-816.800000	-2465.900000	829.967773	5063.899414
-816.800000	-2465.900000	828.779297	4837.518555
-816.800000	-2465.900000	827.589844	4853.067871
-816.800000	-2465.900000	826.400391	4967.410156
-816.800000	-2465.900000	825.210938	4951.391113
-816.800000	-2465.900000	824.021484	4861.842285
-816.800000	-2465.900000	822.831055	4936.179199
-816.800000	-2465.900000	821.640625	4815.180176
-816.800000	-2465.900000	820.450195	4845.400879
-816.800000	-2465.900000	819.258789	4928.075684
-816.800000	-2465.900000	818.067383	4977.132813
-816.800000	-2465.900000	816.875000	5026.163086
-816.800000	-2465.900000	815.683594	5236.649414
-816.800000	-2465.900000	814.491211	5298.162598
-816.800000	-2465.900000	813.297852	5288.376465
-816.800000	-2465.900000	812.105469	5398.038086
-816.800000	-2465.900000	810.912109	5428.032227
-816.800000	-2465.900000	809.717773	5246.475098
-816.800000	-2465.900000	808.524414	5054.543457
-816.800000	-2465.900000	807.330078	4929.698242
-816.800000	-2465.900000	806.135742	4853.051270
-816.800000	-2465.900000	804.940430	4780.627930
-816.800000	-2465.900000	803.745117	4697.784180
-816.800000	-2465.900000	802.549805	4704.899414
-816.800000	-2465.900000	801.353516	4672.290039
-816.800000	-2465.900000	800.157227	4572.818359
-816.800000	-2465.900000	798.960938	4653.086914
-816.800000	-2465.900000	797.764648	4639.313965
-816.800000	-2465.900000	796.567383	4594.223145
-816.800000	-2465.900000	795.369141	4496.962402
-816.800000	-2465.900000	794.171875	4535.418457
-816.800000	-2465.900000	792.973633	4557.159668
-816.800000	-2465.900000	791.775391	4516.307129
-816.800000	-2465.900000	790.576172	4519.270996
-816.800000	-2465.900000	789.376953	4515.977539
-816.800000	-2465.900000	788.177734	4627.325684
-816.800000	-2465.900000	786.978516	4607.332031
-816.800000	-2465.900000	785.778320	4614.431152
-816.800000	-2465.900000	784.578125	4648.600098
-816.800000	-2465.900000	783.376953	4749.378906
-816.800000	-2465.900000	782.175781	4698.146484
-816.800000	-2465.900000	780.974609	4719.776855
-816.800000	-2465.900000	779.773438	4572.875977
-816.800000	-2465.900000	778.571289	4609.085449
-816.800000	-2465.900000	777.369141	4601.608398
-816.800000	-2465.900000	776.166016	4648.182617
-816.800000	-2465.900000	774.962891	4632.383789
-816.800000	-2465.900000	773.759766	4689.311035
-816.800000	-2465.900000	772.556641	4586.269043
-816.800000	-2465.900000	771.352539	4603.721680
-816.800000	-2465.900000	770.148438	4544.352051
-816.800000	-2465.900000	768.943359	4536.899414
-816.800000	-2465.900000	767.739258	4666.391113
-816.800000	-2465.900000	766.533203	4694.170898
-816.800000	-2465.900000	765.328125	4582.993164
-816.800000	-2465.900000	764.122070	4575.534180
-816.800000	-2465.900000	762.916016	4545.279297
-816.800000	-2465.900000	761.709961	4602.066406
-816.800000	-2465.900000	760.502930	4515.888184
-816.800000	-2465.900000	759.295898	4680.339844
-816.800000	-2465.900000	758.087891	4677.000000
-816.800000	-2465.900000	756.879883	4559.821289
-816.800000	-2465.900000	755.671875	4606.176270
-816.800000	-2465.900000	754.463867	4580.101074
-816.800000	-2465.900000	753.254883	4688.467285
-816.800000	-2465.900000	752.045898	4670.651855
-816.800000	-2465.900000	750.835938	4563.963867
-816.800000	-2465.900000	749.625977	4591.651855
-816.800000	-2465.900000	748.416016	4420.998535
-816.800000	-2465.900000	747.206055	4543.713379
-816.800000	-2465.900000	745.995117	4538.345215
-816.800000	-2465.900000	744.784180	4663.022949
-816.800000	-2465.900000	743.572266	4601.905273
-816.800000	-2465.900000	742.360352	4573.828613
-816.800000	-2465.900000	741.148438	4411.703125
-816.800000	-2465.900000	739.935547	4507.408691
-816.800000	-2465.900000	738.723633	4563.894531
-816.800000	-2465.900000	737.509766	4486.395020
-816.800000	-2465.900000	736.296875	4662.348633
-816.800000	-2465.900000	735.083008	4551.907715
-816.800000	-2465.900000	733.869141	4684.502930
-816.800000	-2465.900000	732.654297	4602.934570
-816.800000	-2465.900000	731.439453	4566.685547
-816.800000	-2465.900000	730.224609	4571.604004
-816.800000	-2465.900000	729.008789	4640.281738
-816.800000	-2465.900000	727.792969	4554.698242
-816.800000	-2465.900000	726.577148	4631.563477
-816.800000	-2465.900000	725.360352	4624.123535
-816.800000	-2465.900000	724.143555	4612.577637
