-713.160000	-2415.700000	1778.882813	3126.681396
-713.160000	-2415.700000	1777.909180	3190.219482
-713.160000	-2415.700000	1776.935547	3174.120117
-713.160000	-2415.700000	1775.961914	3204.242920
-713.160000	-2415.700000	1774.988281	3103.438477
-713.160000	-2415.700000	1774.013672	3179.758545
-713.160000	-2415.700000	1773.039063	3253.479736
-713.160000	-2415.700000	1772.065430	3168.121826
-713.160000	-2415.700000	1771.089844	3190.519043
-713.160000	-2415.700000	1770.115234	3202.649902
-713.160000	-2415.700000	1769.139648	3114.794678
-713.160000	-2415.700000	1768.165039	3247.400635
-713.160000	-2415.700000	1767.189453	3141.635986
-713.160000	-2415.700000	1766.212891	3161.452881
-713.160000	-2415.700000	1765.237305	3322.138428
-713.160000	-2415.700000	1764.260742	3288.129883
-713.160000	-2415.700000	1763.284180	3274.618408
-713.160000	-2415.700000	1762.307617	3227.835938
-713.160000	-2415.700000	1761.331055	3301.355957
-713.160000	-2415.700000	1760.353516	3229.001709
-713.160000	-2415.700000	1759.376953	3259.001953
-713.160000	-2415.700000	1758.399414	3393.848389
-713.160000	-2415.700000	1757.420898	3278.052246
-713.160000	-2415.700000	1756.443359	3205.765137
-713.160000	-2415.700000	1755.464844	3325.200439
-713.160000	-2415.700000	1754.487305	3283.598389
-713.160000	-2415.700000	1753.508789	3313.548096
-713.160000	-2415.700000	1752.529297	3323.051270
-713.160000	-2415.700000	1751.550781	3488.324463
-713.160000	-2415.700000	1750.571289	3326.726074
-713.160000	-2415.700000	1749.591797	3430.665283
-713.160000	-2415.700000	1748.612305	3422.270752
-713.160000	-2415.700000	1747.632813	3304.166016
-713.160000	-2415.700000	1746.652344	3448.857910
-713.160000	-2415.700000	1745.671875	3557.781982
-713.160000	-2415.700000	1744.692383	3401.476807
-713.160000	-2415.700000	1743.710938	3413.491699
-713.160000	-2415.700000	1742.730469	3433.147461
-713.160000	-2415.700000	1741.749023	3491.017578
-713.160000	-2415.700000	1740.767578	3472.433350
-713.160000	-2415.700000	1739.786133	3458.951660
-713.160000	-2415.700000	1738.804688	3544.790771
-713.160000	-2415.700000	1737.823242	3472.741211
-713.160000	-2415.700000	1736.840820	3436.358643
-713.160000	-2415.700000	1735.858398	3534.871826
-713.160000	-2415.700000	1734.875977	3501.035889
-713.160000	-2415.700000	1733.892578	3535.897461
-713.160000	-2415.700000	1732.910156	3613.979736
-713.160000	-2415.700000	1731.926758	3493.696045
-713.160000	-2415.700000	1730.943359	3553.958252
-713.160000	-2415.700000	1729.959961	3680.277100
-713.160000	-2415.700000	1728.975586	3641.371338
-713.160000	-2415.700000	1727.992188	3630.427979
-713.160000	-2415.700000	1727.007813	3644.889160
-713.160000	-2415.700000	1726.023438	3679.659912
-713.160000	-2415.700000	1725.038086	3775.349121
-713.160000	-2415.700000	1724.053711	3690.773926
-713.160000	-2415.700000	1723.068359	3781.344238
-713.160000	-2415.700000	1722.083008	3724.713867
-713.160000	-2415.700000	1721.097656	3830.458252
-713.160000	-2415.700000	1720.112305	3786.522461
-713.160000	-2415.700000	1719.125977	3811.067627
-713.160000	-2415.700000	1718.139648	3934.471191
-713.160000	-2415.700000	1717.153320	3888.006592
-713.160000	-2415.700000	1716.166992	3849.163818
-713.160000	-2415.700000	1715.179688	3807.804199
-713.160000	-2415.700000	1714.193359	3761.396484
-713.160000	-2415.700000	1713.206055	3773.253418
-713.160000	-2415.700000	1712.218750	3888.910645
-713.160000	-2415.700000	1711.230469	3852.640381
-713.160000	-2415.700000	1710.243164	3844.223877
-713.160000	-2415.700000	1709.254883	3734.602051
-713.160000	-2415.700000	1708.266602	3875.465332
-713.160000	-2415.700000	1707.278320	3818.995605
-713.160000	-2415.700000	1706.289063	3909.208252
-713.160000	-2415.700000	1705.300781	3948.821533
-713.160000	-2415.700000	1704.311523	3922.702148
-713.160000	-2415.700000	1703.322266	4108.859863
-713.160000	-2415.700000	1702.333008	3991.765869
-713.160000	-2415.700000	1701.342773	4023.749512
-713.160000	-2415.700000	1700.352539	3957.230713
-713.160000	-2415.700000	1699.362305	4133.122070
-713.160000	-2415.700000	1698.372070	4117.093750
-713.160000	-2415.700000	1697.381836	4093.500977
-713.160000	-2415.700000	1696.390625	4125.428223
-713.160000	-2415.700000	1695.399414	4202.750000
-713.160000	-2415.700000	1694.408203	4191.764160
-713.160000	-2415.700000	1693.416992	4415.290039
-713.160000	-2415.700000	1692.425781	4396.700684
-713.160000	-2415.700000	1691.433594	4279.818848
-713.160000	-2415.700000	1690.441406	4329.305176
-713.160000	-2415.700000	1689.449219	4290.589844
-713.160000	-2415.700000	1688.457031	4377.835938
-713.160000	-2415.700000	1687.463867	4452.452637
-713.160000	-2415.700000	1686.471680	4413.735840
-713.160000	-2415.700000	1685.478516	4553.762207
-713.160000	-2415.700000	1684.484375	4477.288574
-713.160000	-2415.700000	1683.491211	4496.463867
-713.160000	-2415.700000	1682.497070	4533.240234
-713.160000	-2415.700000	1681.503906	4451.789551
-713.160000	-2415.700000	1680.508789	4460.898926
-713.160000	-2415.700000	1679.514648	4530.342285
-713.160000	-2415.700000	1678.520508	4474.079102
-713.160000	-2415.700000	1677.525391	4626.418457
-713.160000	-2415.700000	1676.530273	4570.158691
-713.160000	-2415.700000	1675.535156	4556.625488
-713.160000	-2415.700000	1674.540039	4615.927734
-713.160000	-2415.700000	1673.543945	4524.554199
-713.160000	-2415.700000	1672.547852	4664.168457
-713.160000	-2415.700000	1671.551758	4713.370605
-713.160000	-2415.700000	1670.555664	4722.403809
-713.160000	-2415.700000	1669.559570	4621.049805
-713.160000	-2415.700000	1668.562500	4758.016113
-713.160000	-2415.700000	1667.565430	4754.495605
-713.160000	-2415.700000	1666.568359	4605.563965
-713.160000	-2415.700000	1665.571289	4780.044434
-713.160000	-2415.700000	1664.573242	4563.507324
-713.160000	-2415.700000	1663.575195	4667.767578
-713.160000	-2415.700000	1662.577148	4674.289063
-713.160000	-2415.700000	1661.579102	4550.576660
-713.160000	-2415.700000	1660.581055	4609.702637
-713.160000	-2415.700000	1659.582031	4588.695313
-713.160000	-2415.700000	1658.583008	4595.227539
-713.160000	-2415.700000	1657.583984	4546.706055
-713.160000	-2415.700000	1656.584961	4490.700195
-713.160000	-2415.700000	1655.584961	4589.794922
-713.160000	-2415.700000	1654.585938	4581.316895
-713.160000	-2415.700000	1653.585938	4620.345703
-713.160000	-2415.700000	1652.585938	4456.885742
-713.160000	-2415.700000	1651.584961	4545.906738
-713.160000	-2415.700000	1650.584961	4544.940430
-713.160000	-2415.700000	1649.583984	4546.472656
-713.160000	-2415.700000	1648.583008	4533.018555
-713.160000	-2415.700000	1647.582031	4599.474121
-713.160000	-2415.700000	1646.580078	4581.021484
-713.160000	-2415.700000	1645.579102	4614.991211
-713.160000	-2415.700000	1644.577148	4693.863770
-713.160000	-2415.700000	1643.575195	4677.896973
-713.160000	-2415.700000	1642.572266	4831.552734
-713.160000	-2415.700000	1641.570313	4805.587891
-713.160000	-2415.700000	1640.567383	4936.711426
-713.160000	-2415.700000	1639.564453	4893.286133
-713.160000	-2415.700000	1638.561523	4927.137695
-713.160000	-2415.700000	1637.557617	4881.240723
-713.160000	-2415.700000	1636.554688	4730.733887
-713.160000	-2415.700000	1635.550781	4876.676758
-713.160000	-2415.700000	1634.546875	4751.135742
-713.160000	-2415.700000	1633.542969	4565.897461
-713.160000	-2415.700000	1632.538086	4472.833008
-713.160000	-2415.700000	1631.533203	4623.683594
-713.160000	-2415.700000	1630.528320	4525.669922
-713.160000	-2415.700000	1629.523438	4348.098633
-713.160000	-2415.700000	1628.518555	4476.496582
-713.160000	-2415.700000	1627.512695	4296.524414
-713.160000	-2415.700000	1626.507813	4293.126465
-713.160000	-2415.700000	1625.500977	4284.759277
-713.160000	-2415.700000	1624.495117	4405.606445
-713.160000	-2415.700000	1623.489258	4362.437988
-713.160000	-2415.700000	1622.482422	4254.709961
-713.160000	-2415.700000	1621.475586	4261.256836
-713.160000	-2415.700000	1620.468750	4332.351563
-713.160000	-2415.700000	1619.461914	4204.839844
-713.160000	-2415.700000	1618.454102	4144.387695
-713.160000	-2415.700000	1617.446289	4225.385742
-713.160000	-2415.700000	1616.438477	4194.721680
-713.160000	-2415.700000	1615.430664	4206.232422
-713.160000	-2415.700000	1614.422852	4215.258301
-713.160000	-2415.700000	1613.414063	4211.884766
-713.160000	-2415.700000	1612.405273	4334.916504
-713.160000	-2415.700000	1611.396484	4190.273926
-713.160000	-2415.700000	1610.387695	4323.167969
-713.160000	-2415.700000	1609.377930	4411.420410
-713.160000	-2415.700000	1608.368164	4331.239258
-713.160000	-2415.700000	1607.358398	4439.259277
-713.160000	-2415.700000	1606.348633	4680.902832
-713.160000	-2415.700000	1605.338867	4756.629883
-713.160000	-2415.700000	1604.328125	5077.280762
-713.160000	-2415.700000	1603.317383	5058.887207
-713.160000	-2415.700000	1602.306641	5102.333008
-713.160000	-2415.700000	1601.295898	4989.977539
-713.160000	-2415.700000	1600.285156	4929.586426
-713.160000	-2415.700000	1599.273438	4782.711426
-713.160000	-2415.700000	1598.261719	4806.408691
-713.160000	-2415.700000	1597.250000	4479.265137
-713.160000	-2415.700000	1596.237305	4500.545898
-713.160000	-2415.700000	1595.225586	4462.547852
-713.160000	-2415.700000	1594.212891	4510.982422
-713.160000	-2415.700000	1593.200195	4280.451660
-713.160000	-2415.700000	1592.187500	4304.223633
-713.160000	-2415.700000	1591.173828	4367.465820
-713.160000	-2415.700000	1590.160156	4267.860840
-713.160000	-2415.700000	1589.146484	4244.757813
-713.160000	-2415.700000	1588.132813	4278.380371
-713.160000	-2415.700000	1587.119141	4324.315430
-713.160000	-2415.700000	1586.104492	4296.284668
-713.160000	-2415.700000	1585.089844	4283.051758
-713.160000	-2415.700000	1584.075195	4363.450195
-713.160000	-2415.700000	1583.060547	4251.675781
-713.160000	-2415.700000	1582.045898	4332.045898
-713.160000	-2415.700000	1581.030273	4237.561035
-713.160000	-2415.700000	1580.014648	4285.897461
-713.160000	-2415.700000	1578.999023	4216.074219
-713.160000	-2415.700000	1577.983398	4330.833008
-713.160000	-2415.700000	1576.966797	4356.976563
-713.160000	-2415.700000	1575.950195	4245.367676
-713.160000	-2415.700000	1574.933594	4313.323242
-713.160000	-2415.700000	1573.916992	4177.184570
-713.160000	-2415.700000	1572.900391	4252.499512
-713.160000	-2415.700000	1571.882813	4254.055176
-713.160000	-2415.700000	1570.865234	4356.349121
-713.160000	-2415.700000	1569.847656	4264.533203
-713.160000	-2415.700000	1568.829102	4356.957031
-713.160000	-2415.700000	1567.811523	4252.902344
-713.160000	-2415.700000	1566.792969	4328.104492
-713.160000	-2415.700000	1565.774414	4302.641602
-713.160000	-2415.700000	1564.755859	4387.616211
-713.160000	-2415.700000	1563.736328	4325.350586
-713.160000	-2415.700000	1562.717773	4184.618652
-713.160000	-2415.700000	1561.698242	4365.205566
-713.160000	-2415.700000	1560.678711	4361.827637
-713.160000	-2415.700000	1559.658203	4336.389160
-713.160000	-2415.700000	1558.638672	4391.837891
-713.160000	-2415.700000	1557.618164	4359.052246
-713.160000	-2415.700000	1556.597656	4470.816406
-713.160000	-2415.700000	1555.577148	4342.507324
-713.160000	-2415.700000	1554.555664	4363.624512
-713.160000	-2415.700000	1553.535156	4409.214355
-713.160000	-2415.700000	1552.513672	4405.831055
-713.160000	-2415.700000	1551.492188	4338.822266
-713.160000	-2415.700000	1550.469727	4357.475098
-713.160000	-2415.700000	1549.448242	4442.164551
-713.160000	-2415.700000	1548.425781	4487.688477
-713.160000	-2415.700000	1547.403320	4354.701172
-713.160000	-2415.700000	1546.380859	4353.776855
-713.160000	-2415.700000	1545.357422	4387.069336
-713.160000	-2415.700000	1544.334961	4366.589844
-713.160000	-2415.700000	1543.311523	4438.953125
-713.160000	-2415.700000	1542.288086	4379.391113
-713.160000	-2415.700000	1541.263672	4397.997070
-713.160000	-2415.700000	1540.240234	4462.982910
-713.160000	-2415.700000	1539.215820	4364.397461
-713.160000	-2415.700000	1538.191406	4302.460449
-713.160000	-2415.700000	1537.166992	4382.063477
-713.160000	-2415.700000	1536.141602	4417.723633
-713.160000	-2415.700000	1535.117188	4431.418945
-713.160000	-2415.700000	1534.091797	4296.368652
-713.160000	-2415.700000	1533.066406	4378.342285
-713.160000	-2415.700000	1532.040039	4404.222656
-713.160000	-2415.700000	1531.014648	4437.402344
-713.160000	-2415.700000	1529.988281	4399.915527
-713.160000	-2415.700000	1528.961914	4313.729492
-713.160000	-2415.700000	1527.935547	4466.232910
-713.160000	-2415.700000	1526.908203	4343.547852
-713.160000	-2415.700000	1525.881836	4310.980469
-713.160000	-2415.700000	1524.854492	4407.412109
-713.160000	-2415.700000	1523.827148	4399.175781
-713.160000	-2415.700000	1522.798828	4425.000000
-713.160000	-2415.700000	1521.771484	4477.566895
-713.160000	-2415.700000	1520.743164	4452.298828
-713.160000	-2415.700000	1519.714844	4553.458984
-713.160000	-2415.700000	1518.686523	4435.822754
-713.160000	-2415.700000	1517.657227	4495.631348
-713.160000	-2415.700000	1516.628906	4453.373047
-713.160000	-2415.700000	1515.599609	4481.574707
-713.160000	-2415.700000	1514.570313	4410.194336
-713.160000	-2415.700000	1513.540039	4523.373047
-713.160000	-2415.700000	1512.510742	4437.448730
-713.160000	-2415.700000	1511.480469	4552.999512
-713.160000	-2415.700000	1510.450195	4348.208984
-713.160000	-2415.700000	1509.418945	4451.599121
-713.160000	-2415.700000	1508.388672	4567.072754
-713.160000	-2415.700000	1507.357422	4498.203613
-713.160000	-2415.700000	1506.326172	4506.943848
-713.160000	-2415.700000	1505.294922	4510.832520
-713.160000	-2415.700000	1504.263672	4388.704590
-713.160000	-2415.700000	1503.231445	4521.026855
-713.160000	-2415.700000	1502.199219	4544.288086
-713.160000	-2415.700000	1501.166992	4630.505859
-713.160000	-2415.700000	1500.134766	4728.793457
-713.160000	-2415.700000	1499.102539	4568.015137
-713.160000	-2415.700000	1498.069336	4533.158691
-713.160000	-2415.700000	1497.036133	4636.242676
-713.160000	-2415.700000	1496.002930	4710.251465
-713.160000	-2415.700000	1494.968750	4728.597656
-713.160000	-2415.700000	1493.935547	4768.700195
-713.160000	-2415.700000	1492.901367	4646.799805
-713.160000	-2415.700000	1491.867188	4650.644043
-713.160000	-2415.700000	1490.832031	4697.986328
-713.160000	-2415.700000	1489.797852	4767.053223
-713.160000	-2415.700000	1488.762695	4966.534668
-713.160000	-2415.700000	1487.727539	4733.625000
-713.160000	-2415.700000	1486.692383	4785.737305
-713.160000	-2415.700000	1485.656250	4724.364746
-713.160000	-2415.700000	1484.621094	4812.659668
-713.160000	-2415.700000	1483.584961	4852.655273
-713.160000	-2415.700000	1482.548828	4834.732910
-713.160000	-2415.700000	1481.511719	4935.006836
-713.160000	-2415.700000	1480.475586	4772.382813
-713.160000	-2415.700000	1479.438477	4884.681641
-713.160000	-2415.700000	1478.401367	4975.237793
-713.160000	-2415.700000	1477.364258	4957.306641
-713.160000	-2415.700000	1476.326172	4949.020020
-713.160000	-2415.700000	1475.288086	5020.232422
-713.160000	-2415.700000	1474.250977	5057.695313
-713.160000	-2415.700000	1473.211914	5145.708496
-713.160000	-2415.700000	1472.173828	5228.868652
-713.160000	-2415.700000	1471.134766	5222.938477
-713.160000	-2415.700000	1470.096680	5195.353027
-713.160000	-2415.700000	1469.056641	5300.101074
-713.160000	-2415.700000	1468.017578	5380.750977
-713.160000	-2415.700000	1466.978516	5543.129395
-713.160000	-2415.700000	1465.938477	5438.559570
-713.160000	-2415.700000	1464.898438	5523.934570
-713.160000	-2415.700000	1463.858398	5561.206543
-713.160000	-2415.700000	1462.817383	5576.837402
-713.160000	-2415.700000	1461.777344	5635.701660
-713.160000	-2415.700000	1460.736328	5850.653809
-713.160000	-2415.700000	1459.695313	5705.329102
-713.160000	-2415.700000	1458.653320	5768.928223
-713.160000	-2415.700000	1457.612305	5885.304199
-713.160000	-2415.700000	1456.570313	5756.861816
-713.160000	-2415.700000	1455.528320	5808.412109
-713.160000	-2415.700000	1454.486328	5847.946777
-713.160000	-2415.700000	1453.443359	5863.482422
-713.160000	-2415.700000	1452.400391	6006.085449
-713.160000	-2415.700000	1451.357422	5837.000977
-713.160000	-2415.700000	1450.314453	5866.907715
-713.160000	-2415.700000	1449.271484	5923.157715
-713.160000	-2415.700000	1448.227539	5979.383301
-713.160000	-2415.700000	1447.183594	5987.683105
-713.160000	-2415.700000	1446.139648	5682.291016
-713.160000	-2415.700000	1445.095703	5793.594238
-713.160000	-2415.700000	1444.050781	5880.913574
-713.160000	-2415.700000	1443.006836	5827.006836
-713.160000	-2415.700000	1441.961914	5722.879883
-713.160000	-2415.700000	1440.916016	5733.612793
-713.160000	-2415.700000	1439.871094	5636.724609
-713.160000	-2415.700000	1438.825195	5559.004395
-713.160000	-2415.700000	1437.779297	5639.087891
-713.160000	-2415.700000	1436.733398	5666.557617
-713.160000	-2415.700000	1435.687500	5646.226563
-713.160000	-2415.700000	1434.640625	5523.180176
-713.160000	-2415.700000	1433.593750	5610.365723
-713.160000	-2415.700000	1432.546875	5487.379395
-713.160000	-2415.700000	1431.500000	5448.002930
-713.160000	-2415.700000	1430.452148	5613.914063
-713.160000	-2415.700000	1429.405273	5491.004395
-713.160000	-2415.700000	1428.357422	5590.030762
-713.160000	-2415.700000	1427.308594	5598.371094
-713.160000	-2415.700000	1426.260742	5504.160645
-713.160000	-2415.700000	1425.211914	5545.895020
-713.160000	-2415.700000	1424.163086	5530.400391
-713.160000	-2415.700000	1423.114258	5579.260742
-713.160000	-2415.700000	1422.065430	5589.975098
-713.160000	-2415.700000	1421.015625	5553.039063
-713.160000	-2415.700000	1419.965820	5649.496582
-713.160000	-2415.700000	1418.916016	5555.413086
-713.160000	-2415.700000	1417.866211	5678.015625
-713.160000	-2415.700000	1416.815430	5605.387695
-713.160000	-2415.700000	1415.765625	5528.030762
-713.160000	-2415.700000	1414.714844	5498.291016
-713.160000	-2415.700000	1413.663086	5547.059082
-713.160000	-2415.700000	1412.612305	5498.301758
-713.160000	-2415.700000	1411.560547	5537.537598
-713.160000	-2415.700000	1410.508789	5569.624512
-713.160000	-2415.700000	1409.457031	5725.281738
-713.160000	-2415.700000	1408.405273	5674.149414
-713.160000	-2415.700000	1407.352539	5675.302246
-713.160000	-2415.700000	1406.299805	5861.710449
-713.160000	-2415.700000	1405.247070	5791.584473
-713.160000	-2415.700000	1404.194336	5806.953613
-713.160000	-2415.700000	1403.140625	5789.086426
-713.160000	-2415.700000	1402.087891	5792.583984
-713.160000	-2415.700000	1401.034180	5800.824219
-713.160000	-2415.700000	1399.979492	5752.131836
-713.160000	-2415.700000	1398.925781	5651.287109
-713.160000	-2415.700000	1397.871094	5749.648926
-713.160000	-2415.700000	1396.816406	5480.543457
-713.160000	-2415.700000	1395.761719	5567.048340
-713.160000	-2415.700000	1394.707031	5610.865723
-713.160000	-2415.700000	1393.651367	5604.915527
-713.160000	-2415.700000	1392.595703	5615.546387
-713.160000	-2415.700000	1391.540039	5678.266602
-713.160000	-2415.700000	1390.484375	5629.690918
-713.160000	-2415.700000	1389.427734	5512.495605
-713.160000	-2415.700000	1388.371094	5492.372559
-713.160000	-2415.700000	1387.314453	5521.940918
-713.160000	-2415.700000	1386.257813	5603.533691
-713.160000	-2415.700000	1385.200195	5737.117188
-713.160000	-2415.700000	1384.142578	5594.015625
-713.160000	-2415.700000	1383.085938	5424.973145
-713.160000	-2415.700000	1382.027344	5544.327148
-713.160000	-2415.700000	1380.969727	5642.363770
-713.160000	-2415.700000	1379.911133	5669.489258
-713.160000	-2415.700000	1378.852539	5590.322266
-713.160000	-2415.700000	1377.793945	5615.084473
-713.160000	-2415.700000	1376.735352	5687.050781
-713.160000	-2415.700000	1375.675781	5494.638184
-713.160000	-2415.700000	1374.616211	5476.928711
-713.160000	-2415.700000	1373.556641	5404.964355
-713.160000	-2415.700000	1372.497070	5467.476563
-713.160000	-2415.700000	1371.436523	5426.201172
-713.160000	-2415.700000	1370.375977	5462.746094
-713.160000	-2415.700000	1369.315430	5412.059570
-713.160000	-2415.700000	1368.254883	5448.591309
-713.160000	-2415.700000	1367.193359	5487.462402
-713.160000	-2415.700000	1366.132813	5321.375977
-713.160000	-2415.700000	1365.071289	5263.696777
-713.160000	-2415.700000	1364.008789	5460.339844
-713.160000	-2415.700000	1362.947266	5313.199219
-713.160000	-2415.700000	1361.884766	5377.944336
-713.160000	-2415.700000	1360.822266	5372.068359
-713.160000	-2415.700000	1359.759766	5354.432129
-713.160000	-2415.700000	1358.697266	5442.645020
-713.160000	-2415.700000	1357.633789	5288.610352
-713.160000	-2415.700000	1356.570313	5348.585938
-713.160000	-2415.700000	1355.506836	5288.658691
-713.160000	-2415.700000	1354.443359	5367.407227
-713.160000	-2415.700000	1353.378906	5269.908691
-713.160000	-2415.700000	1352.314453	5451.980957
-713.160000	-2415.700000	1351.250000	5401.475098
-713.160000	-2415.700000	1350.185547	5407.341797
-713.160000	-2415.700000	1349.120117	5495.365723
-713.160000	-2415.700000	1348.055664	5470.697754
-713.160000	-2415.700000	1346.990234	5356.876465
-713.160000	-2415.700000	1345.923828	5454.235840
-713.160000	-2415.700000	1344.858398	5434.282227
-713.160000	-2415.700000	1343.791992	5465.924316
-713.160000	-2415.700000	1342.725586	5588.982910
-713.160000	-2415.700000	1341.659180	5594.793457
-713.160000	-2415.700000	1340.591797	5600.601563
-713.160000	-2415.700000	1339.525391	5489.264648
-713.160000	-2415.700000	1338.458008	5546.623047
-713.160000	-2415.700000	1337.390625	5341.672852
-713.160000	-2415.700000	1336.322266	5413.084961
-713.160000	-2415.700000	1335.254883	5535.962891
-713.160000	-2415.700000	1334.186523	5539.432129
-713.160000	-2415.700000	1333.118164	5510.143066
-713.160000	-2415.700000	1332.048828	5555.722168
-713.160000	-2415.700000	1330.980469	5512.408203
-713.160000	-2415.700000	1329.911133	5691.244629
-713.160000	-2415.700000	1328.841797	5566.099121
-713.160000	-2415.700000	1327.771484	5534.496094
-713.160000	-2415.700000	1326.702148	5685.167969
-713.160000	-2415.700000	1325.631836	5499.363770
-713.160000	-2415.700000	1324.561523	5720.045898
-713.160000	-2415.700000	1323.491211	5840.219727
-713.160000	-2415.700000	1322.419922	5528.431152
-713.160000	-2415.700000	1321.348633	5725.618652
-713.160000	-2415.700000	1320.277344	5715.027832
-713.160000	-2415.700000	1319.206055	5613.449219
-713.160000	-2415.700000	1318.134766	5628.544922
-713.160000	-2415.700000	1317.062500	5687.942383
-713.160000	-2415.700000	1315.990234	5637.729492
-713.160000	-2415.700000	1314.917969	5767.029785
-713.160000	-2415.700000	1313.844727	5747.117676
-713.160000	-2415.700000	1312.771484	5529.161133
-713.160000	-2415.700000	1311.699219	5688.681152
-713.160000	-2415.700000	1310.625000	5727.022949
-713.160000	-2415.700000	1309.551758	5683.849609
-713.160000	-2415.700000	1308.477539	5670.958496
-713.160000	-2415.700000	1307.403320	5471.875000
-713.160000	-2415.700000	1306.329102	5733.615723
-713.160000	-2415.700000	1305.254883	5713.740723
-713.160000	-2415.700000	1304.179688	5645.029785
-713.160000	-2415.700000	1303.104492	5780.984863
-713.160000	-2415.700000	1302.029297	5640.215820
-713.160000	-2415.700000	1300.954102	5752.867188
-713.160000	-2415.700000	1299.877930	5774.836914
-713.160000	-2415.700000	1298.801758	5806.089355
-713.160000	-2415.700000	1297.725586	5709.570801
-713.160000	-2415.700000	1296.649414	5849.972656
-713.160000	-2415.700000	1295.572266	5813.853027
-713.160000	-2415.700000	1294.496094	5847.388672
-713.160000	-2415.700000	1293.417969	5662.752930
-713.160000	-2415.700000	1292.340820	5865.686523
-713.160000	-2415.700000	1291.263672	5889.907227
-713.160000	-2415.700000	1290.185547	5921.073730
-713.160000	-2415.700000	1289.107422	5871.070313
-713.160000	-2415.700000	1288.028320	5899.907715
-713.160000	-2415.700000	1286.950195	6000.581543
-713.160000	-2415.700000	1285.871094	5964.494629
-713.160000	-2415.700000	1284.791992	5984.023926
-713.160000	-2415.700000	1283.712891	5894.683105
-713.160000	-2415.700000	1282.632813	5879.482422
-713.160000	-2415.700000	1281.553711	6065.706543
-713.160000	-2415.700000	1280.473633	6150.003418
-713.160000	-2415.700000	1279.392578	6130.125977
-713.160000	-2415.700000	1278.312500	6163.470215
-713.160000	-2415.700000	1277.231445	6104.274414
-713.160000	-2415.700000	1276.150391	6193.109863
-713.160000	-2415.700000	1275.069336	6168.613770
-713.160000	-2415.700000	1273.987305	6151.062500
-713.160000	-2415.700000	1272.906250	6172.806152
-713.160000	-2415.700000	1271.824219	6155.260254
-713.160000	-2415.700000	1270.742188	6119.241211
-713.160000	-2415.700000	1269.659180	6194.093750
-713.160000	-2415.700000	1268.576172	6160.390137
-713.160000	-2415.700000	1267.493164	6182.103516
-713.160000	-2415.700000	1266.410156	6143.799805
-713.160000	-2415.700000	1265.327148	6269.341309
-713.160000	-2415.700000	1264.243164	6244.875488
-713.160000	-2415.700000	1263.159180	6192.742676
-713.160000	-2415.700000	1262.075195	6242.092285
-713.160000	-2415.700000	1260.990234	6143.874023
-713.160000	-2415.700000	1259.906250	6202.430664
-713.160000	-2415.700000	1258.821289	6286.308594
-713.160000	-2415.700000	1257.736328	6215.790039
-713.160000	-2415.700000	1256.650391	6189.065430
-713.160000	-2415.700000	1255.565430	6300.521973
-713.160000	-2415.700000	1254.479492	6250.765625
-713.160000	-2415.700000	1253.392578	6228.652832
-713.160000	-2415.700000	1252.306641	6298.600586
-713.160000	-2415.700000	1251.219727	6354.710938
-713.160000	-2415.700000	1250.132813	6311.885254
-713.160000	-2415.700000	1249.045898	6243.780762
-713.160000	-2415.700000	1247.958984	6437.816895
-713.160000	-2415.700000	1246.871094	6268.570313
-713.160000	-2415.700000	1245.783203	6262.569824
-713.160000	-2415.700000	1244.695313	6419.706543
-713.160000	-2415.700000	1243.607422	6291.924316
-713.160000	-2415.700000	1242.518555	6430.609375
-713.160000	-2415.700000	1241.429688	6314.360840
-713.160000	-2415.700000	1240.340820	6271.623047
-713.160000	-2415.700000	1239.250977	6320.708008
-713.160000	-2415.700000	1238.162109	6294.048828
-713.160000	-2415.700000	1237.072266	6267.400879
-713.160000	-2415.700000	1235.982422	6160.489746
-713.160000	-2415.700000	1234.891602	6225.604004
-713.160000	-2415.700000	1233.801758	6185.231445
-713.160000	-2415.700000	1232.710938	6291.565430
-713.160000	-2415.700000	1231.620117	6164.118164
-713.160000	-2415.700000	1230.528320	6201.678223
-713.160000	-2415.700000	1229.436523	6060.564453
-713.160000	-2415.700000	1228.344727	6276.745117
-713.160000	-2415.700000	1227.252930	5906.732910
-713.160000	-2415.700000	1226.161133	5939.735840
-713.160000	-2415.700000	1225.068359	6034.510254
-713.160000	-2415.700000	1223.975586	6092.634766
-713.160000	-2415.700000	1222.882813	6024.927246
-713.160000	-2415.700000	1221.790039	6044.149902
-713.160000	-2415.700000	1220.696289	6013.063477
-713.160000	-2415.700000	1219.602539	5936.274414
-713.160000	-2415.700000	1218.508789	5980.640137
-713.160000	-2415.700000	1217.414063	5951.871582
-713.160000	-2415.700000	1216.320313	6007.633301
-713.160000	-2415.700000	1215.225586	5960.600586
-713.160000	-2415.700000	1214.129883	5867.922852
-713.160000	-2415.700000	1213.035156	5955.622070
-713.160000	-2415.700000	1211.939453	6038.715820
-713.160000	-2415.700000	1210.843750	5964.334961
-713.160000	-2415.700000	1209.748047	5974.390137
-713.160000	-2415.700000	1208.652344	6169.173340
-713.160000	-2415.700000	1207.555664	6074.290039
-713.160000	-2415.700000	1206.458984	6036.438965
-713.160000	-2415.700000	1205.362305	6217.398926
-713.160000	-2415.700000	1204.264648	6099.780762
-713.160000	-2415.700000	1203.166992	5945.765625
-713.160000	-2415.700000	1202.069336	5964.914063
-713.160000	-2415.700000	1200.971680	6163.938965
