625.167763	-2735.601704	1041.528320	4398.070801
625.167763	-2735.601704	1040.392578	4264.904297
625.167763	-2735.601704	1039.256836	4400.357422
625.167763	-2735.601704	1038.121094	4304.665527
625.167763	-2735.601704	1036.985352	4319.029785
625.167763	-2735.601704	1035.848633	4289.393066
625.167763	-2735.601704	1034.711914	4266.367188
625.167763	-2735.601704	1033.574219	4181.790527
625.167763	-2735.601704	1032.437500	4215.950684
625.167763	-2735.601704	1031.299805	4186.364258
625.167763	-2735.601704	1030.162109	4262.249512
625.167763	-2735.601704	1029.023438	4190.931152
625.167763	-2735.601704	1027.884766	4293.128906
625.167763	-2735.601704	1026.746094	4256.963379
625.167763	-2735.601704	1025.607422	4326.170410
625.167763	-2735.601704	1024.467773	4156.155762
625.167763	-2735.601704	1023.329102	4223.158691
625.167763	-2735.601704	1022.188477	4208.975098
625.167763	-2735.601704	1021.048828	4207.955078
625.167763	-2735.601704	1019.908203	4075.399170
625.167763	-2735.601704	1018.767578	4192.763184
625.167763	-2735.601704	1017.626953	4112.862793
625.167763	-2735.601704	1016.485352	4085.575928
625.167763	-2735.601704	1015.343750	4058.301758
625.167763	-2735.601704	1014.202148	4085.779785
625.167763	-2735.601704	1013.060547	4047.572266
625.167763	-2735.601704	1011.917969	3974.365967
625.167763	-2735.601704	1010.775391	3977.774414
625.167763	-2735.601704	1009.632813	3976.805664
625.167763	-2735.601704	1008.489258	4034.884033
625.167763	-2735.601704	1007.345703	4171.643555
625.167763	-2735.601704	1006.202148	4244.945313
625.167763	-2735.601704	1005.058594	4709.384766
625.167763	-2735.601704	1003.914063	5027.215332
625.167763	-2735.601704	1002.769531	5432.260742
625.167763	-2735.601704	1001.624023	5634.020020
625.167763	-2735.601704	1000.479492	5108.676270
625.167763	-2735.601704	999.333984	4764.749023
625.167763	-2735.601704	998.188477	4412.260742
625.167763	-2735.601704	997.041992	4334.825195
625.167763	-2735.601704	995.896484	4205.081055
625.167763	-2735.601704	994.750000	4184.426270
625.167763	-2735.601704	993.602539	4266.240234
625.167763	-2735.601704	992.456055	4164.938965
625.167763	-2735.601704	991.308594	4146.485840
625.167763	-2735.601704	990.161133	4212.998047
625.167763	-2735.601704	989.012695	4299.077148
625.167763	-2735.601704	987.864258	4160.850098
625.167763	-2735.601704	986.715820	4201.186035
625.167763	-2735.601704	985.567383	4200.152832
625.167763	-2735.601704	984.417969	4144.727051
625.167763	-2735.601704	983.268555	4304.669434
625.167763	-2735.601704	982.119141	4312.308105
625.167763	-2735.601704	980.969727	4409.080078
625.167763	-2735.601704	979.819336	4368.869141
625.167763	-2735.601704	978.668945	4689.400391
625.167763	-2735.601704	977.517578	4770.797852
625.167763	-2735.601704	976.367188	5069.350586
625.167763	-2735.601704	975.215820	5252.669434
625.167763	-2735.601704	974.064453	5414.187988
625.167763	-2735.601704	972.912109	5970.628906
625.167763	-2735.601704	971.759766	6476.888184
625.167763	-2735.601704	970.607422	7043.635742
625.167763	-2735.601704	969.455078	7677.332520
625.167763	-2735.601704	968.301758	8484.169922
625.167763	-2735.601704	967.148438	9624.425781
625.167763	-2735.601704	965.995117	10510.561523
625.167763	-2735.601704	964.840820	11758.076172
625.167763	-2735.601704	963.686523	12768.871094
625.167763	-2735.601704	962.532227	13647.064453
625.167763	-2735.601704	961.377930	14475.025391
625.167763	-2735.601704	960.222656	14843.710938
625.167763	-2735.601704	959.067383	15134.311523
625.167763	-2735.601704	957.912109	14773.591797
625.167763	-2735.601704	956.755859	14397.910156
625.167763	-2735.601704	955.599609	13646.174805
625.167763	-2735.601704	954.443359	12758.621094
625.167763	-2735.601704	953.286133	11817.478516
625.167763	-2735.601704	952.128906	11157.688477
625.167763	-2735.601704	950.971680	10381.579102
625.167763	-2735.601704	949.814453	9318.628906
625.167763	-2735.601704	948.656250	8949.263672
625.167763	-2735.601704	947.498047	8396.607422
625.167763	-2735.601704	946.339844	7762.223633
625.167763	-2735.601704	945.180664	7311.536621
625.167763	-2735.601704	944.021484	6964.604492
625.167763	-2735.601704	942.862305	6673.910156
625.167763	-2735.601704	941.703125	6307.906250
625.167763	-2735.601704	940.542969	5937.774414
625.167763	-2735.601704	939.382813	5716.503418
625.167763	-2735.601704	938.221680	5508.267090
625.167763	-2735.601704	937.061523	5332.439453
625.167763	-2735.601704	935.900391	5167.464355
625.167763	-2735.601704	934.739258	5086.521484
625.167763	-2735.601704	933.577148	4837.759766
625.167763	-2735.601704	932.415039	4858.058594
625.167763	-2735.601704	931.252930	4646.043457
625.167763	-2735.601704	930.089844	4543.805664
625.167763	-2735.601704	928.927734	4340.574219
625.167763	-2735.601704	927.764648	4378.168457
625.167763	-2735.601704	926.600586	4269.625977
625.167763	-2735.601704	925.437500	4313.662598
625.167763	-2735.601704	924.273438	4112.838379
625.167763	-2735.601704	923.108398	4092.476074
625.167763	-2735.601704	921.944336	4196.626465
625.167763	-2735.601704	920.779297	4180.543945
625.167763	-2735.601704	919.614258	4179.486816
625.167763	-2735.601704	918.448242	4103.355469
625.167763	-2735.601704	917.282227	4044.417236
625.167763	-2735.601704	916.116211	4000.515381
625.167763	-2735.601704	914.950195	3858.040771
625.167763	-2735.601704	913.783203	3932.061523
625.167763	-2735.601704	912.616211	3860.369629
625.167763	-2735.601704	911.449219	4035.011963
625.167763	-2735.601704	910.281250	4031.846924
625.167763	-2735.601704	909.113281	3885.259766
625.167763	-2735.601704	907.945313	3869.291992
625.167763	-2735.601704	906.777344	3913.239014
625.167763	-2735.601704	905.608398	3788.181641
625.167763	-2735.601704	904.439453	3849.233154
625.167763	-2735.601704	903.269531	3662.254639
625.167763	-2735.601704	902.100586	3721.168457
625.167763	-2735.601704	900.930664	3673.209961
625.167763	-2735.601704	899.759766	3747.043457
625.167763	-2735.601704	898.589844	3808.024170
625.167763	-2735.601704	897.418945	3710.968750
625.167763	-2735.601704	896.247070	3748.445068
625.167763	-2735.601704	895.076172	3743.219238
625.167763	-2735.601704	893.904297	3744.396240
625.167763	-2735.601704	892.732422	3801.030273
625.167763	-2735.601704	891.559570	3712.626465
625.167763	-2735.601704	890.386719	3724.467773
625.167763	-2735.601704	889.213867	3830.083008
625.167763	-2735.601704	888.041016	3871.718262
625.167763	-2735.601704	886.867188	3789.774902
625.167763	-2735.601704	885.693359	3720.651367
625.167763	-2735.601704	884.519531	3772.926514
625.167763	-2735.601704	883.344727	3806.016113
625.167763	-2735.601704	882.169922	3900.802979
625.167763	-2735.601704	880.995117	3763.637207
625.167763	-2735.601704	879.819336	3869.019775
625.167763	-2735.601704	878.644531	3897.794678
625.167763	-2735.601704	877.467773	3803.251465
625.167763	-2735.601704	876.291992	3929.793945
625.167763	-2735.601704	875.115234	3926.656494
625.167763	-2735.601704	873.938477	3868.289063
625.167763	-2735.601704	872.760742	3933.126709
625.167763	-2735.601704	871.583984	3949.097168
625.167763	-2735.601704	870.406250	3854.682373
625.167763	-2735.601704	869.227539	3779.414063
625.167763	-2735.601704	868.049805	3979.982422
625.167763	-2735.601704	866.871094	3904.718994
625.167763	-2735.601704	865.691406	3776.483154
625.167763	-2735.601704	864.512695	3981.134033
625.167763	-2735.601704	863.333008	3927.119873
625.167763	-2735.601704	862.153320	3928.221191
625.167763	-2735.601704	860.972656	3980.158691
625.167763	-2735.601704	859.791992	3993.950195
625.167763	-2735.601704	858.611328	4041.607910
625.167763	-2735.601704	857.429688	4000.343506
625.167763	-2735.601704	856.249023	3969.679932
625.167763	-2735.601704	855.067383	4159.041992
625.167763	-2735.601704	853.884766	4064.903320
625.167763	-2735.601704	852.702148	4118.819824
625.167763	-2735.601704	851.519531	4071.243408
625.167763	-2735.601704	850.336914	4163.167480
625.167763	-2735.601704	849.153320	4102.926270
625.167763	-2735.601704	847.969727	3992.023193
625.167763	-2735.601704	846.786133	4039.549561
625.167763	-2735.601704	845.601563	3964.607666
625.167763	-2735.601704	844.416992	4003.672363
625.167763	-2735.601704	843.232422	3960.427002
625.167763	-2735.601704	842.046875	4054.316162
625.167763	-2735.601704	840.861328	4078.562256
625.167763	-2735.601704	839.675781	4018.462158
625.167763	-2735.601704	838.490234	3981.578125
625.167763	-2735.601704	837.303711	3942.605469
625.167763	-2735.601704	836.117188	4084.825684
625.167763	-2735.601704	834.929688	4064.799561
625.167763	-2735.601704	833.742188	4015.305420
625.167763	-2735.601704	832.554688	4052.141846
625.167763	-2735.601704	831.367188	4036.346680
625.167763	-2735.601704	830.178711	3959.545654
625.167763	-2735.601704	828.990234	3947.988037
625.167763	-2735.601704	827.800781	3848.118164
625.167763	-2735.601704	826.612305	3826.083252
625.167763	-2735.601704	825.421875	3848.194580
625.167763	-2735.601704	824.232422	3723.213867
625.167763	-2735.601704	823.041992	3688.623291
625.167763	-2735.601704	821.851563	3679.250488
625.167763	-2735.601704	820.661133	3728.667236
625.167763	-2735.601704	819.469727	3906.091309
625.167763	-2735.601704	818.278320	3961.715576
625.167763	-2735.601704	817.086914	3925.005859
625.167763	-2735.601704	815.894531	3978.497070
625.167763	-2735.601704	814.702148	4132.600586
625.167763	-2735.601704	813.509766	4066.526367
625.167763	-2735.601704	812.316406	4270.817871
625.167763	-2735.601704	811.124023	4217.310059
625.167763	-2735.601704	809.929688	4191.058594
625.167763	-2735.601704	808.736328	3844.449219
625.167763	-2735.601704	807.541992	3992.058350
625.167763	-2735.601704	806.347656	3733.582275
625.167763	-2735.601704	805.152344	3707.483398
625.167763	-2735.601704	803.957031	3560.078857
625.167763	-2735.601704	802.761719	3552.858887
625.167763	-2735.601704	801.565430	3441.112305
625.167763	-2735.601704	800.370117	3433.926270
625.167763	-2735.601704	799.172852	3393.311768
625.167763	-2735.601704	797.976563	3432.096924
625.167763	-2735.601704	796.779297	3410.298340
625.167763	-2735.601704	795.582031	3254.890869
625.167763	-2735.601704	794.383789	3379.257324
625.167763	-2735.601704	793.186523	3401.308594
625.167763	-2735.601704	791.987305	3377.452393
625.167763	-2735.601704	790.789063	3447.458984
625.167763	-2735.601704	789.589844	3336.031006
625.167763	-2735.601704	788.390625	3408.094482
625.167763	-2735.601704	787.190430	3488.454346
625.167763	-2735.601704	785.991211	3387.519287
625.167763	-2735.601704	784.791016	3353.286621
625.167763	-2735.601704	783.589844	3323.236328
625.167763	-2735.601704	782.388672	3430.591553
625.167763	-2735.601704	781.187500	3402.616211
625.167763	-2735.601704	779.986328	3370.493896
625.167763	-2735.601704	778.784180	3475.667725
625.167763	-2735.601704	777.582031	3345.808350
625.167763	-2735.601704	776.378906	3378.170410
625.167763	-2735.601704	775.176758	3452.080322
625.167763	-2735.601704	773.973633	3388.818115
625.167763	-2735.601704	772.769531	3308.971680
625.167763	-2735.601704	771.565430	3482.516846
625.167763	-2735.601704	770.361328	3365.317383
625.167763	-2735.601704	769.157227	3389.315430
625.167763	-2735.601704	767.952148	3479.697998
625.167763	-2735.601704	766.747070	3418.600586
625.167763	-2735.601704	765.541992	3471.596191
625.167763	-2735.601704	764.335938	3441.631592
625.167763	-2735.601704	763.129883	3424.118408
625.167763	-2735.601704	761.922852	3390.037109
625.167763	-2735.601704	760.716797	3403.619873
625.167763	-2735.601704	759.508789	3373.703125
625.167763	-2735.601704	758.301758	3457.677246
625.167763	-2735.601704	757.093750	3436.040039
625.167763	-2735.601704	755.885742	3480.632813
625.167763	-2735.601704	754.677734	3529.338135
625.167763	-2735.601704	753.468750	3418.763428
625.167763	-2735.601704	752.259766	3446.781250
625.167763	-2735.601704	751.049805	3472.715576
625.167763	-2735.601704	749.840820	3339.512451
625.167763	-2735.601704	748.629883	3431.571533
625.167763	-2735.601704	747.419922	3343.889648
625.167763	-2735.601704	746.208984	3390.469238
625.167763	-2735.601704	744.998047	3327.615967
625.167763	-2735.601704	743.786133	3252.414063
625.167763	-2735.601704	742.575195	3381.504639
625.167763	-2735.601704	741.363281	3341.391602
625.167763	-2735.601704	740.150391	3398.214844
625.167763	-2735.601704	738.937500	3415.838379
625.167763	-2735.601704	737.724609	3346.894043
625.167763	-2735.601704	736.510742	3348.038086
625.167763	-2735.601704	735.297852	3443.929932
625.167763	-2735.601704	734.083008	3383.269043
625.167763	-2735.601704	732.869141	3374.106689
625.167763	-2735.601704	731.654297	3410.226074
625.167763	-2735.601704	730.439453	3292.011963
625.167763	-2735.601704	729.223633	3299.335449
625.167763	-2735.601704	728.007813	3279.921143
625.167763	-2735.601704	726.791992	3287.242432
625.167763	-2735.601704	725.575195	3319.221924
625.167763	-2735.601704	724.359375	3377.894043
