782.997125	-2874.971226	1027.884766	4477.590820
782.997125	-2874.971226	1026.746094	4382.103516
782.997125	-2874.971226	1025.607422	4378.848145
782.997125	-2874.971226	1024.467773	4397.537598
782.997125	-2874.971226	1023.329102	4414.023438
782.997125	-2874.971226	1022.188477	4364.700684
782.997125	-2874.971226	1021.048828	4339.521973
782.997125	-2874.971226	1019.908203	4274.894043
782.997125	-2874.971226	1018.767578	4293.582520
782.997125	-2874.971226	1017.626953	4331.981445
782.997125	-2874.971226	1016.485352	4313.404297
782.997125	-2874.971226	1015.343750	4314.546387
782.997125	-2874.971226	1014.202148	4217.155273
782.997125	-2874.971226	1013.060547	4216.129883
782.997125	-2874.971226	1011.917969	4234.800781
782.997125	-2874.971226	1010.775391	4303.785645
782.997125	-2874.971226	1009.632813	4265.550781
782.997125	-2874.971226	1008.489258	4292.941406
782.997125	-2874.971226	1007.345703	4468.993164
782.997125	-2874.971226	1006.202148	4540.036621
782.997125	-2874.971226	1005.058594	4759.647461
782.997125	-2874.971226	1003.914063	5269.728027
782.997125	-2874.971226	1002.769531	5572.053223
782.997125	-2874.971226	1001.624023	5804.351074
782.997125	-2874.971226	1000.479492	5388.125000
782.997125	-2874.971226	999.333984	4974.284668
782.997125	-2874.971226	998.188477	4726.487305
782.997125	-2874.971226	997.041992	4563.892578
782.997125	-2874.971226	995.896484	4545.326172
782.997125	-2874.971226	994.750000	4328.340820
782.997125	-2874.971226	993.602539	4392.679688
782.997125	-2874.971226	992.456055	4411.217285
782.997125	-2874.971226	991.308594	4449.355469
782.997125	-2874.971226	990.161133	4557.182617
782.997125	-2874.971226	989.012695	4355.701172
782.997125	-2874.971226	987.864258	4472.206055
782.997125	-2874.971226	986.715820	4444.985840
782.997125	-2874.971226	985.567383	4476.536133
782.997125	-2874.971226	984.417969	4403.636230
782.997125	-2874.971226	983.268555	4537.413086
782.997125	-2874.971226	982.119141	4464.532715
782.997125	-2874.971226	980.969727	4591.704590
782.997125	-2874.971226	979.819336	4647.085449
782.997125	-2874.971226	978.668945	4858.896484
782.997125	-2874.971226	977.517578	4868.560059
782.997125	-2874.971226	976.367188	5201.839844
782.997125	-2874.971226	975.215820	5259.183594
782.997125	-2874.971226	974.064453	5577.004395
782.997125	-2874.971226	972.912109	5959.777344
782.997125	-2874.971226	971.759766	6485.567383
782.997125	-2874.971226	970.607422	6961.203125
782.997125	-2874.971226	969.455078	7714.200684
782.997125	-2874.971226	968.301758	8319.386719
782.997125	-2874.971226	967.148438	9253.755859
782.997125	-2874.971226	965.995117	10059.799805
782.997125	-2874.971226	964.840820	11051.768555
782.997125	-2874.971226	963.686523	12249.018555
782.997125	-2874.971226	962.532227	13144.665039
782.997125	-2874.971226	961.377930	13883.987305
782.997125	-2874.971226	960.222656	14116.459961
782.997125	-2874.971226	959.067383	14526.255859
782.997125	-2874.971226	957.912109	14241.405273
782.997125	-2874.971226	956.755859	13679.852539
782.997125	-2874.971226	955.599609	12978.029297
782.997125	-2874.971226	954.443359	12218.185547
782.997125	-2874.971226	953.286133	11510.586914
782.997125	-2874.971226	952.128906	10697.465820
782.997125	-2874.971226	950.971680	9860.988281
782.997125	-2874.971226	949.814453	9247.363281
782.997125	-2874.971226	948.656250	8595.179688
782.997125	-2874.971226	947.498047	8169.964355
782.997125	-2874.971226	946.339844	7744.959473
782.997125	-2874.971226	945.180664	7195.035156
782.997125	-2874.971226	944.021484	6800.680664
782.997125	-2874.971226	942.862305	6581.187012
782.997125	-2874.971226	941.703125	6156.999512
782.997125	-2874.971226	940.542969	6056.314453
782.997125	-2874.971226	939.382813	5852.251465
782.997125	-2874.971226	938.221680	5527.654785
782.997125	-2874.971226	937.061523	5416.431641
782.997125	-2874.971226	935.900391	5367.703613
782.997125	-2874.971226	934.739258	5127.419922
782.997125	-2874.971226	933.577148	5024.986328
782.997125	-2874.971226	932.415039	4877.421875
782.997125	-2874.971226	931.252930	4895.553223
782.997125	-2874.971226	930.089844	4711.537109
782.997125	-2874.971226	928.927734	4574.909180
782.997125	-2874.971226	927.764648	4608.145996
782.997125	-2874.971226	926.600586	4622.025879
782.997125	-2874.971226	925.437500	4569.302734
782.997125	-2874.971226	924.273438	4475.799316
782.997125	-2874.971226	923.108398	4403.813477
782.997125	-2874.971226	921.944336	4447.780273
782.997125	-2874.971226	920.779297	4408.027344
782.997125	-2874.971226	919.614258	4284.617676
782.997125	-2874.971226	918.448242	4311.418945
782.997125	-2874.971226	917.282227	4235.272461
782.997125	-2874.971226	916.116211	4197.754395
782.997125	-2874.971226	914.950195	4233.127930
782.997125	-2874.971226	913.783203	4127.057617
782.997125	-2874.971226	912.616211	4128.153320
782.997125	-2874.971226	911.449219	4210.633789
782.997125	-2874.971226	910.281250	4213.847168
782.997125	-2874.971226	909.113281	4047.948242
782.997125	-2874.971226	907.945313	4068.320801
782.997125	-2874.971226	906.777344	4099.379883
782.997125	-2874.971226	905.608398	4098.337891
782.997125	-2874.971226	904.439453	4101.571777
782.997125	-2874.971226	903.269531	4085.562500
782.997125	-2874.971226	902.100586	4063.148193
782.997125	-2874.971226	900.930664	4092.028564
782.997125	-2874.971226	899.759766	4048.259766
782.997125	-2874.971226	898.589844	4030.141113
782.997125	-2874.971226	897.418945	4054.735107
782.997125	-2874.971226	896.247070	3996.064453
782.997125	-2874.971226	895.076172	4052.664551
782.997125	-2874.971226	893.904297	3964.152832
782.997125	-2874.971226	892.732422	4001.533447
782.997125	-2874.971226	891.559570	4000.509766
782.997125	-2874.971226	890.386719	4101.817871
782.997125	-2874.971226	889.213867	4030.432129
782.997125	-2874.971226	888.041016	4035.791992
782.997125	-2874.971226	886.867188	4030.497070
782.997125	-2874.971226	885.693359	4116.782715
782.997125	-2874.971226	884.519531	3970.941162
782.997125	-2874.971226	883.344727	4161.499512
782.997125	-2874.971226	882.169922	4134.893555
782.997125	-2874.971226	880.995117	4104.045410
782.997125	-2874.971226	879.819336	4185.943359
782.997125	-2874.971226	878.644531	4231.648438
782.997125	-2874.971226	877.467773	4151.900391
782.997125	-2874.971226	876.291992	4118.951172
782.997125	-2874.971226	875.115234	4139.138184
782.997125	-2874.971226	873.938477	4184.804688
782.997125	-2874.971226	872.760742	4177.354492
782.997125	-2874.971226	871.583984	4178.399902
782.997125	-2874.971226	870.406250	4079.680420
782.997125	-2874.971226	869.227539	4229.293945
782.997125	-2874.971226	868.049805	4175.162598
782.997125	-2874.971226	866.871094	4195.292969
782.997125	-2874.971226	865.691406	4136.956055
782.997125	-2874.971226	864.512695	4057.449707
782.997125	-2874.971226	863.333008	4187.797363
782.997125	-2874.971226	862.153320	4195.187500
782.997125	-2874.971226	860.972656	4230.110352
782.997125	-2874.971226	859.791992	4313.720215
782.997125	-2874.971226	858.611328	4310.483887
782.997125	-2874.971226	857.429688	4273.382813
782.997125	-2874.971226	856.249023	4301.897461
782.997125	-2874.971226	855.067383	4404.437988
782.997125	-2874.971226	853.884766	4327.155273
782.997125	-2874.971226	852.702148	4336.601074
782.997125	-2874.971226	851.519531	4388.318359
782.997125	-2874.971226	850.336914	4412.535156
782.997125	-2874.971226	849.153320	4354.341309
782.997125	-2874.971226	847.969727	4251.821777
782.997125	-2874.971226	846.786133	4284.498535
782.997125	-2874.971226	845.601563	4386.823242
782.997125	-2874.971226	844.416992	4290.704102
782.997125	-2874.971226	843.232422	4340.223145
782.997125	-2874.971226	842.046875	4204.085449
782.997125	-2874.971226	840.861328	4331.627441
782.997125	-2874.971226	839.675781	4250.377441
782.997125	-2874.971226	838.490234	4242.941895
782.997125	-2874.971226	837.303711	4380.906738
782.997125	-2874.971226	836.117188	4318.665527
782.997125	-2874.971226	834.929688	4412.308594
782.997125	-2874.971226	833.742188	4383.778809
782.997125	-2874.971226	832.554688	4437.358398
782.997125	-2874.971226	831.367188	4358.328125
782.997125	-2874.971226	830.178711	4237.260742
782.997125	-2874.971226	828.990234	4280.317383
782.997125	-2874.971226	827.800781	4216.107910
782.997125	-2874.971226	826.612305	4103.579590
782.997125	-2874.971226	825.421875	4113.007324
782.997125	-2874.971226	824.232422	4122.429688
782.997125	-2874.971226	823.041992	4184.360840
782.997125	-2874.971226	821.851563	4021.555176
782.997125	-2874.971226	820.661133	4125.467773
782.997125	-2874.971226	819.469727	4147.467285
782.997125	-2874.971226	818.278320	4182.043945
782.997125	-2874.971226	817.086914	4170.450195
782.997125	-2874.971226	815.894531	4402.143066
782.997125	-2874.971226	814.702148	4482.750000
782.997125	-2874.971226	813.509766	4489.948242
782.997125	-2874.971226	812.316406	4639.642090
782.997125	-2874.971226	811.124023	4678.218262
782.997125	-2874.971226	809.929688	4534.553711
782.997125	-2874.971226	808.736328	4317.676758
782.997125	-2874.971226	807.541992	4188.835449
782.997125	-2874.971226	806.347656	4037.040527
782.997125	-2874.971226	805.152344	3920.894043
782.997125	-2874.971226	803.957031	3909.393311
782.997125	-2874.971226	802.761719	3908.353760
782.997125	-2874.971226	801.565430	3735.885742
782.997125	-2874.971226	800.370117	3828.942871
782.997125	-2874.971226	799.172852	3807.028320
782.997125	-2874.971226	797.976563	3716.190186
782.997125	-2874.971226	796.779297	3880.180176
782.997125	-2874.971226	795.582031	3781.018311
782.997125	-2874.971226	794.383789	3709.042725
782.997125	-2874.971226	793.186523	3787.346436
782.997125	-2874.971226	791.987305	3671.597168
782.997125	-2874.971226	790.789063	3683.129395
782.997125	-2874.971226	789.589844	3702.994385
782.997125	-2874.971226	788.390625	3654.061035
782.997125	-2874.971226	787.190430	3711.431885
782.997125	-2874.971226	785.991211	3752.104492
782.997125	-2874.971226	784.791016	3669.870361
782.997125	-2874.971226	783.589844	3735.517578
782.997125	-2874.971226	782.388672	3840.680420
782.997125	-2874.971226	781.187500	3716.863770
782.997125	-2874.971226	779.986328	3778.281982
782.997125	-2874.971226	778.784180	3764.786865
782.997125	-2874.971226	777.582031	3580.784424
782.997125	-2874.971226	776.378906	3702.474609
782.997125	-2874.971226	775.176758	3649.520264
782.997125	-2874.971226	773.973633	3677.625977
782.997125	-2874.971226	772.769531	3855.273926
782.997125	-2874.971226	771.565430	3644.494385
782.997125	-2874.971226	770.361328	3709.945801
782.997125	-2874.971226	769.157227	3769.134521
782.997125	-2874.971226	767.952148	3793.016113
782.997125	-2874.971226	766.747070	3675.825439
782.997125	-2874.971226	765.541992	3716.308594
782.997125	-2874.971226	764.335938	3779.574951
782.997125	-2874.971226	763.129883	3614.807861
782.997125	-2874.971226	761.922852	3707.075928
782.997125	-2874.971226	760.716797	3683.284424
782.997125	-2874.971226	759.508789	3738.203857
782.997125	-2874.971226	758.301758	3716.485352
782.997125	-2874.971226	757.093750	3622.331299
782.997125	-2874.971226	755.885742	3755.855225
782.997125	-2874.971226	754.677734	3593.470459
782.997125	-2874.971226	753.468750	3710.382324
782.997125	-2874.971226	752.259766	3659.749756
782.997125	-2874.971226	751.049805	3702.162842
782.997125	-2874.971226	749.840820	3661.891113
782.997125	-2874.971226	748.629883	3671.223877
782.997125	-2874.971226	747.419922	3614.457520
782.997125	-2874.971226	746.208984	3634.120605
782.997125	-2874.971226	744.998047	3728.085938
782.997125	-2874.971226	743.786133	3605.309326
782.997125	-2874.971226	742.575195	3583.693359
782.997125	-2874.971226	741.363281	3613.653076
782.997125	-2874.971226	740.150391	3612.665283
782.997125	-2874.971226	738.937500	3570.447998
782.997125	-2874.971226	737.724609	3598.323242
782.997125	-2874.971226	736.510742	3659.147949
782.997125	-2874.971226	735.297852	3606.651367
782.997125	-2874.971226	734.083008	3543.886719
782.997125	-2874.971226	732.869141	3722.016357
782.997125	-2874.971226	731.654297	3589.278320
782.997125	-2874.971226	730.439453	3650.018311
782.997125	-2874.971226	729.223633	3595.535156
782.997125	-2874.971226	728.007813	3580.152344
782.997125	-2874.971226	726.791992	3564.777100
782.997125	-2874.971226	725.575195	3588.459229
782.997125	-2874.971226	724.359375	3739.517822
903.996166	-3033.814967	1819.744141	1651.294067
903.996166	-3033.814967	1818.779297	1625.371094
903.996166	-3033.814967	1817.815430	1640.565918
903.996166	-3033.814967	1816.850586	1606.521973
903.996166	-3033.814967	1815.884766	1606.170776
903.996166	-3033.814967	1814.919922	1595.459595
903.996166	-3033.814967	1813.954102	1641.721313
903.996166	-3033.814967	1812.989258	1682.785034
903.996166	-3033.814967	1812.023438	1661.710815
903.996166	-3033.814967	1811.056641	1630.294800
903.996166	-3033.814967	1810.090820	1692.031738
903.996166	-3033.814967	1809.124023	1650.276245
903.996166	-3033.814967	1808.157227	1631.813721
903.996166	-3033.814967	1807.190430	1696.095459
903.996166	-3033.814967	1806.223633	1669.876099
903.996166	-3033.814967	1805.255859	1661.758911
903.996166	-3033.814967	1804.288086	1666.564331
903.996166	-3033.814967	1803.320313	1645.535156
903.996166	-3033.814967	1802.352539	1727.822876
903.996166	-3033.814967	1801.384766	1688.714600
903.996166	-3033.814967	1800.416016	1708.999390
903.996166	-3033.814967	1799.447266	1654.426147
903.996166	-3033.814967	1798.478516	1641.163818
903.996166	-3033.814967	1797.509766	1684.664795
903.996166	-3033.814967	1796.540039	1666.243042
903.996166	-3033.814967	1795.571289	1642.671753
903.996166	-3033.814967	1794.601563	1724.817017
903.996166	-3033.814967	1793.631836	1652.268066
903.996166	-3033.814967	1792.661133	1685.411133
903.996166	-3033.814967	1791.691406	1625.784912
903.996166	-3033.814967	1790.720703	1769.685547
903.996166	-3033.814967	1789.750000	1720.368530
903.996166	-3033.814967	1788.779297	1717.420166
903.996166	-3033.814967	1787.807617	1670.710205
903.996166	-3033.814967	1786.835938	1660.052734
903.996166	-3033.814967	1785.865234	1742.033813
903.996166	-3033.814967	1784.892578	1741.655884
903.996166	-3033.814967	1783.920898	1743.850220
903.996166	-3033.814967	1782.949219	1640.612305
903.996166	-3033.814967	1781.976563	1737.952271
903.996166	-3033.814967	1781.003906	1804.405396
903.996166	-3033.814967	1780.031250	1778.316162
903.996166	-3033.814967	1779.057617	1721.407104
903.996166	-3033.814967	1778.084961	1780.114502
903.996166	-3033.814967	1777.111328	1766.888184
903.996166	-3033.814967	1776.137695	1794.749268
903.996166	-3033.814967	1775.164063	1717.349609
903.996166	-3033.814967	1774.189453	1719.544434
903.996166	-3033.814967	1773.214844	1711.474487
903.996166	-3033.814967	1772.240234	1823.980713
903.996166	-3033.814967	1771.265625	1741.512085
903.996166	-3033.814967	1770.291016	1792.420776
903.996166	-3033.814967	1769.315430	1684.357422
903.996166	-3033.814967	1768.340820	1771.140747
903.996166	-3033.814967	1767.365234	1752.819702
903.996166	-3033.814967	1766.389648	1752.441040
903.996166	-3033.814967	1765.413086	1908.313721
903.996166	-3033.814967	1764.436523	1823.390503
903.996166	-3033.814967	1763.460938	1771.789063
903.996166	-3033.814967	1762.484375	1825.163086
903.996166	-3033.814967	1761.506836	1855.480591
903.996166	-3033.814967	1760.530273	1778.318237
903.996166	-3033.814967	1759.552734	1752.352783
903.996166	-3033.814967	1758.575195	1808.242554
903.996166	-3033.814967	1757.597656	1733.697388
903.996166	-3033.814967	1756.620117	1879.045410
903.996166	-3033.814967	1755.641602	1776.401367
903.996166	-3033.814967	1754.663086	1791.351074
903.996166	-3033.814967	1753.684570	1834.397827
903.996166	-3033.814967	1752.706055	1767.590210
903.996166	-3033.814967	1751.727539	1790.193481
903.996166	-3033.814967	1750.748047	1792.361084
903.996166	-3033.814967	1749.768555	1901.739990
903.996166	-3033.814967	1748.789063	1822.214722
903.996166	-3033.814967	1747.809570	1798.858398
903.996166	-3033.814967	1746.829102	1885.206055
903.996166	-3033.814967	1745.848633	1966.415527
903.996166	-3033.814967	1744.868164	1879.295044
903.996166	-3033.814967	1743.887695	1929.878296
903.996166	-3033.814967	1742.907227	1982.988647
903.996166	-3033.814967	1741.925781	1995.303711
903.996166	-3033.814967	1740.945313	1992.326904
903.996166	-3033.814967	1739.962891	1994.445923
903.996166	-3033.814967	1738.981445	1971.097534
903.996166	-3033.814967	1738.000000	2072.517578
903.996166	-3033.814967	1737.017578	2066.981201
903.996166	-3033.814967	1736.035156	2035.997314
903.996166	-3033.814967	1735.052734	2175.504883
903.996166	-3033.814967	1734.070313	2103.808350
903.996166	-3033.814967	1733.086914	2057.576172
903.996166	-3033.814967	1732.103516	2156.304199
903.996166	-3033.814967	1731.120117	2237.193848
903.996166	-3033.814967	1730.136719	2269.756104
903.996166	-3033.814967	1729.153320	2254.022217
903.996166	-3033.814967	1728.168945	2187.482178
903.996166	-3033.814967	1727.184570	2174.312744
903.996166	-3033.814967	1726.200195	2201.781250
903.996166	-3033.814967	1725.215820	2193.692139
903.996166	-3033.814967	1724.231445	2307.452148
903.996166	-3033.814967	1723.246094	2418.625488
903.996166	-3033.814967	1722.260742	2309.000488
903.996166	-3033.814967	1721.275391	2359.242188
903.996166	-3033.814967	1720.289063	2328.301514
903.996166	-3033.814967	1719.303711	2246.659180
903.996166	-3033.814967	1718.317383	2405.895020
903.996166	-3033.814967	1717.331055	2271.043457
903.996166	-3033.814967	1716.344727	2232.545654
903.996166	-3033.814967	1715.357422	2224.467041
903.996166	-3033.814967	1714.371094	2175.863525
903.996166	-3033.814967	1713.383789	2157.670410
903.996166	-3033.814967	1712.396484	2177.464111
903.996166	-3033.814967	1711.409180	2199.780762
903.996166	-3033.814967	1710.420898	2189.186768
903.996166	-3033.814967	1709.432617	2201.370117
903.996166	-3033.814967	1708.444336	2175.601563
903.996166	-3033.814967	1707.456055	2258.600830
903.996166	-3033.814967	1706.467773	2245.474365
903.996166	-3033.814967	1705.478516	2323.366943
903.996166	-3033.814967	1704.489258	2312.759766
903.996166	-3033.814967	1703.500000	2413.348145
903.996166	-3033.814967	1702.510742	2309.244873
903.996166	-3033.814967	1701.521484	2326.433350
903.996166	-3033.814967	1700.531250	2330.987305
903.996166	-3033.814967	1699.541016	2350.688477
903.996166	-3033.814967	1698.550781	2425.917480
903.996166	-3033.814967	1697.560547	2470.828369
903.996166	-3033.814967	1696.569336	2455.160889
903.996166	-3033.814967	1695.578125	2454.636719
903.996166	-3033.814967	1694.586914	2534.823486
903.996166	-3033.814967	1693.595703	2509.065674
903.996166	-3033.814967	1692.604492	2541.304932
903.996166	-3033.814967	1691.612305	2659.230713
903.996166	-3033.814967	1690.620117	2638.502686
903.996166	-3033.814967	1689.627930	2680.771729
903.996166	-3033.814967	1688.635742	2665.085938
903.996166	-3033.814967	1687.642578	2694.738770
903.996166	-3033.814967	1686.650391	2648.841553
903.996166	-3033.814967	1685.657227	2839.596924
903.996166	-3033.814967	1684.664063	2771.036865
903.996166	-3033.814967	1683.669922	2772.962402
903.996166	-3033.814967	1682.676758	2845.328369
903.996166	-3033.814967	1681.682617	2854.782715
903.996166	-3033.814967	1680.688477	2813.939209
903.996166	-3033.814967	1679.694336	2823.396240
903.996166	-3033.814967	1678.699219	2825.308105
903.996166	-3033.814967	1677.704102	2867.428467
903.996166	-3033.814967	1676.709961	2816.566650
903.996166	-3033.814967	1675.713867	2883.791016
903.996166	-3033.814967	1674.718750	2930.894775
903.996166	-3033.814967	1673.723633	2839.876465
903.996166	-3033.814967	1672.727539	2917.094482
903.996166	-3033.814967	1671.731445	3084.634766
903.996166	-3033.814967	1670.735352	3008.697754
903.996166	-3033.814967	1669.738281	2985.477783
903.996166	-3033.814967	1668.742188	2809.263428
903.996166	-3033.814967	1667.745117	2966.652832
903.996166	-3033.814967	1666.748047	3058.787842
903.996166	-3033.814967	1665.750000	2940.323242
903.996166	-3033.814967	1664.752930	2944.709961
903.996166	-3033.814967	1663.754883	2934.060791
903.996166	-3033.814967	1662.756836	2940.951660
903.996166	-3033.814967	1661.758789	2865.189941
903.996166	-3033.814967	1660.760742	2834.532471
903.996166	-3033.814967	1659.761719	2821.412109
903.996166	-3033.814967	1658.762695	2865.864746
903.996166	-3033.814967	1657.763672	2925.312988
903.996166	-3033.814967	1656.764648	2814.608398
903.996166	-3033.814967	1655.765625	2849.028809
903.996166	-3033.814967	1654.765625	2778.400146
903.996166	-3033.814967	1653.765625	2752.806641
903.996166	-3033.814967	1652.765625	2689.727783
903.996166	-3033.814967	1651.765625	2744.138672
903.996166	-3033.814967	1650.764648	2811.019775
903.996166	-3033.814967	1649.764648	2817.916748
903.996166	-3033.814967	1648.763672	2729.901123
903.996166	-3033.814967	1647.761719	2644.419678
903.996166	-3033.814967	1646.760742	2698.782227
903.996166	-3033.814967	1645.758789	2773.089600
903.996166	-3033.814967	1644.756836	2770.004883
903.996166	-3033.814967	1643.754883	2826.800537
903.996166	-3033.814967	1642.752930	2868.605469
903.996166	-3033.814967	1641.750977	2863.008301
903.996166	-3033.814967	1640.748047	2889.827148
903.996166	-3033.814967	1639.745117	2787.006592
903.996166	-3033.814967	1638.742188	2928.476807
903.996166	-3033.814967	1637.738281	2997.625000
903.996166	-3033.814967	1636.735352	2924.741699
903.996166	-3033.814967	1635.731445	2849.398682
903.996166	-3033.814967	1634.727539	2853.773926
903.996166	-3033.814967	1633.723633	2920.389160
903.996166	-3033.814967	1632.718750	2815.225098
903.996166	-3033.814967	1631.714844	2732.502930
903.996166	-3033.814967	1630.709961	2707.041748
903.996166	-3033.814967	1629.705078	2601.989502
903.996166	-3033.814967	1628.699219	2628.794434
903.996166	-3033.814967	1627.694336	2568.560303
903.996166	-3033.814967	1626.688477	2555.585205
903.996166	-3033.814967	1625.682617	2555.042725
903.996166	-3033.814967	1624.676758	2537.105957
903.996166	-3033.814967	1623.669922	2471.973145
903.996166	-3033.814967	1622.664063	2431.706787
903.996166	-3033.814967	1621.657227	2438.640625
903.996166	-3033.814967	1620.650391	2388.466797
903.996166	-3033.814967	1619.642578	2442.570313
903.996166	-3033.814967	1618.635742	2511.541260
903.996166	-3033.814967	1617.627930	2406.796631
903.996166	-3033.814967	1616.620117	2364.113770
903.996166	-3033.814967	1615.612305	2428.096924
903.996166	-3033.814967	1614.604492	2427.581787
903.996166	-3033.814967	1613.595703	2404.754395
903.996166	-3033.814967	1612.586914	2483.559570
903.996166	-3033.814967	1611.578125	2369.041260
903.996166	-3033.814967	1610.569336	2445.342773
903.996166	-3033.814967	1609.559570	2590.968506
903.996166	-3033.814967	1608.550781	2533.459229
903.996166	-3033.814967	1607.541016	2547.777588
903.996166	-3033.814967	1606.530273	2673.485107
903.996166	-3033.814967	1605.520508	2660.543457
903.996166	-3033.814967	1604.509766	2758.955078
903.996166	-3033.814967	1603.500000	2768.265381
903.996166	-3033.814967	1602.489258	2804.778320
903.996166	-3033.814967	1601.477539	2890.732422
903.996166	-3033.814967	1600.466797	2872.813232
903.996166	-3033.814967	1599.455078	2815.353027
903.996166	-3033.814967	1598.443359	2812.284668
903.996166	-3033.814967	1597.431641	2683.210205
903.996166	-3033.814967	1596.419922	2593.713867
903.996166	-3033.814967	1595.407227	2573.406494
903.996166	-3033.814967	1594.394531	2525.946533
903.996166	-3033.814967	1593.381836	2424.197021
903.996166	-3033.814967	1592.369141	2371.852539
903.996166	-3033.814967	1591.356445	2324.465332
903.996166	-3033.814967	1590.342773	2346.176025
903.996166	-3033.814967	1589.329102	2358.011230
903.996166	-3033.814967	1588.315430	2369.841064
903.996166	-3033.814967	1587.301758	2509.871582
903.996166	-3033.814967	1586.287109	2477.294678
903.996166	-3033.814967	1585.272461	2447.196045
903.996166	-3033.814967	1584.257813	2446.677002
903.996166	-3033.814967	1583.243164	2362.402588
903.996166	-3033.814967	1582.228516	2514.600098
903.996166	-3033.814967	1581.212891	2388.486572
903.996166	-3033.814967	1580.197266	2346.128662
903.996166	-3033.814967	1579.181641	2404.702637
903.996166	-3033.814967	1578.166016	2455.869385
903.996166	-3033.814967	1577.149414	2356.937744
903.996166	-3033.814967	1576.133789	2358.897705
903.996166	-3033.814967	1575.117188	2385.448730
903.996166	-3033.814967	1574.099609	2466.080078
903.996166	-3033.814967	1573.083008	2300.858887
903.996166	-3033.814967	1572.065430	2337.235840
903.996166	-3033.814967	1571.047852	2277.768555
903.996166	-3033.814967	1570.030273	2481.184814
903.996166	-3033.814967	1569.012695	2291.539063
903.996166	-3033.814967	1567.995117	2330.342285
903.996166	-3033.814967	1566.976563	2253.741211
903.996166	-3033.814967	1565.958008	2380.898926
903.996166	-3033.814967	1564.939453	2380.394043
903.996166	-3033.814967	1563.919922	2379.888916
903.996166	-3033.814967	1562.901367	2259.188477
903.996166	-3033.814967	1561.881836	2378.879395
903.996166	-3033.814967	1560.862305	2378.374756
903.996166	-3033.814967	1559.841797	2358.258789
903.996166	-3033.814967	1558.822266	2284.231689
903.996166	-3033.814967	1557.801758	2352.357422
903.996166	-3033.814967	1556.781250	2369.007324
903.996166	-3033.814967	1555.760742	2373.403320
903.996166	-3033.814967	1554.740234	2323.923584
903.996166	-3033.814967	1553.718750	2387.086182
903.996166	-3033.814967	1552.697266	2430.639404
903.996166	-3033.814967	1551.675781	2354.258789
903.996166	-3033.814967	1550.654297	2329.291748
903.996166	-3033.814967	1549.631836	2365.490723
903.996166	-3033.814967	1548.609375	2413.902588
903.996166	-3033.814967	1547.587891	2384.048096
903.996166	-3033.814967	1546.564453	2388.431396
903.996166	-3033.814967	1545.541992	2343.929932
903.996166	-3033.814967	1544.518555	2458.282715
903.996166	-3033.814967	1543.495117	2399.126465
903.996166	-3033.814967	1542.471680	2352.208008
903.996166	-3033.814967	1541.448242	2319.961670
903.996166	-3033.814967	1540.424805	2400.040283
903.996166	-3033.814967	1539.400391	2387.325439
903.996166	-3033.814967	1538.375977	2367.294678
903.996166	-3033.814967	1537.351563	2459.511475
903.996166	-3033.814967	1536.326172	2354.092041
903.996166	-3033.814967	1535.301758	2436.516602
903.996166	-3033.814967	1534.276367	2409.176270
903.996166	-3033.814967	1533.250977	2362.343994
903.996166	-3033.814967	1532.224609	2278.970703
903.996166	-3033.814967	1531.199219	2339.408691
903.996166	-3033.814967	1530.172852	2282.875244
903.996166	-3033.814967	1529.146484	2360.337646
903.996166	-3033.814967	1528.120117	2345.224121
903.996166	-3033.814967	1527.093750	2468.901367
903.996166	-3033.814967	1526.066406	2327.187500
903.996166	-3033.814967	1525.039063	2346.163330
903.996166	-3033.814967	1524.011719	2333.498535
903.996166	-3033.814967	1522.984375	2418.148682
903.996166	-3033.814967	1521.956055	2458.982422
903.996166	-3033.814967	1520.927734	2451.164795
903.996166	-3033.814967	1519.899414	2370.414307
903.996166	-3033.814967	1518.871094	2452.553467
903.996166	-3033.814967	1517.842773	2383.987549
903.996166	-3033.814967	1516.813477	2422.354980
903.996166	-3033.814967	1515.784180	2387.832275
903.996166	-3033.814967	1514.754883	2355.752441
903.996166	-3033.814967	1513.725586	2377.104492
903.996166	-3033.814967	1512.695313	2354.750732
903.996166	-3033.814967	1511.666016	2376.093262
903.996166	-3033.814967	1510.635742	2273.673096
903.996166	-3033.814967	1509.604492	2384.786621
903.996166	-3033.814967	1508.574219	2435.215088
903.996166	-3033.814967	1507.542969	2437.122070
903.996166	-3033.814967	1506.511719	2455.999268
903.996166	-3033.814967	1505.480469	2404.573486
903.996166	-3033.814967	1504.449219	2493.729248
903.996166	-3033.814967	1503.416992	2517.427979
903.996166	-3033.814967	1502.384766	2434.529785
903.996166	-3033.814967	1501.352539	2450.964844
903.996166	-3033.814967	1500.320313	2474.656982
903.996166	-3033.814967	1499.288086	2462.025879
903.996166	-3033.814967	1498.254883	2446.979492
903.996166	-3033.814967	1497.221680	2523.893311
903.996166	-3033.814967	1496.188477	2591.096924
903.996166	-3033.814967	1495.155273	2517.980713
903.996166	-3033.814967	1494.121094	2577.901611
903.996166	-3033.814967	1493.086914	2560.427979
903.996166	-3033.814967	1492.052734	2642.069580
903.996166	-3033.814967	1491.018555	2622.172607
903.996166	-3033.814967	1489.983398	2674.770996
903.996166	-3033.814967	1488.949219	2628.302246
903.996166	-3033.814967	1487.914063	2755.747803
903.996166	-3033.814967	1486.877930	2641.669922
