#X		#Y		#Wave		#Intensity
549.275000	-1668.500000	1118.141602	4303.945313
549.275000	-1668.500000	1117.024414	4374.542969
549.275000	-1668.500000	1115.907227	4498.797852
549.275000	-1668.500000	1114.789063	4491.035645
549.275000	-1668.500000	1113.670898	4407.250977
549.275000	-1668.500000	1112.552734	4598.474609
549.275000	-1668.500000	1111.434570	4487.882813
549.275000	-1668.500000	1110.315430	4549.396484
549.275000	-1668.500000	1109.196289	4590.775391
549.275000	-1668.500000	1108.077148	4520.462891
549.275000	-1668.500000	1106.957031	4608.718750
549.275000	-1668.500000	1105.836914	4536.201172
549.275000	-1668.500000	1104.716797	4664.583984
549.275000	-1668.500000	1103.596680	4741.584961
549.275000	-1668.500000	1102.476563	4727.085938
549.275000	-1668.500000	1101.355469	4692.520508
549.275000	-1668.500000	1100.234375	4691.417480
549.275000	-1668.500000	1099.112305	4681.396973
549.275000	-1668.500000	1097.991211	4782.815918
549.275000	-1668.500000	1096.869141	4712.615723
549.275000	-1668.500000	1095.746094	4791.701660
549.275000	-1668.500000	1094.624023	4768.301270
549.275000	-1668.500000	1093.500977	4867.375000
549.275000	-1668.500000	1092.377930	4988.661621
549.275000	-1668.500000	1091.254883	4900.687988
549.275000	-1668.500000	1090.130859	4997.432617
549.275000	-1668.500000	1089.007813	5131.947754
549.275000	-1668.500000	1087.883789	5084.031738
549.275000	-1668.500000	1086.758789	5265.153809
549.275000	-1668.500000	1085.634766	5248.348633
549.275000	-1668.500000	1084.509766	5304.889648
549.275000	-1668.500000	1083.383789	5390.288086
549.275000	-1668.500000	1082.258789	5553.392578
549.275000	-1668.500000	1081.132813	5545.414551
549.275000	-1668.500000	1080.006836	5663.997070
549.275000	-1668.500000	1078.880859	5766.984375
549.275000	-1668.500000	1077.754883	5818.878906
549.275000	-1668.500000	1076.627930	5975.027832
549.275000	-1668.500000	1075.500977	6060.119629
549.275000	-1668.500000	1074.373047	6131.863770
549.275000	-1668.500000	1073.246094	6099.367188
549.275000	-1668.500000	1072.118164	5980.437012
549.275000	-1668.500000	1070.990234	5983.447266
549.275000	-1668.500000	1069.861328	5984.239746
549.275000	-1668.500000	1068.732422	6102.427734
549.275000	-1668.500000	1067.603516	6078.830078
549.275000	-1668.500000	1066.474609	5805.062500
549.275000	-1668.500000	1065.344727	5845.734863
549.275000	-1668.500000	1064.215820	5727.056152
549.275000	-1668.500000	1063.084961	5453.565430
549.275000	-1668.500000	1061.955078	5374.849121
549.275000	-1668.500000	1060.824219	5417.792969
549.275000	-1668.500000	1059.693359	5341.331543
549.275000	-1668.500000	1058.562500	5463.831543
549.275000	-1668.500000	1057.431641	5402.862305
549.275000	-1668.500000	1056.299805	5297.736816
549.275000	-1668.500000	1055.167969	5194.869141
549.275000	-1668.500000	1054.036133	5220.124023
549.275000	-1668.500000	1052.903320	5245.366211
549.275000	-1668.500000	1051.770508	5202.174805
549.275000	-1668.500000	1050.637695	5280.365234
549.275000	-1668.500000	1049.504883	5171.002441
549.275000	-1668.500000	1048.371094	5249.161621
549.275000	-1668.500000	1047.237305	5115.602051
549.275000	-1668.500000	1046.103516	5317.185547
549.275000	-1668.500000	1044.968750	5183.671875
549.275000	-1668.500000	1043.833984	5217.681152
549.275000	-1668.500000	1042.699219	5300.136719
549.275000	-1668.500000	1041.564453	5347.313965
549.275000	-1668.500000	1040.428711	5431.898926
549.275000	-1668.500000	1039.292969	5368.955078
549.275000	-1668.500000	1038.157227	5416.079102
549.275000	-1668.500000	1037.020508	5441.177246
549.275000	-1668.500000	1035.883789	5444.265137
549.275000	-1668.500000	1034.747070	5416.562500
549.275000	-1668.500000	1033.610352	5597.743164
549.275000	-1668.500000	1032.472656	5585.401855
549.275000	-1668.500000	1031.334961	5586.250977
549.275000	-1668.500000	1030.197266	5567.325195
549.275000	-1668.500000	1029.059570	5609.910156
549.275000	-1668.500000	1027.920898	5452.638672
549.275000	-1668.500000	1026.782227	5501.815430
549.275000	-1668.500000	1025.643555	5539.992676
549.275000	-1668.500000	1024.503906	5444.292480
549.275000	-1668.500000	1023.364258	5436.392090
549.275000	-1668.500000	1022.224609	5492.101563
549.275000	-1668.500000	1021.084961	5326.310059
549.275000	-1668.500000	1019.944336	5272.403809
549.275000	-1668.500000	1018.803711	5420.162598
549.275000	-1668.500000	1017.662109	5460.479980
549.275000	-1668.500000	1016.521484	5415.340332
549.275000	-1668.500000	1015.379883	5368.031738
549.275000	-1668.500000	1014.238281	5417.087402
549.275000	-1668.500000	1013.095703	5315.072754
549.275000	-1668.500000	1011.954102	5337.853516
549.275000	-1668.500000	1010.811523	5435.014648
549.275000	-1668.500000	1009.667969	5256.505371
549.275000	-1668.500000	1008.525391	5454.236328
549.275000	-1668.500000	1007.381836	5546.922852
549.275000	-1668.500000	1006.238281	5884.380859
549.275000	-1668.500000	1005.093750	6239.156250
549.275000	-1668.500000	1003.950195	6713.921875
549.275000	-1668.500000	1002.805664	6657.675293
549.275000	-1668.500000	1001.660156	6284.812500
549.275000	-1668.500000	1000.515625	5971.077148
549.275000	-1668.500000	999.370117	5738.253418
549.275000	-1668.500000	998.224609	5627.742676
549.275000	-1668.500000	997.078125	5484.560547
549.275000	-1668.500000	995.931641	5500.666016
549.275000	-1668.500000	994.785156	5351.041504
549.275000	-1668.500000	993.638672	5628.770508
549.275000	-1668.500000	992.492188	5618.672363
549.275000	-1668.500000	991.344727	5569.357422
549.275000	-1668.500000	990.196289	5439.464844
549.275000	-1668.500000	989.048828	5531.776855
549.275000	-1668.500000	987.900391	5545.659180
549.275000	-1668.500000	986.751953	5670.550293
549.275000	-1668.500000	985.603516	5555.990234
549.275000	-1668.500000	984.454102	5654.706543
549.275000	-1668.500000	983.304688	5735.971680
549.275000	-1668.500000	982.155273	5734.559082
549.275000	-1668.500000	981.005859	5717.927246
549.275000	-1668.500000	979.855469	5931.702637
549.275000	-1668.500000	978.705078	6130.159668
549.275000	-1668.500000	977.553711	6248.135254
549.275000	-1668.500000	976.403320	6411.662598
549.275000	-1668.500000	975.251953	6909.509277
549.275000	-1668.500000	974.100586	7259.487793
549.275000	-1668.500000	972.948242	7717.810547
549.275000	-1668.500000	971.795898	8358.169922
549.275000	-1668.500000	970.643555	9152.231445
549.275000	-1668.500000	969.491211	9824.447266
549.275000	-1668.500000	968.337891	10778.197266
549.275000	-1668.500000	967.184570	11943.904297
549.275000	-1668.500000	966.031250	12757.955078
549.275000	-1668.500000	964.876953	13872.757813
549.275000	-1668.500000	963.722656	14971.842773
549.275000	-1668.500000	962.568359	15912.295898
549.275000	-1668.500000	961.414063	16228.761719
549.275000	-1668.500000	960.258789	16614.330078
549.275000	-1668.500000	959.103516	16480.365234
549.275000	-1668.500000	957.948242	16134.452148
549.275000	-1668.500000	956.791992	15312.884766
549.275000	-1668.500000	955.635742	14400.906250
549.275000	-1668.500000	954.479492	13716.365234
549.275000	-1668.500000	953.322266	12777.137695
549.275000	-1668.500000	952.166016	11801.644531
549.275000	-1668.500000	951.007813	11077.212891
549.275000	-1668.500000	949.850586	10517.270508
549.275000	-1668.500000	948.692383	10136.808594
549.275000	-1668.500000	947.534180	9439.230469
549.275000	-1668.500000	946.375977	8944.850586
549.275000	-1668.500000	945.216797	8627.626953
549.275000	-1668.500000	944.058594	8071.143066
549.275000	-1668.500000	942.898438	7668.038574
549.275000	-1668.500000	941.739258	7487.184570
549.275000	-1668.500000	940.579102	7256.848633
549.275000	-1668.500000	939.418945	7102.042480
549.275000	-1668.500000	938.258789	6889.148926
549.275000	-1668.500000	937.097656	6603.136719
549.275000	-1668.500000	935.936523	6349.563477
549.275000	-1668.500000	934.775391	6227.423828
549.275000	-1668.500000	933.613281	6258.139648
549.275000	-1668.500000	932.451172	6056.476563
549.275000	-1668.500000	931.289063	6011.934082
549.275000	-1668.500000	930.126953	5808.281738
549.275000	-1668.500000	928.963867	5783.170410
549.275000	-1668.500000	927.800781	5710.785645
549.275000	-1668.500000	926.637695	5573.972168
549.275000	-1668.500000	925.473633	5613.383789
549.275000	-1668.500000	924.309570	5650.626465
549.275000	-1668.500000	923.145508	5470.984863
549.275000	-1668.500000	921.980469	5609.134277
549.275000	-1668.500000	920.815430	5549.772461
549.275000	-1668.500000	919.650391	5404.618652
549.275000	-1668.500000	918.485352	5551.256836
549.275000	-1668.500000	917.319336	5575.585449
549.275000	-1668.500000	916.153320	5481.985840
549.275000	-1668.500000	914.986328	5497.744141
549.275000	-1668.500000	913.820313	5369.924316
549.275000	-1668.500000	912.653320	5379.274414
549.275000	-1668.500000	911.485352	5287.956543
549.275000	-1668.500000	910.318359	5192.401855
549.275000	-1668.500000	909.150391	5201.786621
549.275000	-1668.500000	907.982422	5345.992676
549.275000	-1668.500000	906.813477	5306.122070
549.275000	-1668.500000	905.644531	5221.350586
549.275000	-1668.500000	904.475586	5098.129395
549.275000	-1668.500000	903.306641	5113.935059
549.275000	-1668.500000	902.136719	5187.440918
549.275000	-1668.500000	900.966797	5286.551270
549.275000	-1668.500000	899.796875	5165.570801
549.275000	-1668.500000	898.625977	5236.868652
549.275000	-1668.500000	897.455078	5079.662109
549.275000	-1668.500000	896.284180	5249.138184
549.275000	-1668.500000	895.112305	5151.762207
549.275000	-1668.500000	893.940430	5135.510742
549.275000	-1668.500000	892.768555	5270.711426
549.275000	-1668.500000	891.596680	5130.751465
549.275000	-1668.500000	890.423828	5082.535645
549.275000	-1668.500000	889.250977	5175.015137
549.275000	-1668.500000	888.078125	5235.483887
549.275000	-1668.500000	886.904297	5263.965820
549.275000	-1668.500000	885.730469	5305.210938
549.275000	-1668.500000	884.555664	5384.759277
549.275000	-1668.500000	883.381836	5210.955566
549.275000	-1668.500000	882.207031	5292.613770
549.275000	-1668.500000	881.032227	5310.401367
549.275000	-1668.500000	879.856445	5364.338379
549.275000	-1668.500000	878.680664	5382.096680
549.275000	-1668.500000	877.504883	5333.941406
549.275000	-1668.500000	876.329102	5360.197754
549.275000	-1668.500000	875.152344	5284.447754
549.275000	-1668.500000	873.975586	5359.559570
549.275000	-1668.500000	872.797852	5334.816406
549.275000	-1668.500000	871.620117	5248.512207
549.275000	-1668.500000	870.442383	5247.157227
549.275000	-1668.500000	869.264648	5258.534668
549.275000	-1668.500000	868.085938	5187.164551
549.275000	-1668.500000	866.907227	5251.574219
549.275000	-1668.500000	865.728516	5256.577148
549.275000	-1668.500000	864.548828	5297.614258
549.275000	-1668.500000	863.370117	5277.168457
549.275000	-1668.500000	862.189453	5326.652344
549.275000	-1668.500000	861.009766	5443.893066
549.275000	-1668.500000	859.829102	5395.892090
549.275000	-1668.500000	858.648438	5468.591797
549.275000	-1668.500000	857.466797	5433.306641
549.275000	-1668.500000	856.285156	5353.601563
549.275000	-1668.500000	855.103516	5337.401855
549.275000	-1668.500000	853.921875	5412.151855
549.275000	-1668.500000	852.739258	5499.548828
549.275000	-1668.500000	851.556641	5438.929688
549.275000	-1668.500000	850.374023	5251.542969
549.275000	-1668.500000	849.190430	5353.699219
549.275000	-1668.500000	848.006836	5238.245117
549.275000	-1668.500000	846.823242	5473.382813
549.275000	-1668.500000	845.638672	5189.067871
549.275000	-1668.500000	844.454102	5388.214844
549.275000	-1668.500000	843.269531	5321.397461
549.275000	-1668.500000	842.083984	5533.060059
549.275000	-1668.500000	840.898438	5392.426270
549.275000	-1668.500000	839.712891	5513.299316
549.275000	-1668.500000	838.527344	5476.023438
549.275000	-1668.500000	837.340820	5582.058105
549.275000	-1668.500000	836.153320	5399.420898
549.275000	-1668.500000	834.966797	5520.160645
549.275000	-1668.500000	833.779297	5449.229004
549.275000	-1668.500000	832.591797	5420.433105
549.275000	-1668.500000	831.404297	5406.383301
549.275000	-1668.500000	830.215820	5377.611816
549.275000	-1668.500000	829.027344	5401.438477
549.275000	-1668.500000	827.837891	5362.167480
549.275000	-1668.500000	826.649414	5339.733887
549.275000	-1668.500000	825.458984	5294.192383
549.275000	-1668.500000	824.269531	5219.257813
549.275000	-1668.500000	823.079102	5217.881836
549.275000	-1668.500000	821.888672	5113.604004
549.275000	-1668.500000	820.698242	5110.155762
549.275000	-1668.500000	819.506836	5230.544922
549.275000	-1668.500000	818.315430	5336.180664
549.275000	-1668.500000	817.124023	5437.564453
549.275000	-1668.500000	815.931641	5547.282227
549.275000	-1668.500000	814.739258	5633.876953
549.275000	-1668.500000	813.546875	5624.001465
549.275000	-1668.500000	812.354492	5746.152832
549.275000	-1668.500000	811.161133	5694.349121
549.275000	-1668.500000	809.966797	5506.429688
549.275000	-1668.500000	808.773438	5347.923828
549.275000	-1668.500000	807.579102	5308.823730
549.275000	-1668.500000	806.384766	5152.545410
549.275000	-1668.500000	805.189453	5151.176758
549.275000	-1668.500000	803.994141	5080.780762
549.275000	-1668.500000	802.798828	4893.316406
549.275000	-1668.500000	801.603516	4852.293457
549.275000	-1668.500000	800.407227	4974.314453
549.275000	-1668.500000	799.210938	4812.098633
549.275000	-1668.500000	798.013672	4988.375977
549.275000	-1668.500000	796.816406	4838.771484
549.275000	-1668.500000	795.619141	4758.143555
549.275000	-1668.500000	794.421875	4850.800293
549.275000	-1668.500000	793.223633	4941.320313
549.275000	-1668.500000	792.025391	4902.449219
549.275000	-1668.500000	790.826172	4778.088867
549.275000	-1668.500000	789.626953	4876.892578
549.275000	-1668.500000	788.427734	4767.194824
549.275000	-1668.500000	787.228516	4799.261230
549.275000	-1668.500000	786.028320	4816.726074
549.275000	-1668.500000	784.828125	4932.071777
549.275000	-1668.500000	783.626953	4830.801758
549.275000	-1668.500000	782.426758	4806.606934
549.275000	-1668.500000	781.225586	4740.801758
549.275000	-1668.500000	780.023438	4889.329102
549.275000	-1668.500000	778.821289	4804.814941
549.275000	-1668.500000	777.619141	4861.747559
549.275000	-1668.500000	776.416992	4870.834473
549.275000	-1668.500000	775.213867	4790.546875
549.275000	-1668.500000	774.010742	4814.189941
549.275000	-1668.500000	772.807617	4819.124512
549.275000	-1668.500000	771.603516	4759.679199
549.275000	-1668.500000	770.399414	4920.330078
549.275000	-1668.500000	769.194336	4941.833008
549.275000	-1668.500000	767.990234	4737.151855
549.275000	-1668.500000	766.784180	4825.071289
549.275000	-1668.500000	765.579102	4856.948730
549.275000	-1668.500000	764.373047	4791.363281
549.275000	-1668.500000	763.166992	4862.612305
549.275000	-1668.500000	761.960938	4892.378418
549.275000	-1668.500000	760.753906	4841.334473
549.275000	-1668.500000	759.546875	4846.235352
549.275000	-1668.500000	758.338867	4869.767090
549.275000	-1668.500000	757.131836	4841.536621
549.275000	-1668.500000	755.923828	4860.916016
549.275000	-1668.500000	754.714844	4760.293945
549.275000	-1668.500000	753.505859	4878.957520
549.275000	-1668.500000	752.296875	4859.021973
549.275000	-1668.500000	751.087891	4843.230469
549.275000	-1668.500000	749.877930	4821.246582
549.275000	-1668.500000	748.667969	4842.659180
549.275000	-1668.500000	747.457031	4831.012695
549.275000	-1668.500000	746.247070	4757.425781
549.275000	-1668.500000	745.036133	4772.642578
549.275000	-1668.500000	743.824219	4818.805664
549.275000	-1668.500000	742.612305	4860.815918
549.275000	-1668.500000	741.400391	4865.675781
549.275000	-1668.500000	740.188477	4887.028320
549.275000	-1668.500000	738.975586	4753.757324
549.275000	-1668.500000	737.762695	4785.431152
549.275000	-1668.500000	736.548828	4944.827637
549.275000	-1668.500000	735.334961	4803.407715
549.275000	-1668.500000	734.121094	4824.742676
549.275000	-1668.500000	732.907227	4879.002930
549.275000	-1668.500000	731.692383	4896.187012
549.275000	-1668.500000	730.476563	4777.563965
549.275000	-1668.500000	729.261719	4885.270508
549.275000	-1668.500000	728.045898	4774.938965
549.275000	-1668.500000	726.830078	4825.021484
549.275000	-1668.500000	725.613281	4762.036133
549.275000	-1668.500000	724.396484	4832.639648
0.000000	0.000000	1819.774414	1633.158081
0.000000	0.000000	1818.810547	1602.050293
0.000000	0.000000	1817.845703	1596.516357
0.000000	0.000000	1816.880859	1653.173218
0.000000	0.000000	1815.916016	1598.408936
0.000000	0.000000	1814.951172	1603.239624
0.000000	0.000000	1813.985352	1613.247192
0.000000	0.000000	1813.019531	1618.072632
0.000000	0.000000	1812.053711	1630.661011
0.000000	0.000000	1811.087891	1601.839233
0.000000	0.000000	1810.121094	1560.093994
0.000000	0.000000	1809.155273	1624.419922
0.000000	0.000000	1808.188477	1686.131714
0.000000	0.000000	1807.221680	1584.928345
0.000000	0.000000	1806.253906	1659.546631
0.000000	0.000000	1805.287109	1651.431641
0.000000	0.000000	1804.319336	1643.320190
0.000000	0.000000	1803.351563	1611.962769
0.000000	0.000000	1802.383789	1614.194336
0.000000	0.000000	1801.415039	1673.232178
0.000000	0.000000	1800.447266	1634.144043
0.000000	0.000000	1799.478516	1669.922607
0.000000	0.000000	1798.509766	1697.944214
0.000000	0.000000	1797.540039	1682.095337
0.000000	0.000000	1796.571289	1632.722046
0.000000	0.000000	1795.601563	1701.993896
0.000000	0.000000	1794.631836	1652.637695
0.000000	0.000000	1793.662109	1649.700806
0.000000	0.000000	1792.692383	1631.302490
0.000000	0.000000	1791.721680	1669.596191
0.000000	0.000000	1790.750977	1720.753052
0.000000	0.000000	1789.780273	1717.803833
0.000000	0.000000	1788.809570	1691.682251
0.000000	0.000000	1787.838867	1693.889282
0.000000	0.000000	1786.867188	1714.111572
0.000000	0.000000	1785.895508	1664.849243
0.000000	0.000000	1784.923828	1679.923828
0.000000	0.000000	1783.952148	1679.559448
0.000000	0.000000	1782.979492	1766.626587
0.000000	0.000000	1782.007813	1717.395508
0.000000	0.000000	1781.035156	1719.593628
0.000000	0.000000	1780.061523	1685.813110
0.000000	0.000000	1779.088867	1721.417847
0.000000	0.000000	1778.115234	1757.007080
0.000000	0.000000	1777.142578	1712.967773
0.000000	0.000000	1776.168945	1771.651978
0.000000	0.000000	1775.194336	1766.134277
0.000000	0.000000	1774.220703	1752.919678
0.000000	0.000000	1773.246094	1737.144653
0.000000	0.000000	1772.271484	1770.118896
0.000000	0.000000	1771.296875	1800.514160
0.000000	0.000000	1770.322266	1712.939331
0.000000	0.000000	1769.346680	1784.353271
0.000000	0.000000	1768.372070	1748.083252
0.000000	0.000000	1767.396484	1775.894287
0.000000	0.000000	1766.419922	1783.196777
0.000000	0.000000	1765.444336	1790.496094
0.000000	0.000000	1764.467773	1761.938843
0.000000	0.000000	1763.491211	1789.722900
0.000000	0.000000	1762.514648	1820.054810
0.000000	0.000000	1761.538086	1755.679443
0.000000	0.000000	1760.561523	1844.856689
0.000000	0.000000	1759.583984	1821.434937
0.000000	0.000000	1758.606445	1826.157349
0.000000	0.000000	1757.628906	1784.850098
0.000000	0.000000	1756.651367	1858.604858
0.000000	0.000000	1755.672852	1850.536255
0.000000	0.000000	1754.694336	1776.029663
0.000000	0.000000	1753.715820	1808.860474
0.000000	0.000000	1752.737305	1831.459717
0.000000	0.000000	1751.758789	1820.850098
0.000000	0.000000	1750.779297	1858.756470
0.000000	0.000000	1749.799805	1814.960449
0.000000	0.000000	1748.820313	1863.060303
0.000000	0.000000	1747.840820	1865.210938
0.000000	0.000000	1746.860352	1844.401123
0.000000	0.000000	1745.879883	1810.847900
0.000000	0.000000	1744.899414	1879.306763
0.000000	0.000000	1743.918945	1914.593994
0.000000	0.000000	1742.938477	1942.219482
0.000000	0.000000	1741.957031	1911.222412
0.000000	0.000000	1740.975586	1987.243896
0.000000	0.000000	1739.994141	1979.175171
0.000000	0.000000	1739.012695	2001.669678
0.000000	0.000000	1738.031250	1980.870728
0.000000	0.000000	1737.048828	1942.261719
0.000000	0.000000	1736.066406	1941.844604
0.000000	0.000000	1735.083984	2048.295166
0.000000	0.000000	1734.101563	1986.801147
0.000000	0.000000	1733.118164	2009.265015
0.000000	0.000000	1732.134766	2046.976074
0.000000	0.000000	1731.152344	2033.825439
0.000000	0.000000	1730.167969	2107.099365
0.000000	0.000000	1729.184570	2147.306152
0.000000	0.000000	1728.200195	2123.979736
0.000000	0.000000	1727.215820	2087.962891
0.000000	0.000000	1726.231445	2163.701660
0.000000	0.000000	1725.247070	2168.315918
0.000000	0.000000	1724.262695	2203.389648
0.000000	0.000000	1723.277344	2279.054932
0.000000	0.000000	1722.291992	2296.328125
0.000000	0.000000	1721.306641	2232.415283
0.000000	0.000000	1720.321289	2305.489502
0.000000	0.000000	1719.334961	2277.102295
0.000000	0.000000	1718.348633	2182.812012
0.000000	0.000000	1717.362305	2301.473633
0.000000	0.000000	1716.375977	2192.013672
0.000000	0.000000	1715.389648	2199.145020
0.000000	0.000000	1714.402344	2224.004639
0.000000	0.000000	1713.415039	2139.956543
0.000000	0.000000	1712.427734	2185.073730
0.000000	0.000000	1711.440430	2252.954102
0.000000	0.000000	1710.452148	2194.262207
0.000000	0.000000	1709.463867	2226.687012
0.000000	0.000000	1708.476563	2276.806641
0.000000	0.000000	1707.487305	2165.032959
0.000000	0.000000	1706.499023	2217.672852
0.000000	0.000000	1705.509766	2346.135010
0.000000	0.000000	1704.521484	2279.915283
0.000000	0.000000	1703.532227	2309.752930
0.000000	0.000000	1702.541992	2382.529053
0.000000	0.000000	1701.552734	2356.760010
0.000000	0.000000	1700.562500	2432.020264
0.000000	0.000000	1699.572266	2426.450928
0.000000	0.000000	1698.582031	2486.517822
0.000000	0.000000	1697.591797	2438.033691
0.000000	0.000000	1696.600586	2482.932617
0.000000	0.000000	1695.610352	2613.586426
0.000000	0.000000	1694.619141	2585.283936
0.000000	0.000000	1693.626953	2524.211426
0.000000	0.000000	1692.635742	2614.434326
0.000000	0.000000	1691.643555	2578.587646
0.000000	0.000000	1690.652344	2613.318604
0.000000	0.000000	1689.659180	2693.386230
0.000000	0.000000	1688.666992	2677.697510
0.000000	0.000000	1687.674805	2656.978760
0.000000	0.000000	1686.681641	2759.646973
0.000000	0.000000	1685.688477	2771.645264
0.000000	0.000000	1684.695313	2718.200439
0.000000	0.000000	1683.702148	2694.974121
0.000000	0.000000	1682.708008	2742.199219
0.000000	0.000000	1681.713867	2827.133057
0.000000	0.000000	1680.719727	2801.383301
0.000000	0.000000	1679.725586	2768.102051
0.000000	0.000000	1678.731445	2817.784912
0.000000	0.000000	1677.736328	2779.488037
0.000000	0.000000	1676.741211	2806.533936
0.000000	0.000000	1675.746094	2831.056396
0.000000	0.000000	1674.750977	2895.752197
0.000000	0.000000	1673.754883	2870.025879
0.000000	0.000000	1672.758789	2917.112793
0.000000	0.000000	1671.762695	2934.060791
0.000000	0.000000	1670.766602	2838.080566
0.000000	0.000000	1669.770508	2935.320313
0.000000	0.000000	1668.773438	2959.778076
0.000000	0.000000	1667.776367	2816.206299
0.000000	0.000000	1666.779297	2915.895508
0.000000	0.000000	1665.782227	2835.061035
0.000000	0.000000	1664.784180	2864.531494
0.000000	0.000000	1663.787109	2916.540039
0.000000	0.000000	1662.789063	2863.312500
0.000000	0.000000	1661.791016	2842.666992
0.000000	0.000000	1660.791992	2837.054199
0.000000	0.000000	1659.793945	2861.485596
0.000000	0.000000	1658.794922	2870.888672
0.000000	0.000000	1657.795898	2785.195801
0.000000	0.000000	1656.796875	2824.633789
0.000000	0.000000	1655.796875	2769.003174
0.000000	0.000000	1654.797852	2785.920166
0.000000	0.000000	1653.797852	2612.807617
0.000000	0.000000	1652.797852	2737.240234
0.000000	0.000000	1651.796875	2784.143555
0.000000	0.000000	1650.796875	2748.570068
0.000000	0.000000	1649.795898	2688.029785
0.000000	0.000000	1648.794922	2772.378174
0.000000	0.000000	1647.793945	2831.719482
0.000000	0.000000	1646.792969	2833.614258
0.000000	0.000000	1645.791016	2845.492432
0.000000	0.000000	1644.789063	2869.842773
0.000000	0.000000	1643.787109	2981.507568
0.000000	0.000000	1642.785156	3095.618896
0.000000	0.000000	1641.782227	3199.706299
0.000000	0.000000	1640.780273	3211.493408
0.000000	0.000000	1639.777344	3150.982422
0.000000	0.000000	1638.773438	3207.636963
0.000000	0.000000	1637.770508	3127.217773
0.000000	0.000000	1636.766602	3106.623535
0.000000	0.000000	1635.763672	2966.481689
0.000000	0.000000	1634.759766	2950.910645
0.000000	0.000000	1633.754883	2825.799316
0.000000	0.000000	1632.750977	2825.199463
0.000000	0.000000	1631.746094	2752.429199
0.000000	0.000000	1630.741211	2754.332764
0.000000	0.000000	1629.736328	2659.220215
0.000000	0.000000	1628.731445	2546.738525
0.000000	0.000000	1627.725586	2533.765137
0.000000	0.000000	1626.720703	2520.797363
0.000000	0.000000	1625.714844	2408.416260
0.000000	0.000000	1624.708008	2452.634033
0.000000	0.000000	1623.702148	2474.473145
0.000000	0.000000	1622.695313	2444.141357
0.000000	0.000000	1621.688477	2473.423096
0.000000	0.000000	1620.681641	2530.003174
0.000000	0.000000	1619.674805	2440.103271
0.000000	0.000000	1618.667969	2494.184570
0.000000	0.000000	1617.660156	2386.961670
0.000000	0.000000	1616.652344	2376.532227
0.000000	0.000000	1615.644531	2433.072510
0.000000	0.000000	1614.635742	2405.280029
0.000000	0.000000	1613.627930	2466.748291
0.000000	0.000000	1612.619141	2389.387695
0.000000	0.000000	1611.610352	2381.446533
0.000000	0.000000	1610.601563	2423.060059
0.000000	0.000000	1609.591797	2427.500000
0.000000	0.000000	1608.582031	2493.851074
0.000000	0.000000	1607.572266	2500.750000
0.000000	0.000000	1606.562500	2510.121338
0.000000	0.000000	1605.552734	2623.436035
0.000000	0.000000	1604.541992	2625.354004
0.000000	0.000000	1603.532227	2778.178467
0.000000	0.000000	1602.520508	2705.861572
0.000000	0.000000	1601.509766	2730.015869
0.000000	0.000000	1600.499023	2605.821045
0.000000	0.000000	1599.487305	2689.309326
0.000000	0.000000	1598.475586	2612.129639
0.000000	0.000000	1597.463867	2455.918945
0.000000	0.000000	1596.452148	2467.749023
0.000000	0.000000	1595.439453	2425.240967
0.000000	0.000000	1594.426758	2360.528076
0.000000	0.000000	1593.414063	2409.400391
0.000000	0.000000	1592.401367	2305.228271
0.000000	0.000000	1591.388672	2408.378662
0.000000	0.000000	1590.375000	2336.322510
0.000000	0.000000	1589.361328	2387.624756
0.000000	0.000000	1588.347656	2355.060059
0.000000	0.000000	1587.333984	2369.353516
0.000000	0.000000	1586.319336	2371.316162
0.000000	0.000000	1585.304688	2368.348633
0.000000	0.000000	1584.290039	2372.774414
0.000000	0.000000	1583.275391	2325.466064
0.000000	0.000000	1582.260742	2329.898682
0.000000	0.000000	1581.245117	2363.877930
0.000000	0.000000	1580.229492	2336.296143
0.000000	0.000000	1579.213867	2345.645996
0.000000	0.000000	1578.198242	2313.157959
0.000000	0.000000	1577.181641	2366.793701
0.000000	0.000000	1576.166016	2324.475830
0.000000	0.000000	1575.149414	2370.708496
0.000000	0.000000	1574.131836	2362.829346
0.000000	0.000000	1573.115234	2327.913574
0.000000	0.000000	1572.097656	2334.792725
0.000000	0.000000	1571.081055	2280.240234
0.000000	0.000000	1570.062500	2328.889160
0.000000	0.000000	1569.044922	2404.534668
0.000000	0.000000	1568.027344	2335.268066
0.000000	0.000000	1567.008789	2361.778564
0.000000	0.000000	1565.990234	2341.641113
0.000000	0.000000	1564.971680	2306.788086
0.000000	0.000000	1563.952148	2291.577637
0.000000	0.000000	1562.933594	2295.997559
0.000000	0.000000	1561.914063	2322.487549
0.000000	0.000000	1560.894531	2329.350830
0.000000	0.000000	1559.874023	2380.336670
0.000000	0.000000	1558.854492	2374.929688
0.000000	0.000000	1557.833984	2369.525146
0.000000	0.000000	1556.813477	2383.721680
0.000000	0.000000	1555.792969	2366.070313
0.000000	0.000000	1554.772461	2341.080078
0.000000	0.000000	1553.750977	2350.376465
0.000000	0.000000	1552.729492	2298.474121
0.000000	0.000000	1551.708008	2349.379150
0.000000	0.000000	1550.686523	2434.516846
0.000000	0.000000	1549.664063	2372.844482
0.000000	0.000000	1548.642578	2460.386475
0.000000	0.000000	1547.620117	2366.947021
0.000000	0.000000	1546.597656	2339.553223
