#X		#Y		#Wave		#Intensity
-1619.500000	2792.000000	1124.661133	7859.894531
-1619.500000	2792.000000	1123.545898	7822.211426
-1619.500000	2792.000000	1122.429688	7858.469238
-1619.500000	2792.000000	1121.313477	7894.709473
-1619.500000	2792.000000	1120.196289	7874.954102
-1619.500000	2792.000000	1119.080078	8032.054688
-1619.500000	2792.000000	1117.962891	7844.418945
-1619.500000	2792.000000	1116.845703	7847.060547
-1619.500000	2792.000000	1115.727539	7802.722656
-1619.500000	2792.000000	1114.610352	7852.336914
-1619.500000	2792.000000	1113.492188	7975.714355
-1619.500000	2792.000000	1112.374023	7835.249512
-1619.500000	2792.000000	1111.254883	8016.678223
-1619.500000	2792.000000	1110.136719	7862.860840
-1619.500000	2792.000000	1109.017578	7986.115234
-1619.500000	2792.000000	1107.897461	8102.610352
-1619.500000	2792.000000	1106.778320	8002.465332
-1619.500000	2792.000000	1105.658203	8132.293457
-1619.500000	2792.000000	1104.538086	8054.503906
-1619.500000	2792.000000	1103.417969	8202.106445
-1619.500000	2792.000000	1102.296875	8093.104004
-1619.500000	2792.000000	1101.175781	8213.863281
-1619.500000	2792.000000	1100.054688	8292.200195
-1619.500000	2792.000000	1098.933594	8345.978516
-1619.500000	2792.000000	1097.811523	8241.497070
-1619.500000	2792.000000	1096.689453	8210.591797
-1619.500000	2792.000000	1095.567383	8429.188477
-1619.500000	2792.000000	1094.444336	8482.878906
-1619.500000	2792.000000	1093.321289	8200.335938
-1619.500000	2792.000000	1092.198242	8427.680664
-1619.500000	2792.000000	1091.075195	8452.398438
-1619.500000	2792.000000	1089.952148	8534.952148
-1619.500000	2792.000000	1088.828125	8486.223633
-1619.500000	2792.000000	1087.704102	8524.249023
-1619.500000	2792.000000	1086.579102	8611.169922
-1619.500000	2792.000000	1085.454102	8818.083008
-1619.500000	2792.000000	1084.330078	8724.880859
-1619.500000	2792.000000	1083.204102	8771.696289
-1619.500000	2792.000000	1082.079102	8985.083984
-1619.500000	2792.000000	1080.953125	8929.658203
-1619.500000	2792.000000	1079.827148	8989.708984
-1619.500000	2792.000000	1078.701172	9014.213867
-1619.500000	2792.000000	1077.574219	9229.555664
-1619.500000	2792.000000	1076.447266	9180.774414
-1619.500000	2792.000000	1075.320313	9132.015625
-1619.500000	2792.000000	1074.193359	9466.921875
-1619.500000	2792.000000	1073.065430	9577.743164
-1619.500000	2792.000000	1071.937500	9296.182617
-1619.500000	2792.000000	1070.809570	9537.734375
-1619.500000	2792.000000	1069.680664	9375.951172
-1619.500000	2792.000000	1068.552734	9360.429688
-1619.500000	2792.000000	1067.423828	9384.774414
-1619.500000	2792.000000	1066.293945	9530.872070
-1619.500000	2792.000000	1065.165039	9373.664063
-1619.500000	2792.000000	1064.035156	9181.125000
-1619.500000	2792.000000	1062.905273	9183.359375
-1619.500000	2792.000000	1061.774414	8906.906250
-1619.500000	2792.000000	1060.643555	8979.962891
-1619.500000	2792.000000	1059.512695	9035.298828
-1619.500000	2792.000000	1058.381836	8924.839844
-1619.500000	2792.000000	1057.250977	8829.899414
-1619.500000	2792.000000	1056.119141	8735.003906
-1619.500000	2792.000000	1054.987305	8887.518555
-1619.500000	2792.000000	1053.854492	8797.068359
-1619.500000	2792.000000	1052.722656	8733.149414
-1619.500000	2792.000000	1051.589844	8671.467773
-1619.500000	2792.000000	1050.457031	8748.824219
-1619.500000	2792.000000	1049.323242	8843.791016
-1619.500000	2792.000000	1048.189453	8733.602539
-1619.500000	2792.000000	1047.055664	8863.802734
-1619.500000	2792.000000	1045.921875	8901.353516
-1619.500000	2792.000000	1044.787109	8965.332031
-1619.500000	2792.000000	1043.653320	8861.824219
-1619.500000	2792.000000	1042.517578	8804.624023
-1619.500000	2792.000000	1041.382813	8826.732422
-1619.500000	2792.000000	1040.247070	8776.169922
-1619.500000	2792.000000	1039.111328	8901.728516
-1619.500000	2792.000000	1037.975586	9080.041992
-1619.500000	2792.000000	1036.838867	8978.846680
-1619.500000	2792.000000	1035.703125	9187.847656
-1619.500000	2792.000000	1034.566406	9093.270508
-1619.500000	2792.000000	1033.428711	8952.566406
-1619.500000	2792.000000	1032.291016	9055.912109
-1619.500000	2792.000000	1031.154297	9007.578125
-1619.500000	2792.000000	1030.015625	8904.341797
-1619.500000	2792.000000	1028.877930	9064.726563
-1619.500000	2792.000000	1027.739258	9003.245117
-1619.500000	2792.000000	1026.600586	8965.941406
-1619.500000	2792.000000	1025.460938	8987.915039
-1619.500000	2792.000000	1024.322266	9152.507813
-1619.500000	2792.000000	1023.182617	9023.050781
-1619.500000	2792.000000	1022.042969	9047.183594
-1619.500000	2792.000000	1020.902344	8926.583008
-1619.500000	2792.000000	1019.761719	8856.459961
-1619.500000	2792.000000	1018.621094	9047.177734
-1619.500000	2792.000000	1017.480469	8983.629883
-1619.500000	2792.000000	1016.338867	8874.108398
-1619.500000	2792.000000	1015.197266	8955.174805
-1619.500000	2792.000000	1014.055664	8970.513672
-1619.500000	2792.000000	1012.914063	8841.370117
-1619.500000	2792.000000	1011.771484	8854.539063
-1619.500000	2792.000000	1010.628906	8845.819336
-1619.500000	2792.000000	1009.486328	8893.975586
-1619.500000	2792.000000	1008.342773	8900.555664
-1619.500000	2792.000000	1007.199219	8931.181641
-1619.500000	2792.000000	1006.055664	9060.151367
-1619.500000	2792.000000	1004.911133	9103.831055
-1619.500000	2792.000000	1003.767578	9492.676758
-1619.500000	2792.000000	1002.623047	9802.699219
-1619.500000	2792.000000	1001.477539	9752.263672
-1619.500000	2792.000000	1000.333008	9614.525391
-1619.500000	2792.000000	999.187500	9387.366211
-1619.500000	2792.000000	998.041992	9284.694336
-1619.500000	2792.000000	996.895508	9171.164063
-1619.500000	2792.000000	995.749023	8922.464844
-1619.500000	2792.000000	994.602539	8994.415039
-1619.500000	2792.000000	993.456055	8924.632813
-1619.500000	2792.000000	992.308594	9083.718750
-1619.500000	2792.000000	991.161133	8894.108398
-1619.500000	2792.000000	990.013672	9090.152344
-1619.500000	2792.000000	988.866211	9000.808594
-1619.500000	2792.000000	987.717773	9113.992188
-1619.500000	2792.000000	986.569336	9211.880859
-1619.500000	2792.000000	985.419922	9264.019531
-1619.500000	2792.000000	984.271484	9290.024414
-1619.500000	2792.000000	983.122070	9235.534180
-1619.500000	2792.000000	981.971680	9337.639648
-1619.500000	2792.000000	980.822266	9200.548828
-1619.500000	2792.000000	979.671875	9209.148438
-1619.500000	2792.000000	978.521484	9269.893555
-1619.500000	2792.000000	977.371094	9573.918945
-1619.500000	2792.000000	976.219727	9571.555664
-1619.500000	2792.000000	975.068359	9853.640625
-1619.500000	2792.000000	973.916992	10196.367188
-1619.500000	2792.000000	972.764648	10387.001953
-1619.500000	2792.000000	971.612305	10722.914063
-1619.500000	2792.000000	970.459961	11156.273438
-1619.500000	2792.000000	969.307617	11782.427734
-1619.500000	2792.000000	968.154297	12380.084961
-1619.500000	2792.000000	967.000977	13231.052734
-1619.500000	2792.000000	965.847656	14010.083984
-1619.500000	2792.000000	964.693359	15068.208008
-1619.500000	2792.000000	963.539063	15605.966797
-1619.500000	2792.000000	962.384766	16505.085938
-1619.500000	2792.000000	961.229492	16981.597656
-1619.500000	2792.000000	960.075195	17550.937500
-1619.500000	2792.000000	958.918945	17451.365234
-1619.500000	2792.000000	957.763672	17566.005859
-1619.500000	2792.000000	956.607422	16860.898438
-1619.500000	2792.000000	955.451172	16473.986328
-1619.500000	2792.000000	954.294922	15881.905273
-1619.500000	2792.000000	953.138672	15201.507813
-1619.500000	2792.000000	951.981445	14402.613281
-1619.500000	2792.000000	950.824219	13738.039063
-1619.500000	2792.000000	949.666016	12952.860352
-1619.500000	2792.000000	948.507813	12597.710938
-1619.500000	2792.000000	947.349609	12262.162109
-1619.500000	2792.000000	946.191406	11803.777344
-1619.500000	2792.000000	945.032227	11509.581055
-1619.500000	2792.000000	943.874023	11133.569336
-1619.500000	2792.000000	942.713867	11020.811523
-1619.500000	2792.000000	941.554688	10897.329102
-1619.500000	2792.000000	940.394531	10571.316406
-1619.500000	2792.000000	939.234375	10340.271484
-1619.500000	2792.000000	938.073242	10316.136719
-1619.500000	2792.000000	936.913086	10117.571289
-1619.500000	2792.000000	935.751953	9988.001953
-1619.500000	2792.000000	934.589844	9976.882813
-1619.500000	2792.000000	933.428711	9726.899414
-1619.500000	2792.000000	932.266602	9898.719727
-1619.500000	2792.000000	931.104492	9829.551758
-1619.500000	2792.000000	929.941406	9551.833984
-1619.500000	2792.000000	928.778320	9648.320313
-1619.500000	2792.000000	927.615234	9443.858398
-1619.500000	2792.000000	926.452148	9467.263672
-1619.500000	2792.000000	925.288086	9157.686523
-1619.500000	2792.000000	924.124023	9498.998047
-1619.500000	2792.000000	922.959961	9378.509766
-1619.500000	2792.000000	921.794922	9352.529297
-1619.500000	2792.000000	920.629883	9279.348633
-1619.500000	2792.000000	919.464844	9195.474609
-1619.500000	2792.000000	918.299805	9347.583984
-1619.500000	2792.000000	917.133789	9096.470703
-1619.500000	2792.000000	915.967773	9289.256836
-1619.500000	2792.000000	914.800781	9244.038086
-1619.500000	2792.000000	913.634766	9237.410156
-1619.500000	2792.000000	912.466797	9145.095703
-1619.500000	2792.000000	911.299805	9140.633789
-1619.500000	2792.000000	910.132813	9346.002930
-1619.500000	2792.000000	908.964844	9150.977539
-1619.500000	2792.000000	907.795898	9165.773438
-1619.500000	2792.000000	906.627930	9191.256836
-1619.500000	2792.000000	905.458984	9216.726563
-1619.500000	2792.000000	904.290039	9220.796875
-1619.500000	2792.000000	903.120117	9308.239258
-1619.500000	2792.000000	901.951172	9363.576172
-1619.500000	2792.000000	900.780273	9196.659180
-1619.500000	2792.000000	899.610352	9134.500000
-1619.500000	2792.000000	898.439453	9010.436523
-1619.500000	2792.000000	897.268555	9221.651367
-1619.500000	2792.000000	896.097656	9108.297852
-1619.500000	2792.000000	894.926758	9223.343750
-1619.500000	2792.000000	893.754883	9238.054688
-1619.500000	2792.000000	892.582031	9325.276367
-1619.500000	2792.000000	891.410156	9248.256836
-1619.500000	2792.000000	890.237305	9181.933594
-1619.500000	2792.000000	889.064453	9181.713867
-1619.500000	2792.000000	887.891602	9354.083984
-1619.500000	2792.000000	886.717773	9336.774414
-1619.500000	2792.000000	885.543945	9317.342773
-1619.500000	2792.000000	884.369141	9297.918945
-1619.500000	2792.000000	883.195313	9144.402344
-1619.500000	2792.000000	882.020508	9156.950195
-1619.500000	2792.000000	880.844727	9429.042969
-1619.500000	2792.000000	879.669922	9292.621094
-1619.500000	2792.000000	878.494141	9436.952148
-1619.500000	2792.000000	877.318359	9491.920898
-1619.500000	2792.000000	876.141602	9491.601563
-1619.500000	2792.000000	874.964844	9504.029297
-1619.500000	2792.000000	873.788086	9465.468750
-1619.500000	2792.000000	872.611328	9567.086914
-1619.500000	2792.000000	871.433594	9250.397461
-1619.500000	2792.000000	870.255859	9362.627930
-1619.500000	2792.000000	869.077148	9338.989258
-1619.500000	2792.000000	867.899414	9410.827148
-1619.500000	2792.000000	866.720703	9321.435547
-1619.500000	2792.000000	865.541016	9257.534180
-1619.500000	2792.000000	864.362305	9367.488281
-1619.500000	2792.000000	863.182617	9348.108398
-1619.500000	2792.000000	862.001953	9474.928711
-1619.500000	2792.000000	860.822266	9584.735352
-1619.500000	2792.000000	859.641602	9414.957031
-1619.500000	2792.000000	858.460938	9607.285156
-1619.500000	2792.000000	857.279297	9454.517578
-1619.500000	2792.000000	856.097656	9576.904297
-1619.500000	2792.000000	854.916016	9656.916992
-1619.500000	2792.000000	853.734375	9567.695313
-1619.500000	2792.000000	852.551758	9588.463867
-1619.500000	2792.000000	851.369141	9615.561523
-1619.500000	2792.000000	850.185547	9638.416016
-1619.500000	2792.000000	849.002930	9462.665039
-1619.500000	2792.000000	847.819336	9462.310547
-1619.500000	2792.000000	846.634766	9428.168945
-1619.500000	2792.000000	845.451172	9575.590820
-1619.500000	2792.000000	844.266602	9604.748047
-1619.500000	2792.000000	843.081055	9543.161133
-1619.500000	2792.000000	841.896484	9506.916992
-1619.500000	2792.000000	840.710938	9744.835938
-1619.500000	2792.000000	839.524414	9611.573242
-1619.500000	2792.000000	838.338867	9604.841797
-1619.500000	2792.000000	837.152344	9735.077148
-1619.500000	2792.000000	835.965820	9540.825195
-1619.500000	2792.000000	834.778320	9630.990234
-1619.500000	2792.000000	833.590820	9598.987305
-1619.500000	2792.000000	832.403320	9590.152344
-1619.500000	2792.000000	831.215820	9549.754883
-1619.500000	2792.000000	830.027344	9665.061523
-1619.500000	2792.000000	828.838867	9569.976563
-1619.500000	2792.000000	827.649414	9531.712891
-1619.500000	2792.000000	826.459961	9525.000000
-1619.500000	2792.000000	825.270508	9322.837891
-1619.500000	2792.000000	824.081055	9295.168945
-1619.500000	2792.000000	822.890625	9317.925781
-1619.500000	2792.000000	821.700195	9367.967773
-1619.500000	2792.000000	820.509766	9369.695313
-1619.500000	2792.000000	819.318359	9438.583008
-1619.500000	2792.000000	818.126953	9331.174805
-1619.500000	2792.000000	816.935547	9448.281250
-1619.500000	2792.000000	815.743164	9598.878906
-1619.500000	2792.000000	814.550781	9495.701172
-1619.500000	2792.000000	813.358398	9591.704102
-1619.500000	2792.000000	812.165039	9459.241211
-1619.500000	2792.000000	810.971680	9641.092773
-1619.500000	2792.000000	809.778320	9489.833984
-1619.500000	2792.000000	808.583984	9600.385742
-1619.500000	2792.000000	807.389648	9413.626953
-1619.500000	2792.000000	806.195313	9423.683594
-1619.500000	2792.000000	805.000000	9301.925781
-1619.500000	2792.000000	803.804688	9358.019531
-1619.500000	2792.000000	802.609375	9286.525391
-1619.500000	2792.000000	801.414063	9288.235352
-1619.500000	2792.000000	800.217773	9223.063477
-1619.500000	2792.000000	799.020508	9224.786133
-1619.500000	2792.000000	797.824219	9199.350586
-1619.500000	2792.000000	796.626953	9188.544922
-1619.500000	2792.000000	795.429688	9242.462891
-1619.500000	2792.000000	794.231445	9310.960938
-1619.500000	2792.000000	793.033203	9293.868164
-1619.500000	2792.000000	791.834961	9397.775391
-1619.500000	2792.000000	790.636719	9334.783203
-1619.500000	2792.000000	789.437500	9155.064453
-1619.500000	2792.000000	788.238281	9217.231445
-1619.500000	2792.000000	787.038086	9127.242188
-1619.500000	2792.000000	785.837891	9322.708984
-1619.500000	2792.000000	784.637695	9149.426758
-1619.500000	2792.000000	783.437500	9259.410156
-1619.500000	2792.000000	782.236328	9286.068359
-1619.500000	2792.000000	781.035156	9304.386719
-1619.500000	2792.000000	779.833008	9306.047852
-1619.500000	2792.000000	778.630859	9205.790039
-1619.500000	2792.000000	777.428711	9363.426758
-1619.500000	2792.000000	776.226563	9148.869141
-1619.500000	2792.000000	775.023438	9314.745117
-1619.500000	2792.000000	773.820313	9322.625000
-1619.500000	2792.000000	772.616211	9274.416016
-1619.500000	2792.000000	771.413086	9357.055664
-1619.500000	2792.000000	770.208984	9252.806641
-1619.500000	2792.000000	769.003906	9215.027344
-1619.500000	2792.000000	767.798828	9370.230469
-1619.500000	2792.000000	766.593750	9419.557617
-1619.500000	2792.000000	765.388672	9373.461914
-1619.500000	2792.000000	764.182617	9389.585938
-1619.500000	2792.000000	762.976563	9217.087891
-1619.500000	2792.000000	761.769531	9396.936523
-1619.500000	2792.000000	760.562500	9326.030273
-1619.500000	2792.000000	759.355469	9234.451172
-1619.500000	2792.000000	758.148438	9395.508789
-1619.500000	2792.000000	756.940430	9457.125000
-1619.500000	2792.000000	755.732422	9373.855469
-1619.500000	2792.000000	754.523438	9431.302734
-1619.500000	2792.000000	753.315430	9389.444336
-1619.500000	2792.000000	752.105469	9248.362305
-1619.500000	2792.000000	750.896484	9316.125977
-1619.500000	2792.000000	749.686523	9348.719727
-1619.500000	2792.000000	748.476563	9311.053711
-1619.500000	2792.000000	747.265625	9335.366211
-1619.500000	2792.000000	746.055664	9446.383789
-1619.500000	2792.000000	744.843750	9470.641602
-1619.500000	2792.000000	743.632813	9245.182617
-1619.500000	2792.000000	742.420898	9409.768555
-1619.500000	2792.000000	741.208984	9388.634766
-1619.500000	2792.000000	739.996094	9305.651367
-1619.500000	2792.000000	738.783203	9327.842773
-1619.500000	2792.000000	737.570313	9249.039063
-1619.500000	2792.000000	736.357422	9495.799805
-1619.500000	2792.000000	735.143555	9381.974609
-1619.500000	2792.000000	733.929688	9395.875977
-1619.500000	2792.000000	732.714844	9249.198242
-1619.500000	2792.000000	731.500000	9390.721680
-1619.500000	2792.000000	730.285156	9314.075195
-1619.500000	2792.000000	729.069336	9272.435547
-1619.500000	2792.000000	727.853516	9409.716797
-1619.500000	2792.000000	726.637695	9448.244141
-1619.500000	2792.000000	725.420898	9295.616211
-1619.500000	2792.000000	724.204102	9280.729492
