#X		#Y		#Wave		#Intensity
-1572.750000	2752.000000	730.285156	8826.459961
-1572.750000	2752.000000	729.069336	8704.735352
-1572.750000	2752.000000	727.853516	8729.075195
-1572.750000	2752.000000	726.637695	8893.191406
-1572.750000	2752.000000	725.420898	8859.916016
-1572.750000	2752.000000	724.204102	8762.964844
-1526.000000	2752.000000	1819.619141	3473.589111
-1526.000000	2752.000000	1818.655273	3359.531006
-1526.000000	2752.000000	1817.690430	3441.729248
-1526.000000	2752.000000	1816.725586	3518.709473
-1526.000000	2752.000000	1815.760742	3341.784180
-1526.000000	2752.000000	1814.794922	3359.183594
-1526.000000	2752.000000	1813.830078	3464.614746
-1526.000000	2752.000000	1812.864258	3435.380615
-1526.000000	2752.000000	1811.898438	3457.924805
-1526.000000	2752.000000	1810.931641	3397.652588
-1526.000000	2752.000000	1809.965820	3464.176514
-1526.000000	2752.000000	1808.999023	3390.996338
-1526.000000	2752.000000	1808.032227	3413.530518
-1526.000000	2752.000000	1807.065430	3469.665771
-1526.000000	2752.000000	1806.098633	3455.984619
-1526.000000	2752.000000	1805.130859	3587.031250
-1526.000000	2752.000000	1804.163086	3405.386719
-1526.000000	2752.000000	1803.195313	3541.553711
-1526.000000	2752.000000	1802.227539	3509.790527
-1526.000000	2752.000000	1801.259766	3452.220703
-1526.000000	2752.000000	1800.291016	3379.187012
-1526.000000	2752.000000	1799.322266	3507.498291
-1526.000000	2752.000000	1798.353516	3426.743164
-1526.000000	2752.000000	1797.384766	3513.711182
-1526.000000	2752.000000	1796.415039	3572.269775
-1526.000000	2752.000000	1795.445313	3509.604248
-1526.000000	2752.000000	1794.475586	3431.497070
-1526.000000	2752.000000	1793.505859	3539.009033
-1526.000000	2752.000000	1792.536133	3667.090576
-1526.000000	2752.000000	1791.565430	3565.812012
-1526.000000	2752.000000	1790.594727	3606.251709
-1526.000000	2752.000000	1789.624023	3592.591797
-1526.000000	2752.000000	1788.653320	3568.638916
-1526.000000	2752.000000	1787.681641	3642.516357
-1526.000000	2752.000000	1786.710938	3466.717041
-1526.000000	2752.000000	1785.739258	3566.315674
-1526.000000	2752.000000	1784.767578	3580.977295
-1526.000000	2752.000000	1783.794922	3593.060547
-1526.000000	2752.000000	1782.823242	3587.138428
-1526.000000	2752.000000	1781.850586	3560.652100
-1526.000000	2752.000000	1780.877930	3565.020996
-1526.000000	2752.000000	1779.905273	3574.527588
-1526.000000	2752.000000	1778.931641	3573.753174
-1526.000000	2752.000000	1777.958984	3511.331543
-1526.000000	2752.000000	1776.985352	3620.998779
-1526.000000	2752.000000	1776.011719	3715.213379
-1526.000000	2752.000000	1775.038086	3578.359619
-1526.000000	2752.000000	1774.063477	3788.031494
-1526.000000	2752.000000	1773.088867	3725.631104
-1526.000000	2752.000000	1772.114258	3591.429199
-1526.000000	2752.000000	1771.139648	3672.724609
-1526.000000	2752.000000	1770.165039	3659.109375
-1526.000000	2752.000000	1769.189453	3719.845703
-1526.000000	2752.000000	1768.214844	3719.041748
-1526.000000	2752.000000	1767.239258	3720.800537
-1526.000000	2752.000000	1766.262695	3791.732178
-1526.000000	2752.000000	1765.287109	3798.597412
-1526.000000	2752.000000	1764.310547	3790.094482
-1526.000000	2752.000000	1763.333984	3743.190186
-1526.000000	2752.000000	1762.357422	3683.507568
-1526.000000	2752.000000	1761.380859	3828.587891
-1526.000000	2752.000000	1760.403320	3666.565674
-1526.000000	2752.000000	1759.426758	3750.192383
-1526.000000	2752.000000	1758.449219	3810.764893
-1526.000000	2752.000000	1757.471680	3848.298096
-1526.000000	2752.000000	1756.493164	3862.807129
-1526.000000	2752.000000	1755.515625	3772.517578
-1526.000000	2752.000000	1754.537109	3876.474121
-1526.000000	2752.000000	1753.558594	3770.891846
-1526.000000	2752.000000	1752.580078	3869.695068
-1526.000000	2752.000000	1751.600586	3843.324463
-1526.000000	2752.000000	1750.621094	3717.392090
-1526.000000	2752.000000	1749.641602	3719.144287
-1526.000000	2752.000000	1748.662109	3771.936768
-1526.000000	2752.000000	1747.682617	3855.324463
-1526.000000	2752.000000	1746.702148	3762.660400
-1526.000000	2752.000000	1745.722656	3838.362793
-1526.000000	2752.000000	1744.742188	3873.235107
-1526.000000	2752.000000	1743.761719	3831.613037
-1526.000000	2752.000000	1742.780273	3986.263428
-1526.000000	2752.000000	1741.799805	3906.411621
-1526.000000	2752.000000	1740.818359	3885.190430
-1526.000000	2752.000000	1739.836914	3917.467773
-1526.000000	2752.000000	1738.854492	4010.849121
-1526.000000	2752.000000	1737.873047	3931.060547
-1526.000000	2752.000000	1736.890625	4113.490234
-1526.000000	2752.000000	1735.908203	4023.534180
-1526.000000	2752.000000	1734.925781	3941.249756
-1526.000000	2752.000000	1733.943359	4065.051514
-1526.000000	2752.000000	1732.959961	4005.682861
-1526.000000	2752.000000	1731.976563	3976.853027
-1526.000000	2752.000000	1730.993164	3970.915039
-1526.000000	2752.000000	1730.009766	4046.312500
-1526.000000	2752.000000	1729.026367	3923.471191
-1526.000000	2752.000000	1728.041992	4151.280273
-1526.000000	2752.000000	1727.057617	4013.228760
-1526.000000	2752.000000	1726.073242	4113.947266
-1526.000000	2752.000000	1725.088867	4219.700195
-1526.000000	2752.000000	1724.103516	4086.799316
-1526.000000	2752.000000	1723.119141	4139.217773
-1526.000000	2752.000000	1722.133789	4255.046387
-1526.000000	2752.000000	1721.147461	4203.399902
-1526.000000	2752.000000	1720.162109	4314.092285
-1526.000000	2752.000000	1719.175781	4366.416992
-1526.000000	2752.000000	1718.190430	4337.595703
-1526.000000	2752.000000	1717.204102	4265.698242
-1526.000000	2752.000000	1716.216797	4315.465820
-1526.000000	2752.000000	1715.230469	4339.876953
-1526.000000	2752.000000	1714.243164	4344.013672
-1526.000000	2752.000000	1713.255859	4360.811035
-1526.000000	2752.000000	1712.268555	4268.730469
-1526.000000	2752.000000	1711.281250	4257.691406
-1526.000000	2752.000000	1710.292969	4469.366699
-1526.000000	2752.000000	1709.305664	4258.400391
-1526.000000	2752.000000	1708.317383	4340.969727
-1526.000000	2752.000000	1707.328125	4390.625000
-1526.000000	2752.000000	1706.339844	4460.487305
-1526.000000	2752.000000	1705.350586	4340.713867
-1526.000000	2752.000000	1704.362305	4509.131348
-1526.000000	2752.000000	1703.373047	4414.668457
-1526.000000	2752.000000	1702.382813	4512.256836
-1526.000000	2752.000000	1701.393555	4546.655762
-1526.000000	2752.000000	1700.403320	4543.158691
-1526.000000	2752.000000	1699.413086	4580.061035
-1526.000000	2752.000000	1698.422852	4606.850098
-1526.000000	2752.000000	1697.432617	4737.101563
-1526.000000	2752.000000	1696.441406	4678.056152
-1526.000000	2752.000000	1695.450195	4697.238770
-1526.000000	2752.000000	1694.458984	4671.014648
-1526.000000	2752.000000	1693.467773	4798.619141
-1526.000000	2752.000000	1692.476563	4762.300293
-1526.000000	2752.000000	1691.484375	4844.461426
-1526.000000	2752.000000	1690.492188	4793.027832
-1526.000000	2752.000000	1689.500000	4797.043945
-1526.000000	2752.000000	1688.507813	4853.955566
-1526.000000	2752.000000	1687.514648	4895.732910
-1526.000000	2752.000000	1686.521484	4917.349121
-1526.000000	2752.000000	1685.528320	4986.785156
-1526.000000	2752.000000	1684.535156	5023.473145
-1526.000000	2752.000000	1683.541992	5140.665039
-1526.000000	2752.000000	1682.547852	5134.538086
-1526.000000	2752.000000	1681.553711	4947.321289
-1526.000000	2752.000000	1680.559570	5220.360840
-1526.000000	2752.000000	1679.565430	5201.649902
-1526.000000	2752.000000	1678.571289	5102.512695
-1526.000000	2752.000000	1677.576172	5091.373535
-1526.000000	2752.000000	1676.581055	5102.851074
-1526.000000	2752.000000	1675.585938	5149.491211
-1526.000000	2752.000000	1674.590820	5080.585938
-1526.000000	2752.000000	1673.594727	5260.287109
-1526.000000	2752.000000	1672.598633	5206.449707
-1526.000000	2752.000000	1671.602539	5205.340820
-1526.000000	2752.000000	1670.606445	5206.741699
-1526.000000	2752.000000	1669.610352	5198.106934
-1526.000000	2752.000000	1668.613281	5219.574219
-1526.000000	2752.000000	1667.616211	5301.216309
-1526.000000	2752.000000	1666.619141	5257.466309
-1526.000000	2752.000000	1665.622070	5298.959473
-1526.000000	2752.000000	1664.624023	5310.362305
-1526.000000	2752.000000	1663.625977	5198.988770
-1526.000000	2752.000000	1662.627930	5415.817871
-1526.000000	2752.000000	1661.629883	5334.522461
-1526.000000	2752.000000	1660.631836	5140.584473
-1526.000000	2752.000000	1659.632813	5164.524902
-1526.000000	2752.000000	1658.633789	5153.415039
-1526.000000	2752.000000	1657.634766	5227.389160
-1526.000000	2752.000000	1656.635742	5156.226563
-1526.000000	2752.000000	1655.636719	5125.114746
-1526.000000	2752.000000	1654.636719	5104.019043
-1526.000000	2752.000000	1653.636719	5095.433105
-1526.000000	2752.000000	1652.636719	4951.868164
-1526.000000	2752.000000	1651.636719	5093.267090
-1526.000000	2752.000000	1650.635742	5077.192383
-1526.000000	2752.000000	1649.634766	5038.642090
-1526.000000	2752.000000	1648.633789	5212.399902
-1526.000000	2752.000000	1647.632813	5201.304199
-1526.000000	2752.000000	1646.631836	5232.653320
-1526.000000	2752.000000	1645.629883	5251.508789
-1526.000000	2752.000000	1644.627930	5207.970703
-1526.000000	2752.000000	1643.625977	5181.915039
-1526.000000	2752.000000	1642.624023	5255.645508
-1526.000000	2752.000000	1641.621094	5366.751953
-1526.000000	2752.000000	1640.618164	5398.024902
-1526.000000	2752.000000	1639.615234	5464.183594
-1526.000000	2752.000000	1638.612305	5470.499512
-1526.000000	2752.000000	1637.609375	5544.089355
-1526.000000	2752.000000	1636.605469	5485.614258
-1526.000000	2752.000000	1635.601563	5462.033203
-1526.000000	2752.000000	1634.597656	5323.916016
-1526.000000	2752.000000	1633.593750	5220.711426
-1526.000000	2752.000000	1632.589844	5154.886719
-1526.000000	2752.000000	1631.584961	5258.311523
-1526.000000	2752.000000	1630.580078	5045.712891
-1526.000000	2752.000000	1629.575195	5121.753906
-1526.000000	2752.000000	1628.569336	5110.718750
-1526.000000	2752.000000	1627.564453	4930.610352
-1526.000000	2752.000000	1626.558594	4984.253906
-1526.000000	2752.000000	1625.552734	4950.885742
-1526.000000	2752.000000	1624.546875	5011.956543
-1526.000000	2752.000000	1623.540039	4799.724609
-1526.000000	2752.000000	1622.534180	5042.118652
-1526.000000	2752.000000	1621.527344	4867.219238
-1526.000000	2752.000000	1620.520508	4848.807129
-1526.000000	2752.000000	1619.512695	4813.026855
-1526.000000	2752.000000	1618.505859	4844.267578
-1526.000000	2752.000000	1617.498047	4860.607910
-1526.000000	2752.000000	1616.490234	4790.118652
-1526.000000	2752.000000	1615.482422	4836.224609
-1526.000000	2752.000000	1614.473633	4728.576172
-1526.000000	2752.000000	1613.465820	4928.376953
-1526.000000	2752.000000	1612.457031	4761.269043
-1526.000000	2752.000000	1611.448242	4869.291504
-1526.000000	2752.000000	1610.438477	4764.204102
-1526.000000	2752.000000	1609.429688	4775.578125
-1526.000000	2752.000000	1608.419922	4967.727051
-1526.000000	2752.000000	1607.410156	5078.089355
-1526.000000	2752.000000	1606.400391	5074.536621
-1526.000000	2752.000000	1605.390625	5120.482422
-1526.000000	2752.000000	1604.379883	5272.805176
-1526.000000	2752.000000	1603.369141	5264.265137
-1526.000000	2752.000000	1602.358398	5371.973145
-1526.000000	2752.000000	1601.347656	5430.179688
-1526.000000	2752.000000	1600.335938	5394.416992
-1526.000000	2752.000000	1599.325195	5346.310059
-1526.000000	2752.000000	1598.313477	5335.291504
-1526.000000	2752.000000	1597.300781	5257.569336
-1526.000000	2752.000000	1596.289063	4997.089844
-1526.000000	2752.000000	1595.276367	4976.272949
-1526.000000	2752.000000	1594.264648	4999.908691
-1526.000000	2752.000000	1593.251953	4981.568359
-1526.000000	2752.000000	1592.238281	4955.831055
-1526.000000	2752.000000	1591.225586	4873.352051
-1526.000000	2752.000000	1590.211914	4781.039551
-1526.000000	2752.000000	1589.198242	4858.952637
-1526.000000	2752.000000	1588.184570	4860.388184
-1526.000000	2752.000000	1587.170898	4834.703125
-1526.000000	2752.000000	1586.156250	4772.055176
-1526.000000	2752.000000	1585.141602	4847.438965
-1526.000000	2752.000000	1584.126953	4779.886719
-1526.000000	2752.000000	1583.112305	4882.333496
-1526.000000	2752.000000	1582.097656	4947.793945
-1526.000000	2752.000000	1581.082031	5008.301758
-1526.000000	2752.000000	1580.066406	4950.619141
-1526.000000	2752.000000	1579.050781	4878.192871
-1526.000000	2752.000000	1578.035156	4832.865234
-1526.000000	2752.000000	1577.018555	4758.034180
-1526.000000	2752.000000	1576.001953	4840.654297
-1526.000000	2752.000000	1574.985352	4812.576660
-1526.000000	2752.000000	1573.968750	4986.119629
-1526.000000	2752.000000	1572.952148	4943.273926
-1526.000000	2752.000000	1571.934570	4966.801270
-1526.000000	2752.000000	1570.916992	4906.778320
-1526.000000	2752.000000	1569.899414	4777.996582
-1526.000000	2752.000000	1568.881836	4831.015625
-1526.000000	2752.000000	1567.863281	4793.158691
-1526.000000	2752.000000	1566.844727	4853.516602
-1526.000000	2752.000000	1565.826172	4854.941406
-1526.000000	2752.000000	1564.807617	4873.542969
-1526.000000	2752.000000	1563.789063	4901.950684
-1526.000000	2752.000000	1562.769531	4947.516113
-1526.000000	2752.000000	1561.750000	5005.323730
-1526.000000	2752.000000	1560.730469	4945.416992
-1526.000000	2752.000000	1559.710938	4983.589355
-1526.000000	2752.000000	1558.690430	4879.597168
-1526.000000	2752.000000	1557.669922	4893.263672
-1526.000000	2752.000000	1556.649414	4894.675293
-1526.000000	2752.000000	1555.628906	5003.854004
-1526.000000	2752.000000	1554.608398	4921.983398
-1526.000000	2752.000000	1553.586914	5077.625488
-1526.000000	2752.000000	1552.565430	5015.355469
-1526.000000	2752.000000	1551.543945	4901.720703
-1526.000000	2752.000000	1550.522461	5005.887207
-1526.000000	2752.000000	1549.500000	5092.886230
-1526.000000	2752.000000	1548.477539	5106.479004
-1526.000000	2752.000000	1547.455078	5156.742676
-1526.000000	2752.000000	1546.432617	5111.645508
-1526.000000	2752.000000	1545.410156	4939.475098
-1526.000000	2752.000000	1544.386719	5094.814453
-1526.000000	2752.000000	1543.363281	4993.568359
-1526.000000	2752.000000	1542.339844	5080.438965
-1526.000000	2752.000000	1541.316406	4991.448242
-1526.000000	2752.000000	1540.291992	5007.479004
-1526.000000	2752.000000	1539.268555	4923.422852
-1526.000000	2752.000000	1538.244141	5024.876465
-1526.000000	2752.000000	1537.218750	5014.049316
-1526.000000	2752.000000	1536.194336	4991.030273
-1526.000000	2752.000000	1535.168945	5160.692383
-1526.000000	2752.000000	1534.143555	4976.718750
-1526.000000	2752.000000	1533.118164	5209.695801
-1526.000000	2752.000000	1532.092773	5111.095703
-1526.000000	2752.000000	1531.066406	5041.778809
-1526.000000	2752.000000	1530.041016	5038.271973
-1526.000000	2752.000000	1529.014648	5144.375977
-1526.000000	2752.000000	1527.987305	5104.318848
-1526.000000	2752.000000	1526.960938	5035.061523
-1526.000000	2752.000000	1525.933594	5167.874023
-1526.000000	2752.000000	1524.906250	5122.969238
-1526.000000	2752.000000	1523.878906	5058.617188
-1526.000000	2752.000000	1522.851563	5096.465332
-1526.000000	2752.000000	1521.823242	5085.653320
-1526.000000	2752.000000	1520.795898	5176.975098
-1526.000000	2752.000000	1519.767578	5076.198242
-1526.000000	2752.000000	1518.738281	5145.606934
-1526.000000	2752.000000	1517.709961	5171.244141
-1526.000000	2752.000000	1516.680664	5034.088379
-1526.000000	2752.000000	1515.651367	5105.889648
-1526.000000	2752.000000	1514.622070	5092.661133
-1526.000000	2752.000000	1513.592773	5026.021484
-1526.000000	2752.000000	1512.562500	5158.465820
-1526.000000	2752.000000	1511.532227	5271.437500
-1526.000000	2752.000000	1510.501953	5119.874512
-1526.000000	2752.000000	1509.471680	5092.099609
-1526.000000	2752.000000	1508.441406	5149.227051
-1526.000000	2752.000000	1507.410156	5206.330078
-1526.000000	2752.000000	1506.378906	5130.065430
-1526.000000	2752.000000	1505.347656	5126.549805
-1526.000000	2752.000000	1504.316406	5178.772949
-1526.000000	2752.000000	1503.284180	5080.756348
-1526.000000	2752.000000	1502.251953	5060.295898
-1526.000000	2752.000000	1501.219727	5228.747559
-1526.000000	2752.000000	1500.187500	5256.689941
-1526.000000	2752.000000	1499.154297	5207.154785
-1526.000000	2752.000000	1498.122070	5213.306641
-1526.000000	2752.000000	1497.088867	5149.282715
-1526.000000	2752.000000	1496.054688	5230.440918
-1526.000000	2752.000000	1495.021484	5410.732422
-1526.000000	2752.000000	1493.987305	5353.960449
-1526.000000	2752.000000	1492.954102	5316.554199
-1526.000000	2752.000000	1491.918945	5397.606445
-1526.000000	2752.000000	1490.884766	5493.123535
-1526.000000	2752.000000	1489.850586	5327.653809
-1526.000000	2752.000000	1488.815430	5355.505859
-1526.000000	2752.000000	1487.780273	5296.401367
-1526.000000	2752.000000	1486.745117	5367.710938
-1526.000000	2752.000000	1485.708984	5323.112793
-1526.000000	2752.000000	1484.673828	5502.997559
-1526.000000	2752.000000	1483.637695	5472.867188
-1526.000000	2752.000000	1482.601563	5491.000488
-1526.000000	2752.000000	1481.564453	5335.458008
-1526.000000	2752.000000	1480.528320	5534.477539
-1526.000000	2752.000000	1479.491211	5574.284180
-1526.000000	2752.000000	1478.454102	5573.095215
-1526.000000	2752.000000	1477.416992	5516.476074
-1526.000000	2752.000000	1476.378906	5652.639160
-1526.000000	2752.000000	1475.341797	5832.104980
-1526.000000	2752.000000	1474.303711	5744.156250
-1526.000000	2752.000000	1473.264648	5805.536133
-1526.000000	2752.000000	1472.226563	5797.074219
-1526.000000	2752.000000	1471.187500	5923.402832
-1526.000000	2752.000000	1470.149414	5975.078613
-1526.000000	2752.000000	1469.110352	6115.749512
-1526.000000	2752.000000	1468.070313	6087.983887
-1526.000000	2752.000000	1467.031250	6062.634766
-1526.000000	2752.000000	1465.991211	6164.726074
-1526.000000	2752.000000	1464.951172	6300.426758
-1526.000000	2752.000000	1463.911133	6243.804199
-1526.000000	2752.000000	1462.870117	6208.830566
-1526.000000	2752.000000	1461.830078	6524.604980
-1526.000000	2752.000000	1460.789063	6386.309082
-1526.000000	2752.000000	1459.748047	6466.586426
-1526.000000	2752.000000	1458.706055	6378.776367
-1526.000000	2752.000000	1457.665039	6531.026855
-1526.000000	2752.000000	1456.623047	6508.032715
-1526.000000	2752.000000	1455.581055	6537.830078
-1526.000000	2752.000000	1454.539063	6471.666504
-1526.000000	2752.000000	1453.496094	6559.014160
-1526.000000	2752.000000	1452.454102	6485.680176
-1526.000000	2752.000000	1451.411133	6570.589355
-1526.000000	2752.000000	1450.368164	6535.629883
-1526.000000	2752.000000	1449.324219	6584.548828
-1526.000000	2752.000000	1448.281250	6590.325684
-1526.000000	2752.000000	1447.237305	6569.753418
-1526.000000	2752.000000	1446.193359	6561.162598
-1526.000000	2752.000000	1445.148438	6614.820313
-1526.000000	2752.000000	1444.104492	6450.641113
-1526.000000	2752.000000	1443.059570	6473.188965
-1526.000000	2752.000000	1442.014648	6402.417969
-1526.000000	2752.000000	1440.969727	6305.364746
-1526.000000	2752.000000	1439.923828	6430.762695
-1526.000000	2752.000000	1438.878906	6381.563965
-1526.000000	2752.000000	1437.833008	6229.595215
-1526.000000	2752.000000	1436.787109	6283.228027
-1526.000000	2752.000000	1435.740234	6281.879883
-1526.000000	2752.000000	1434.694336	6275.754395
-1526.000000	2752.000000	1433.647461	6176.481934
-1526.000000	2752.000000	1432.600586	6098.742676
-1526.000000	2752.000000	1431.552734	6080.721680
-1526.000000	2752.000000	1430.505859	6368.229980
-1526.000000	2752.000000	1429.458008	6149.702148
-1526.000000	2752.000000	1428.410156	6339.250488
-1526.000000	2752.000000	1427.362305	6182.840820
-1526.000000	2752.000000	1426.313477	6348.451660
-1526.000000	2752.000000	1425.265625	6297.016602
-1526.000000	2752.000000	1424.216797	6224.148438
-1526.000000	2752.000000	1423.167969	6365.809082
-1526.000000	2752.000000	1422.118164	6197.645020
-1526.000000	2752.000000	1421.069336	6129.608398
-1526.000000	2752.000000	1420.019531	6237.851563
-1526.000000	2752.000000	1418.969727	6296.041016
-1526.000000	2752.000000	1417.919922	6178.030273
-1526.000000	2752.000000	1416.869141	6293.332031
-1526.000000	2752.000000	1415.818359	6270.560547
-1526.000000	2752.000000	1414.767578	6371.516602
-1526.000000	2752.000000	1413.716797	6305.919922
-1526.000000	2752.000000	1412.666016	6242.729492
-1526.000000	2752.000000	1411.614258	6191.454102
-1526.000000	2752.000000	1410.562500	6232.909180
-1526.000000	2752.000000	1409.510742	6357.528809
-1526.000000	2752.000000	1408.458984	6427.442871
-1526.000000	2752.000000	1407.406250	6380.920410
-1526.000000	2752.000000	1406.353516	6443.673340
-1526.000000	2752.000000	1405.300781	6504.023438
-1526.000000	2752.000000	1404.248047	6538.231934
-1526.000000	2752.000000	1403.194336	6548.689941
-1526.000000	2752.000000	1402.140625	6433.370117
-1526.000000	2752.000000	1401.086914	6479.433105
-1526.000000	2752.000000	1400.033203	6663.053711
-1526.000000	2752.000000	1398.979492	6609.441895
-1526.000000	2752.000000	1397.924805	6434.931152
-1526.000000	2752.000000	1396.870117	6504.656738
-1526.000000	2752.000000	1395.815430	6268.623047
-1526.000000	2752.000000	1394.759766	6269.638184
-1526.000000	2752.000000	1393.705078	6384.363281
-1526.000000	2752.000000	1392.649414	6233.770996
-1526.000000	2752.000000	1391.593750	6338.980957
-1526.000000	2752.000000	1390.537109	6448.879883
-1526.000000	2752.000000	1389.481445	6378.844727
-1526.000000	2752.000000	1388.424805	6339.602539
-1526.000000	2752.000000	1387.368164	6250.693359
-1526.000000	2752.000000	1386.311523	6232.783203
-1526.000000	2752.000000	1385.253906	6193.596680
-1526.000000	2752.000000	1384.197266	6253.729492
-1526.000000	2752.000000	1383.139648	6434.391602
-1526.000000	2752.000000	1382.081055	6357.371582
-1526.000000	2752.000000	1381.023438	6278.021973
-1526.000000	2752.000000	1379.964844	6486.907715
-1526.000000	2752.000000	1378.906250	6511.481934
-1526.000000	2752.000000	1377.847656	6528.960938
-1526.000000	2752.000000	1376.789063	6289.107422
-1526.000000	2752.000000	1375.729492	6259.420898
-1526.000000	2752.000000	1374.669922	6333.575684
-1526.000000	2752.000000	1373.610352	6325.124023
-1526.000000	2752.000000	1372.550781	6326.110352
-1526.000000	2752.000000	1371.490234	6237.483887
-1526.000000	2752.000000	1370.429688	6115.887207
-1526.000000	2752.000000	1369.369141	6227.704590
-1526.000000	2752.000000	1368.308594	6191.002441
-1526.000000	2752.000000	1367.248047	6149.602539
-1526.000000	2752.000000	1366.186523	6235.426270
-1526.000000	2752.000000	1365.125000	6337.697754
-1526.000000	2752.000000	1364.063477	6204.460938
-1526.000000	2752.000000	1363.000977	6181.925293
-1526.000000	2752.000000	1361.939453	6091.144043
-1526.000000	2752.000000	1360.876953	6273.360840
-1526.000000	2752.000000	1359.813477	6203.771484
-1526.000000	2752.000000	1358.750977	6164.788574
-1526.000000	2752.000000	1357.687500	6076.438965
-1526.000000	2752.000000	1356.625000	6169.158203
-1526.000000	2752.000000	1355.560547	6153.711914
-1526.000000	2752.000000	1354.497070	6124.171387
-1526.000000	2752.000000	1353.432617	6143.983398
-1526.000000	2752.000000	1352.369141	6166.134766
-1526.000000	2752.000000	1351.304688	6237.594238
-1526.000000	2752.000000	1350.239258	6287.890137
-1526.000000	2752.000000	1349.174805	6321.731445
-1526.000000	2752.000000	1348.109375	6355.557129
-1526.000000	2752.000000	1347.043945	6335.398926
-1526.000000	2752.000000	1345.978516	6357.476074
-1526.000000	2752.000000	1344.912109	6203.636230
-1526.000000	2752.000000	1343.846680	6406.289063
-1526.000000	2752.000000	1342.780273	6470.533691
-1526.000000	2752.000000	1341.712891	6445.681641
-1526.000000	2752.000000	1340.646484	6376.315918
-1526.000000	2752.000000	1339.579102	6316.351074
-1526.000000	2752.000000	1338.511719	6350.105957
-1526.000000	2752.000000	1337.444336	6411.947266
-1526.000000	2752.000000	1336.376953	6326.257813
-1526.000000	2752.000000	1335.308594	6477.026855
-1526.000000	2752.000000	1334.240234	6349.233398
-1526.000000	2752.000000	1333.171875	6319.766602
-1526.000000	2752.000000	1332.103516	6470.436523
-1526.000000	2752.000000	1331.034180	6424.583496
-1526.000000	2752.000000	1329.964844	6437.206055
-1526.000000	2752.000000	1328.895508	6424.107422
-1526.000000	2752.000000	1327.826172	6429.711426
-1526.000000	2752.000000	1326.755859	6512.423828
-1526.000000	2752.000000	1325.686523	6475.953613
-1526.000000	2752.000000	1324.616211	6413.805664
-1526.000000	2752.000000	1323.544922	6531.492676
-1526.000000	2752.000000	1322.474609	6483.366699
-1526.000000	2752.000000	1321.403320	6505.285645
-1526.000000	2752.000000	1320.332031	6457.184570
-1526.000000	2752.000000	1319.260742	6516.428223
-1526.000000	2752.000000	1318.188477	6505.666992
-1526.000000	2752.000000	1317.117188	6427.278320
-1526.000000	2752.000000	1316.044922	6309.286621
-1526.000000	2752.000000	1314.971680	6492.055176
-1526.000000	2752.000000	1313.899414	6451.008301
-1526.000000	2752.000000	1312.826172	6512.500977
-1526.000000	2752.000000	1311.752930	6548.341309
-1526.000000	2752.000000	1310.679688	6514.293945
-1526.000000	2752.000000	1309.606445	6657.228516
-1526.000000	2752.000000	1308.532227	6497.458496
-1526.000000	2752.000000	1307.458008	6463.443359
-1526.000000	2752.000000	1306.383789	6559.752441
-1526.000000	2752.000000	1305.309570	6560.633789
-1526.000000	2752.000000	1304.234375	6561.514160
-1526.000000	2752.000000	1303.159180	6613.552734
-1526.000000	2752.000000	1302.083984	6714.391113
-1526.000000	2752.000000	1301.008789	6596.689453
-1526.000000	2752.000000	1299.932617	6699.809570
-1526.000000	2752.000000	1298.856445	6596.102051
-1526.000000	2752.000000	1297.780273	6687.561035
-1526.000000	2752.000000	1296.704102	6509.584961
-1526.000000	2752.000000	1295.626953	6659.067383
-1526.000000	2752.000000	1294.549805	6720.271973
-1526.000000	2752.000000	1293.472656	6800.016113
-1526.000000	2752.000000	1292.395508	6779.950195
-1526.000000	2752.000000	1291.318359	6732.055176
-1526.000000	2752.000000	1290.240234	6739.843262
-1526.000000	2752.000000	1289.162109	6747.626953
-1526.000000	2752.000000	1288.083008	6792.499023
-1526.000000	2752.000000	1287.004883	6816.490723
-1526.000000	2752.000000	1285.925781	6808.029297
-1526.000000	2752.000000	1284.846680	6781.037598
-1526.000000	2752.000000	1283.767578	6835.124023
-1526.000000	2752.000000	1282.687500	6771.085449
-1526.000000	2752.000000	1281.608398	6924.701172
-1526.000000	2752.000000	1280.528320	6869.928223
-1526.000000	2752.000000	1279.447266	6974.855469
-1526.000000	2752.000000	1278.367188	7054.285156
-1526.000000	2752.000000	1277.286133	7147.557617
-1526.000000	2752.000000	1276.205078	7055.778809
-1526.000000	2752.000000	1275.124023	6989.473145
-1526.000000	2752.000000	1274.042969	7119.680664
-1526.000000	2752.000000	1272.960938	7205.918945
-1526.000000	2752.000000	1271.878906	7192.764648
-1526.000000	2752.000000	1270.796875	7163.444824
-1526.000000	2752.000000	1269.713867	7212.661133
-1526.000000	2752.000000	1268.631836	7213.365234
-1526.000000	2752.000000	1267.548828	7117.111328
-1526.000000	2752.000000	1266.464844	7039.363281
-1526.000000	2752.000000	1265.381836	7083.945313
-1526.000000	2752.000000	1264.297852	7103.129883
-1526.000000	2752.000000	1263.213867	7087.708496
-1526.000000	2752.000000	1262.129883	7021.562500
-1526.000000	2752.000000	1261.045898	7049.967285
-1526.000000	2752.000000	1259.960938	7096.797852
-1526.000000	2752.000000	1258.875977	7164.346191
-1526.000000	2752.000000	1257.791016	7116.669922
-1526.000000	2752.000000	1256.706055	7126.597656
-1526.000000	2752.000000	1255.620117	7212.514648
-1526.000000	2752.000000	1254.534180	7164.856934
