#X		#Y		#Wave		#Intensity
201.000000	-1258.390000	978.668945	11617.021484
201.000000	-1258.390000	977.517578	11883.544922
201.000000	-1258.390000	976.367188	12121.699219
201.000000	-1258.390000	975.215820	12149.105469
201.000000	-1258.390000	974.064453	12714.875000
201.000000	-1258.390000	972.912109	13085.032227
201.000000	-1258.390000	971.759766	13734.909180
201.000000	-1258.390000	970.607422	14189.227539
201.000000	-1258.390000	969.455078	14957.785156
201.000000	-1258.390000	968.301758	15864.725586
201.000000	-1258.390000	967.148438	16857.919922
201.000000	-1258.390000	965.995117	17891.792969
201.000000	-1258.390000	964.840820	19265.306641
201.000000	-1258.390000	963.686523	20304.562500
201.000000	-1258.390000	962.532227	21222.029297
201.000000	-1258.390000	961.377930	22305.740234
201.000000	-1258.390000	960.222656	22644.343750
201.000000	-1258.390000	959.067383	23095.296875
201.000000	-1258.390000	957.912109	22617.939453
201.000000	-1258.390000	956.755859	22242.466797
201.000000	-1258.390000	955.599609	21400.125000
201.000000	-1258.390000	954.443359	20560.361328
201.000000	-1258.390000	953.286133	19574.048828
201.000000	-1258.390000	952.128906	18741.632813
201.000000	-1258.390000	950.971680	17844.824219
201.000000	-1258.390000	949.814453	17257.281250
201.000000	-1258.390000	948.656250	16549.121094
201.000000	-1258.390000	947.498047	15919.018555
201.000000	-1258.390000	946.339844	15254.700195
201.000000	-1258.390000	945.180664	14752.518555
201.000000	-1258.390000	944.021484	14246.272461
201.000000	-1258.390000	942.862305	13871.813477
201.000000	-1258.390000	941.703125	13592.395508
201.000000	-1258.390000	940.542969	13136.382813
201.000000	-1258.390000	939.382813	12965.020508
201.000000	-1258.390000	938.221680	12841.134766
201.000000	-1258.390000	937.061523	12549.323242
201.000000	-1258.390000	935.900391	12438.516602
201.000000	-1258.390000	934.739258	12329.916992
201.000000	-1258.390000	933.577148	12148.200195
201.000000	-1258.390000	932.415039	11863.300781
201.000000	-1258.390000	931.252930	11944.204102
201.000000	-1258.390000	930.089844	11706.803711
201.000000	-1258.390000	928.927734	11742.553711
201.000000	-1258.390000	927.764648	11430.093750
201.000000	-1258.390000	926.600586	11442.253906
201.000000	-1258.390000	925.437500	11355.587891
201.000000	-1258.390000	924.273438	11339.836914
201.000000	-1258.390000	923.108398	11259.676758
201.000000	-1258.390000	921.944336	11366.310547
201.000000	-1258.390000	920.779297	11258.281250
201.000000	-1258.390000	919.614258	11253.290039
201.000000	-1258.390000	918.448242	11143.195313
201.000000	-1258.390000	917.282227	11133.942383
201.000000	-1258.390000	916.116211	11294.059570
201.000000	-1258.390000	914.950195	10991.128906
201.000000	-1258.390000	913.783203	11166.197266
201.000000	-1258.390000	912.616211	11073.391602
201.000000	-1258.390000	911.449219	11209.794922
201.000000	-1258.390000	910.281250	11069.914063
201.000000	-1258.390000	909.113281	10945.086914
201.000000	-1258.390000	907.945313	11141.334961
201.000000	-1258.390000	906.777344	10982.316406
201.000000	-1258.390000	905.608398	11011.608398
201.000000	-1258.390000	904.439453	10889.052734
201.000000	-1258.390000	903.269531	10770.833984
201.000000	-1258.390000	902.100586	11180.604492
201.000000	-1258.390000	900.930664	11062.366211
201.000000	-1258.390000	899.759766	10848.053711
201.000000	-1258.390000	898.589844	10930.716797
201.000000	-1258.390000	897.418945	11115.825195
201.000000	-1258.390000	896.247070	10912.330078
201.000000	-1258.390000	895.076172	11084.539063
201.000000	-1258.390000	893.904297	10915.288086
201.000000	-1258.390000	892.732422	10929.561523
201.000000	-1258.390000	891.559570	10999.269531
201.000000	-1258.390000	890.386719	11188.327148
201.000000	-1258.390000	889.213867	11130.045898
201.000000	-1258.390000	888.041016	11082.447266
201.000000	-1258.390000	886.867188	11083.867188
201.000000	-1258.390000	885.693359	11057.596680
201.000000	-1258.390000	884.519531	11129.281250
201.000000	-1258.390000	883.344727	11068.950195
201.000000	-1258.390000	882.169922	11136.334961
201.000000	-1258.390000	880.995117	11146.238281
201.000000	-1258.390000	879.819336	11062.545898
201.000000	-1258.390000	878.644531	11159.643555
201.000000	-1258.390000	877.467773	11218.422852
201.000000	-1258.390000	876.291992	11204.907227
201.000000	-1258.390000	875.115234	11100.029297
201.000000	-1258.390000	873.938477	11292.600586
201.000000	-1258.390000	872.760742	11219.605469
201.000000	-1258.390000	871.583984	11165.753906
201.000000	-1258.390000	870.406250	11302.964844
201.000000	-1258.390000	869.227539	11043.274414
201.000000	-1258.390000	868.049805	11167.711914
201.000000	-1258.390000	866.871094	11194.517578
201.000000	-1258.390000	865.691406	10990.180664
201.000000	-1258.390000	864.512695	11103.929688
201.000000	-1258.390000	863.333008	11270.600586
201.000000	-1258.390000	862.153320	11303.700195
201.000000	-1258.390000	860.972656	11410.917969
201.000000	-1258.390000	859.791992	11170.778320
201.000000	-1258.390000	858.611328	11267.384766
201.000000	-1258.390000	857.429688	11283.508789
201.000000	-1258.390000	856.249023	11276.345703
201.000000	-1258.390000	855.067383	11476.501953
201.000000	-1258.390000	853.884766	11310.666992
201.000000	-1258.390000	852.702148	11428.245117
201.000000	-1258.390000	851.519531	11279.416016
201.000000	-1258.390000	850.336914	11388.482422
201.000000	-1258.390000	849.153320	11205.932617
201.000000	-1258.390000	847.969727	11048.822266
201.000000	-1258.390000	846.786133	11347.903320
201.000000	-1258.390000	845.601563	11180.277344
201.000000	-1258.390000	844.416992	11181.580078
201.000000	-1258.390000	843.232422	11128.019531
201.000000	-1258.390000	842.046875	11245.347656
201.000000	-1258.390000	840.861328	11101.113281
201.000000	-1258.390000	839.675781	11511.439453
201.000000	-1258.390000	838.490234	11329.265625
201.000000	-1258.390000	837.303711	11467.482422
201.000000	-1258.390000	836.117188	11462.370117
201.000000	-1258.390000	834.929688	11406.711914
201.000000	-1258.390000	833.742188	11391.086914
201.000000	-1258.390000	832.554688	11276.532227
201.000000	-1258.390000	831.367188	11448.240234
201.000000	-1258.390000	830.178711	11331.622070
201.000000	-1258.390000	828.990234	11231.889648
201.000000	-1258.390000	827.800781	11237.346680
201.000000	-1258.390000	826.612305	11324.786133
201.000000	-1258.390000	825.421875	11304.991211
201.000000	-1258.390000	824.232422	11253.687500
201.000000	-1258.390000	823.041992	11036.461914
201.000000	-1258.390000	821.851563	11079.751953
201.000000	-1258.390000	820.661133	11001.248047
201.000000	-1258.390000	819.469727	11155.763672
201.000000	-1258.390000	818.278320	11255.636719
201.000000	-1258.390000	817.086914	11315.596680
201.000000	-1258.390000	815.894531	11430.051758
201.000000	-1258.390000	814.702148	11452.189453
201.000000	-1258.390000	813.509766	11564.446289
201.000000	-1258.390000	812.316406	11628.443359
201.000000	-1258.390000	811.124023	11778.299805
201.000000	-1258.390000	809.929688	11794.028320
201.000000	-1258.390000	808.736328	11723.894531
201.000000	-1258.390000	807.541992	11463.299805
201.000000	-1258.390000	806.347656	11493.741211
201.000000	-1258.390000	805.152344	11344.230469
201.000000	-1258.390000	803.957031	11098.577148
201.000000	-1258.390000	802.761719	11022.436523
201.000000	-1258.390000	801.565430	10994.416992
201.000000	-1258.390000	800.370117	10966.410156
201.000000	-1258.390000	799.172852	10877.820313
201.000000	-1258.390000	797.976563	10897.900391
201.000000	-1258.390000	796.779297	10719.572266
201.000000	-1258.390000	795.582031	10689.571289
201.000000	-1258.390000	794.383789	10782.731445
201.000000	-1258.390000	793.186523	10892.534180
201.000000	-1258.390000	791.987305	10739.421875
201.000000	-1258.390000	790.789063	10765.749023
201.000000	-1258.390000	789.589844	10648.194336
201.000000	-1258.390000	788.390625	10832.946289
201.000000	-1258.390000	787.190430	10746.689453
201.000000	-1258.390000	785.991211	10941.728516
201.000000	-1258.390000	784.791016	10874.229492
201.000000	-1258.390000	783.589844	10877.560547
201.000000	-1258.390000	782.388672	10980.806641
201.000000	-1258.390000	781.187500	10680.260742
201.000000	-1258.390000	779.986328	10785.581055
201.000000	-1258.390000	778.784180	10653.722656
201.000000	-1258.390000	777.582031	10609.269531
201.000000	-1258.390000	776.378906	10743.621094
201.000000	-1258.390000	775.176758	10923.621094
201.000000	-1258.390000	773.973633	10769.002930
201.000000	-1258.390000	772.769531	10678.859375
201.000000	-1258.390000	771.565430	10792.272461
201.000000	-1258.390000	770.361328	10592.133789
201.000000	-1258.390000	769.157227	10755.316406
201.000000	-1258.390000	767.952148	10499.267578
201.000000	-1258.390000	766.747070	10768.176758
201.000000	-1258.390000	765.541992	10777.708984
201.000000	-1258.390000	764.335938	10884.677734
201.000000	-1258.390000	763.129883	10713.842773
201.000000	-1258.390000	761.922852	10737.879883
201.000000	-1258.390000	760.716797	10670.751953
201.000000	-1258.390000	759.508789	10831.471680
201.000000	-1258.390000	758.301758	10836.816406
201.000000	-1258.390000	757.093750	10678.632813
201.000000	-1258.390000	755.885742	10719.190430
201.000000	-1258.390000	754.677734	10757.654297
201.000000	-1258.390000	753.468750	10630.637695
201.000000	-1258.390000	752.259766	10625.679688
201.000000	-1258.390000	751.049805	10445.019531
201.000000	-1258.390000	749.840820	10698.425781
201.000000	-1258.390000	748.629883	10573.620117
201.000000	-1258.390000	747.419922	10690.532227
201.000000	-1258.390000	746.208984	10708.266602
201.000000	-1258.390000	744.998047	10562.910156
201.000000	-1258.390000	743.786133	10405.249023
201.000000	-1258.390000	742.575195	10800.595703
201.000000	-1258.390000	741.363281	10480.005859
201.000000	-1258.390000	740.150391	10398.784180
201.000000	-1258.390000	738.937500	10645.376953
201.000000	-1258.390000	737.724609	10300.355469
201.000000	-1258.390000	736.510742	10664.273438
201.000000	-1258.390000	735.297852	10364.746094
201.000000	-1258.390000	734.083008	10471.042969
201.000000	-1258.390000	732.869141	10420.822266
201.000000	-1258.390000	731.654297	10496.169922
201.000000	-1258.390000	730.439453	10485.057617
201.000000	-1258.390000	729.223633	10515.088867
201.000000	-1258.390000	728.007813	10491.634766
201.000000	-1258.390000	726.791992	10406.517578
201.000000	-1258.390000	725.575195	10473.533203
201.000000	-1258.390000	724.359375	10472.704102
201.000000	-1212.020000	1819.744141	4673.914063
201.000000	-1212.020000	1818.779297	4736.128906
201.000000	-1212.020000	1817.815430	4761.010254
201.000000	-1212.020000	1816.850586	4837.704102
201.000000	-1212.020000	1815.884766	4790.015625
201.000000	-1212.020000	1814.919922	4690.547363
201.000000	-1212.020000	1813.954102	4591.122559
201.000000	-1212.020000	1812.989258	4797.231934
201.000000	-1212.020000	1812.023438	4708.180664
201.000000	-1212.020000	1811.056641	4735.618164
201.000000	-1212.020000	1810.090820	4814.787598
201.000000	-1212.020000	1809.124023	4785.283691
201.000000	-1212.020000	1808.157227	4675.624512
201.000000	-1212.020000	1807.190430	4806.465820
201.000000	-1212.020000	1806.223633	4789.907715
201.000000	-1212.020000	1805.255859	4729.422852
201.000000	-1212.020000	1804.288086	4870.501953
201.000000	-1212.020000	1803.320313	4846.191406
201.000000	-1212.020000	1802.352539	4643.685547
201.000000	-1212.020000	1801.384766	4779.526855
201.000000	-1212.020000	1800.416016	4845.606934
201.000000	-1212.020000	1799.447266	4834.228027
201.000000	-1212.020000	1798.478516	4809.951660
201.000000	-1212.020000	1797.509766	4904.360840
201.000000	-1212.020000	1796.540039	4929.087402
201.000000	-1212.020000	1795.571289	4801.655762
201.000000	-1212.020000	1794.601563	4991.398926
201.000000	-1212.020000	1793.631836	4876.897461
201.000000	-1212.020000	1792.661133	4945.418945
201.000000	-1212.020000	1791.691406	4977.838867
201.000000	-1212.020000	1790.720703	4943.270020
201.000000	-1212.020000	1789.750000	4895.839355
201.000000	-1212.020000	1788.779297	4935.973633
201.000000	-1212.020000	1787.807617	4824.208008
201.000000	-1212.020000	1786.835938	4884.930176
201.000000	-1212.020000	1785.865234	4955.918945
201.000000	-1212.020000	1784.892578	4918.827148
201.000000	-1212.020000	1783.920898	5030.930664
201.000000	-1212.020000	1782.949219	4973.267090
201.000000	-1212.020000	1781.976563	4964.476074
201.000000	-1212.020000	1781.003906	5012.237305
201.000000	-1212.020000	1780.031250	4959.754395
201.000000	-1212.020000	1779.057617	5064.020020
201.000000	-1212.020000	1778.084961	4872.838867
201.000000	-1212.020000	1777.111328	4987.350098
201.000000	-1212.020000	1776.137695	5001.675781
201.000000	-1212.020000	1775.164063	4885.076660
201.000000	-1212.020000	1774.189453	4886.585938
201.000000	-1212.020000	1773.214844	4970.204102
201.000000	-1212.020000	1772.240234	5089.701660
201.000000	-1212.020000	1771.265625	5032.174805
201.000000	-1212.020000	1770.291016	4869.538086
201.000000	-1212.020000	1769.315430	5109.474121
201.000000	-1212.020000	1768.340820	5057.106445
201.000000	-1212.020000	1767.365234	5089.327637
201.000000	-1212.020000	1766.389648	5131.782715
201.000000	-1212.020000	1765.413086	4959.054199
201.000000	-1212.020000	1764.436523	5078.347168
201.000000	-1212.020000	1763.460938	5120.777344
201.000000	-1212.020000	1762.484375	5071.035156
201.000000	-1212.020000	1761.506836	5005.958496
201.000000	-1212.020000	1760.530273	5181.430664
201.000000	-1212.020000	1759.552734	4991.007813
201.000000	-1212.020000	1758.575195	5133.158203
201.000000	-1212.020000	1757.597656	5211.320313
201.000000	-1212.020000	1756.620117	5138.614258
201.000000	-1212.020000	1755.641602	5145.174316
201.000000	-1212.020000	1754.663086	5264.169922
201.000000	-1212.020000	1753.684570	5176.169922
201.000000	-1212.020000	1752.706055	5295.107910
201.000000	-1212.020000	1751.727539	5207.139160
201.000000	-1212.020000	1750.748047	5282.614258
201.000000	-1212.020000	1749.768555	5322.319336
201.000000	-1212.020000	1748.789063	5196.119629
201.000000	-1212.020000	1747.809570	5092.937988
201.000000	-1212.020000	1746.829102	5239.801270
201.000000	-1212.020000	1745.848633	5233.572754
201.000000	-1212.020000	1744.868164	5237.546875
201.000000	-1212.020000	1743.887695	5182.883301
201.000000	-1212.020000	1742.907227	5281.172852
201.000000	-1212.020000	1741.925781	5264.747559
201.000000	-1212.020000	1740.945313	5480.172852
201.000000	-1212.020000	1739.962891	5272.672852
201.000000	-1212.020000	1738.981445	5398.871582
201.000000	-1212.020000	1738.000000	5440.995117
201.000000	-1212.020000	1737.017578	5427.098633
201.000000	-1212.020000	1736.035156	5456.472656
201.000000	-1212.020000	1735.052734	5468.022949
201.000000	-1212.020000	1734.070313	5354.917480
201.000000	-1212.020000	1733.086914	5343.594238
201.000000	-1212.020000	1732.103516	5446.702148
201.000000	-1212.020000	1731.120117	5618.407227
201.000000	-1212.020000	1730.136719	5492.657715
201.000000	-1212.020000	1729.153320	5704.937988
201.000000	-1212.020000	1728.168945	5558.897949
201.000000	-1212.020000	1727.184570	5631.368164
201.000000	-1212.020000	1726.200195	5645.397949
201.000000	-1212.020000	1725.215820	5542.627441
201.000000	-1212.020000	1724.231445	5645.515625
201.000000	-1212.020000	1723.246094	5811.807617
201.000000	-1212.020000	1722.260742	5668.469727
201.000000	-1212.020000	1721.275391	5882.884766
201.000000	-1212.020000	1720.289063	5868.942871
201.000000	-1212.020000	1719.303711	5877.828613
201.000000	-1212.020000	1718.317383	5904.456543
201.000000	-1212.020000	1717.331055	5682.677734
201.000000	-1212.020000	1716.344727	5739.745605
201.000000	-1212.020000	1715.357422	5743.583984
201.000000	-1212.020000	1714.371094	5658.764648
201.000000	-1212.020000	1713.383789	5776.580078
201.000000	-1212.020000	1712.396484	5734.833008
201.000000	-1212.020000	1711.409180	5708.291992
201.000000	-1212.020000	1710.420898	5780.465332
201.000000	-1212.020000	1709.432617	5715.971191
201.000000	-1212.020000	1708.444336	5783.052246
201.000000	-1212.020000	1707.456055	5756.523438
201.000000	-1212.020000	1706.467773	5803.337402
201.000000	-1212.020000	1705.478516	5913.335449
201.000000	-1212.020000	1704.489258	5669.420898
201.000000	-1212.020000	1703.500000	5751.602539
201.000000	-1212.020000	1702.510742	5869.120117
201.000000	-1212.020000	1701.521484	5943.645508
201.000000	-1212.020000	1700.531250	5990.359375
201.000000	-1212.020000	1699.541016	5966.355469
201.000000	-1212.020000	1698.550781	5944.886230
201.000000	-1212.020000	1697.560547	6031.950684
201.000000	-1212.020000	1696.569336	5982.719727
201.000000	-1212.020000	1695.578125	5981.442383
201.000000	-1212.020000	1694.586914	6078.531738
201.000000	-1212.020000	1693.595703	6044.452637
201.000000	-1212.020000	1692.604492	6189.388184
201.000000	-1212.020000	1691.612305	6208.232422
201.000000	-1212.020000	1690.620117	6232.107910
201.000000	-1212.020000	1689.627930	6175.349121
201.000000	-1212.020000	1688.635742	6279.829102
201.000000	-1212.020000	1687.642578	6117.308594
201.000000	-1212.020000	1686.650391	6282.186035
201.000000	-1212.020000	1685.657227	6361.402344
201.000000	-1212.020000	1684.664063	6365.079590
201.000000	-1212.020000	1683.669922	6232.874512
201.000000	-1212.020000	1682.676758	6556.079590
201.000000	-1212.020000	1681.682617	6449.042480
201.000000	-1212.020000	1680.688477	6502.990723
201.000000	-1212.020000	1679.694336	6302.986816
201.000000	-1212.020000	1678.699219	6452.460938
201.000000	-1212.020000	1677.704102	6451.085938
201.000000	-1212.020000	1676.709961	6429.610840
201.000000	-1212.020000	1675.713867	6541.281738
201.000000	-1212.020000	1674.718750	6630.301758
201.000000	-1212.020000	1673.723633	6566.115723
201.000000	-1212.020000	1672.727539	6549.655273
201.000000	-1212.020000	1671.731445	6658.694824
201.000000	-1212.020000	1670.735352	6667.314453
201.000000	-1212.020000	1669.738281	6688.474121
201.000000	-1212.020000	1668.742188	6529.028809
201.000000	-1212.020000	1667.745117	6738.289063
201.000000	-1212.020000	1666.748047	6603.973145
201.000000	-1212.020000	1665.750000	6497.287598
201.000000	-1212.020000	1664.752930	6513.447754
201.000000	-1212.020000	1663.754883	6489.511230
201.000000	-1212.020000	1662.756836	6723.606934
201.000000	-1212.020000	1661.758789	6486.750000
201.000000	-1212.020000	1660.760742	6568.001953
201.000000	-1212.020000	1659.761719	6433.920898
201.000000	-1212.020000	1658.762695	6455.079102
201.000000	-1212.020000	1657.763672	6473.725098
201.000000	-1212.020000	1656.764648	6379.779297
201.000000	-1212.020000	1655.765625	6458.465332
201.000000	-1212.020000	1654.765625	6392.071289
201.000000	-1212.020000	1653.765625	6420.715332
201.000000	-1212.020000	1652.765625	6491.842773
201.000000	-1212.020000	1651.765625	6620.421875
201.000000	-1212.020000	1650.764648	6421.618652
201.000000	-1212.020000	1649.764648	6545.161133
201.000000	-1212.020000	1648.763672	6446.362793
201.000000	-1212.020000	1647.761719	6479.952148
201.000000	-1212.020000	1646.760742	6511.030273
201.000000	-1212.020000	1645.758789	6666.896973
201.000000	-1212.020000	1644.756836	6655.498047
201.000000	-1212.020000	1643.754883	6796.297363
201.000000	-1212.020000	1642.752930	6742.470215
201.000000	-1212.020000	1641.750977	6893.166016
201.000000	-1212.020000	1640.748047	6939.076172
201.000000	-1212.020000	1639.745117	6773.074219
201.000000	-1212.020000	1638.742188	6861.358887
201.000000	-1212.020000	1637.738281	6830.000000
201.000000	-1212.020000	1636.735352	6880.866211
201.000000	-1212.020000	1635.731445	6852.006836
201.000000	-1212.020000	1634.727539	6701.139648
201.000000	-1212.020000	1633.723633	6764.448242
201.000000	-1212.020000	1632.718750	6787.903320
201.000000	-1212.020000	1631.714844	6657.053711
201.000000	-1212.020000	1630.709961	6680.521484
201.000000	-1212.020000	1629.705078	6495.023438
201.000000	-1212.020000	1628.699219	6525.976074
201.000000	-1212.020000	1627.694336	6377.886719
201.000000	-1212.020000	1626.688477	6498.346191
201.000000	-1212.020000	1625.682617	6482.054199
201.000000	-1212.020000	1624.676758	6341.522461
201.000000	-1212.020000	1623.669922	6250.738281
201.000000	-1212.020000	1622.664063	6388.508301
201.000000	-1212.020000	1621.657227	6347.418945
201.000000	-1212.020000	1620.650391	6405.659668
201.000000	-1212.020000	1619.642578	6389.406250
201.000000	-1212.020000	1618.635742	6358.269531
201.000000	-1212.020000	1617.627930	6473.538086
201.000000	-1212.020000	1616.620117	6375.416992
201.000000	-1212.020000	1615.612305	6317.020020
201.000000	-1212.020000	1614.604492	6390.069336
201.000000	-1212.020000	1613.595703	6368.880859
201.000000	-1212.020000	1612.586914	6268.385254
201.000000	-1212.020000	1611.578125	6388.481445
201.000000	-1212.020000	1610.569336	6325.187500
201.000000	-1212.020000	1609.559570	6294.121094
201.000000	-1212.020000	1608.550781	6438.899414
201.000000	-1212.020000	1607.541016	6469.721191
201.000000	-1212.020000	1606.530273	6567.366699
201.000000	-1212.020000	1605.520508	6442.227539
201.000000	-1212.020000	1604.509766	6564.581055
201.000000	-1212.020000	1603.500000	6627.509277
201.000000	-1212.020000	1602.489258	6685.463867
201.000000	-1212.020000	1601.477539	6871.980469
201.000000	-1212.020000	1600.466797	6751.852539
201.000000	-1212.020000	1599.455078	6745.477051
201.000000	-1212.020000	1598.443359	6580.943848
201.000000	-1212.020000	1597.431641	6547.428711
201.000000	-1212.020000	1596.419922	6612.735352
201.000000	-1212.020000	1595.407227	6502.666992
201.000000	-1212.020000	1594.394531	6476.596191
201.000000	-1212.020000	1593.381836	6418.444336
201.000000	-1212.020000	1592.369141	6417.083008
201.000000	-1212.020000	1591.356445	6689.624023
201.000000	-1212.020000	1590.342773	6500.708496
201.000000	-1212.020000	1589.329102	6363.670410
201.000000	-1212.020000	1588.315430	6497.951660
201.000000	-1212.020000	1587.301758	6449.729004
201.000000	-1212.020000	1586.287109	6522.310547
201.000000	-1212.020000	1585.272461	6511.069336
201.000000	-1212.020000	1584.257813	6411.131836
201.000000	-1212.020000	1583.243164	6574.819824
201.000000	-1212.020000	1582.228516	6733.512695
201.000000	-1212.020000	1581.212891	6473.537109
201.000000	-1212.020000	1580.197266	6472.164063
201.000000	-1212.020000	1579.181641	6522.479004
201.000000	-1212.020000	1578.166016	6430.046875
201.000000	-1212.020000	1577.149414	6549.236328
201.000000	-1212.020000	1576.133789	6540.467773
201.000000	-1212.020000	1575.117188	6453.007813
201.000000	-1212.020000	1574.099609	6552.446289
201.000000	-1212.020000	1573.083008	6442.896484
201.000000	-1212.020000	1572.065430	6520.174805
201.000000	-1212.020000	1571.047852	6459.820801
201.000000	-1212.020000	1570.030273	6443.710938
201.000000	-1212.020000	1569.012695	6538.131836
201.000000	-1212.020000	1567.995117	6448.344238
201.000000	-1212.020000	1566.976563	6552.543945
201.000000	-1212.020000	1565.958008	6580.608398
201.000000	-1212.020000	1564.939453	6441.787598
201.000000	-1212.020000	1563.919922	6536.107422
201.000000	-1212.020000	1562.901367	6522.456055
201.000000	-1212.020000	1561.881836	6575.026367
201.000000	-1212.020000	1560.862305	6463.294434
201.000000	-1212.020000	1559.841797	6481.534668
201.000000	-1212.020000	1558.822266	6480.159668
201.000000	-1212.020000	1557.801758	6466.532715
201.000000	-1212.020000	1556.781250	6572.954590
201.000000	-1212.020000	1555.760742	6608.299805
201.000000	-1212.020000	1554.740234	6611.794922
201.000000	-1212.020000	1553.718750	6475.735840
201.000000	-1212.020000	1552.697266	6440.093262
201.000000	-1212.020000	1551.675781	6521.933105
201.000000	-1212.020000	1550.654297	6691.820313
201.000000	-1212.020000	1549.631836	6587.659180
201.000000	-1212.020000	1548.609375	6664.523438
201.000000	-1212.020000	1547.587891	6751.135254
201.000000	-1212.020000	1546.564453	6720.366699
201.000000	-1212.020000	1545.541992	6606.509766
201.000000	-1212.020000	1544.518555	6690.634277
201.000000	-1212.020000	1543.495117	6596.375977
201.000000	-1212.020000	1542.471680	6489.944336
201.000000	-1212.020000	1541.448242	6657.069336
201.000000	-1212.020000	1540.424805	6675.188477
201.000000	-1212.020000	1539.400391	6539.514648
201.000000	-1212.020000	1538.375977	6711.402344
201.000000	-1212.020000	1537.351563	6705.097168
201.000000	-1212.020000	1536.326172	6698.794434
201.000000	-1212.020000	1535.301758	6631.520020
201.000000	-1212.020000	1534.276367	6754.471680
201.000000	-1212.020000	1533.250977	6748.161621
201.000000	-1212.020000	1532.224609	6617.545898
201.000000	-1212.020000	1531.199219	6745.294922
201.000000	-1212.020000	1530.172852	6536.770996
201.000000	-1212.020000	1529.146484	6586.535156
201.000000	-1212.020000	1528.120117	6633.842773
201.000000	-1212.020000	1527.093750	6654.346680
201.000000	-1212.020000	1526.066406	6728.395996
201.000000	-1212.020000	1525.039063	6763.472656
201.000000	-1212.020000	1524.011719	6710.937012
201.000000	-1212.020000	1522.984375	6711.943848
201.000000	-1212.020000	1521.956055	6846.721680
201.000000	-1212.020000	1520.927734	6811.222656
201.000000	-1212.020000	1519.899414	6753.857422
201.000000	-1212.020000	1518.871094	6798.604492
201.000000	-1212.020000	1517.842773	6882.214844
201.000000	-1212.020000	1516.813477	6829.729004
201.000000	-1212.020000	1515.784180	6760.261230
201.000000	-1212.020000	1514.754883	6882.683105
201.000000	-1212.020000	1513.725586	6839.941895
201.000000	-1212.020000	1512.695313	6865.190430
201.000000	-1212.020000	1511.666016	6943.823242
201.000000	-1212.020000	1510.635742	6813.739258
201.000000	-1212.020000	1509.604492	6860.810547
201.000000	-1212.020000	1508.574219	6835.095703
201.000000	-1212.020000	1507.542969	6719.666992
201.000000	-1212.020000	1506.511719	6880.677246
201.000000	-1212.020000	1505.480469	6934.964355
201.000000	-1212.020000	1504.449219	6768.693848
201.000000	-1212.020000	1503.416992	6956.242188
201.000000	-1212.020000	1502.384766	6806.994141
201.000000	-1212.020000	1501.352539	6723.200195
201.000000	-1212.020000	1500.320313	6876.737793
201.000000	-1212.020000	1499.288086	6906.745117
201.000000	-1212.020000	1498.254883	6963.362793
201.000000	-1212.020000	1497.221680	6973.979004
201.000000	-1212.020000	1496.188477	6919.269043
201.000000	-1212.020000	1495.155273	7072.599121
201.000000	-1212.020000	1494.121094	7032.399414
201.000000	-1212.020000	1493.086914	7088.928223
201.000000	-1212.020000	1492.052734	7097.086914
201.000000	-1212.020000	1491.018555	7008.571777
201.000000	-1212.020000	1489.983398	7089.230469
201.000000	-1212.020000	1488.949219	7194.011230
201.000000	-1212.020000	1487.914063	7127.267090
201.000000	-1212.020000	1486.877930	7186.115234
201.000000	-1212.020000	1485.842773	7182.168945
201.000000	-1212.020000	1484.806641	7236.151855
201.000000	-1212.020000	1483.771484	7292.524414
201.000000	-1212.020000	1482.734375	7235.479004
201.000000	-1212.020000	1481.698242	7390.723145
201.000000	-1212.020000	1480.662109	7181.749023
201.000000	-1212.020000	1479.625000	7238.083008
201.000000	-1212.020000	1478.587891	7328.140625
201.000000	-1212.020000	1477.550781	7365.138184
201.000000	-1212.020000	1476.512695	7363.566406
201.000000	-1212.020000	1475.475586	7506.536621
201.000000	-1212.020000	1474.437500	7394.142578
201.000000	-1212.020000	1473.399414	7450.355957
201.000000	-1212.020000	1472.360352	7528.212402
201.000000	-1212.020000	1471.322266	7569.930664
201.000000	-1212.020000	1470.283203	7707.888672
201.000000	-1212.020000	1469.244141	7624.440430
201.000000	-1212.020000	1468.205078	7880.192871
201.000000	-1212.020000	1467.165039	7926.607910
201.000000	-1212.020000	1466.125000	7905.679199
201.000000	-1212.020000	1465.084961	8038.607422
201.000000	-1212.020000	1464.044922	8149.848145
201.000000	-1212.020000	1463.004883	8090.437500
201.000000	-1212.020000	1461.963867	7973.395508
201.000000	-1212.020000	1460.922852	8199.865234
201.000000	-1212.020000	1459.881836	8157.289551
201.000000	-1212.020000	1458.840820	8277.986328
201.000000	-1212.020000	1457.798828	8343.423828
201.000000	-1212.020000	1456.757813	8250.447266
201.000000	-1212.020000	1455.715820	8284.671875
201.000000	-1212.020000	1454.672852	8119.783691
201.000000	-1212.020000	1453.630859	8283.524414
201.000000	-1212.020000	1452.587891	8291.342773
201.000000	-1212.020000	1451.544922	8246.417969
201.000000	-1212.020000	1450.501953	8263.826172
201.000000	-1212.020000	1449.458984	8223.717773
201.000000	-1212.020000	1448.415039	8404.028320
201.000000	-1212.020000	1447.372070	8177.083008
201.000000	-1212.020000	1446.327148	8287.879883
201.000000	-1212.020000	1445.283203	8333.987305
201.000000	-1212.020000	1444.239258	8116.774902
