#X		#Y		#Wave		#Intensity
275.000000	-1312.000000	1046.067383	6714.776855
275.000000	-1312.000000	1044.932617	6807.933105
275.000000	-1312.000000	1043.798828	6870.195801
275.000000	-1312.000000	1042.663086	6857.530273
275.000000	-1312.000000	1041.528320	6961.593750
275.000000	-1312.000000	1040.392578	6926.891602
275.000000	-1312.000000	1039.256836	6940.633301
275.000000	-1312.000000	1038.121094	7031.393555
275.000000	-1312.000000	1036.985352	7053.902344
275.000000	-1312.000000	1035.848633	7039.003906
275.000000	-1312.000000	1034.711914	7094.484863
275.000000	-1312.000000	1033.574219	7198.307617
275.000000	-1312.000000	1032.437500	7249.325195
275.000000	-1312.000000	1031.299805	7175.055176
275.000000	-1312.000000	1030.162109	7076.652344
275.000000	-1312.000000	1029.023438	6962.920410
275.000000	-1312.000000	1027.884766	7053.467773
275.000000	-1312.000000	1026.746094	7029.807617
275.000000	-1312.000000	1025.607422	6909.581055
275.000000	-1312.000000	1024.467773	6835.493652
275.000000	-1312.000000	1023.329102	6943.530762
275.000000	-1312.000000	1022.188477	6876.048828
275.000000	-1312.000000	1021.048828	6755.971191
275.000000	-1312.000000	1019.908203	6769.678711
275.000000	-1312.000000	1018.767578	6711.051270
275.000000	-1312.000000	1017.626953	6735.716309
275.000000	-1312.000000	1016.485352	6661.789063
275.000000	-1312.000000	1015.343750	6719.303711
275.000000	-1312.000000	1014.202148	6656.361816
275.000000	-1312.000000	1013.060547	6735.737793
275.000000	-1312.000000	1011.917969	6646.558105
275.000000	-1312.000000	1010.775391	6518.036621
275.000000	-1312.000000	1009.632813	6595.197754
275.000000	-1312.000000	1008.489258	6895.387207
275.000000	-1312.000000	1007.345703	6814.996094
275.000000	-1312.000000	1006.202148	6972.901855
275.000000	-1312.000000	1005.058594	7065.169922
275.000000	-1312.000000	1003.914063	7461.078125
275.000000	-1312.000000	1002.769531	7775.974121
275.000000	-1312.000000	1001.624023	7817.749023
275.000000	-1312.000000	1000.479492	7663.014160
275.000000	-1312.000000	999.333984	7246.434570
275.000000	-1312.000000	998.188477	7072.273926
275.000000	-1312.000000	997.041992	7007.276367
275.000000	-1312.000000	995.896484	6903.050781
275.000000	-1312.000000	994.750000	6574.280762
275.000000	-1312.000000	993.602539	6862.607910
275.000000	-1312.000000	992.456055	6821.694824
275.000000	-1312.000000	991.308594	6848.347168
275.000000	-1312.000000	990.161133	6885.876953
275.000000	-1312.000000	989.012695	6897.252930
275.000000	-1312.000000	987.864258	6821.529785
275.000000	-1312.000000	986.715820	6926.515137
275.000000	-1312.000000	985.567383	6935.693359
275.000000	-1312.000000	984.417969	7010.136719
275.000000	-1312.000000	983.268555	6973.608398
275.000000	-1312.000000	982.119141	7178.481445
275.000000	-1312.000000	980.969727	7020.177246
275.000000	-1312.000000	979.819336	7272.754395
275.000000	-1312.000000	978.668945	7347.016602
275.000000	-1312.000000	977.517578	7501.623535
275.000000	-1312.000000	976.367188	7634.433105
275.000000	-1312.000000	975.215820	7914.832520
275.000000	-1312.000000	974.064453	8301.464844
275.000000	-1312.000000	972.912109	8898.429688
275.000000	-1312.000000	971.759766	9202.171875
275.000000	-1312.000000	970.607422	9985.172852
275.000000	-1312.000000	969.455078	10668.021484
275.000000	-1312.000000	968.301758	11669.256836
275.000000	-1312.000000	967.148438	12795.717773
275.000000	-1312.000000	965.995117	13624.721680
275.000000	-1312.000000	964.840820	14854.131836
275.000000	-1312.000000	963.686523	16065.600586
275.000000	-1312.000000	962.532227	17185.513672
275.000000	-1312.000000	961.377930	17804.757813
275.000000	-1312.000000	960.222656	18564.378906
275.000000	-1312.000000	959.067383	18819.431641
275.000000	-1312.000000	957.912109	18449.142578
275.000000	-1312.000000	956.755859	17787.052734
275.000000	-1312.000000	955.599609	16889.601563
275.000000	-1312.000000	954.443359	16150.400391
275.000000	-1312.000000	953.286133	15160.865234
275.000000	-1312.000000	952.128906	14277.692383
275.000000	-1312.000000	950.971680	13263.190430
275.000000	-1312.000000	949.814453	12685.429688
275.000000	-1312.000000	948.656250	12006.479492
275.000000	-1312.000000	947.498047	11466.010742
275.000000	-1312.000000	946.339844	10886.965820
275.000000	-1312.000000	945.180664	10359.987305
275.000000	-1312.000000	944.021484	9995.038086
275.000000	-1312.000000	942.862305	9600.080078
275.000000	-1312.000000	941.703125	9254.901367
275.000000	-1312.000000	940.542969	8776.267578
275.000000	-1312.000000	939.382813	8690.033203
275.000000	-1312.000000	938.221680	8448.738281
275.000000	-1312.000000	937.061523	8145.107422
275.000000	-1312.000000	935.900391	8000.957031
275.000000	-1312.000000	934.739258	7990.337402
275.000000	-1312.000000	933.577148	7857.055664
275.000000	-1312.000000	932.415039	7480.721680
275.000000	-1312.000000	931.252930	7465.934082
275.000000	-1312.000000	930.089844	7375.888672
275.000000	-1312.000000	928.927734	7238.589844
275.000000	-1312.000000	927.764648	7215.273438
275.000000	-1312.000000	926.600586	7071.635254
275.000000	-1312.000000	925.437500	7175.115723
275.000000	-1312.000000	924.273438	7012.228516
275.000000	-1312.000000	923.108398	7188.672363
275.000000	-1312.000000	921.944336	7032.300781
275.000000	-1312.000000	920.779297	7071.299805
275.000000	-1312.000000	919.614258	6964.381348
275.000000	-1312.000000	918.448242	7022.679688
275.000000	-1312.000000	917.282227	6842.914063
275.000000	-1312.000000	916.116211	6911.930176
275.000000	-1312.000000	914.950195	6848.022461
275.000000	-1312.000000	913.783203	6835.572754
275.000000	-1312.000000	912.616211	6842.408691
275.000000	-1312.000000	911.449219	6870.657227
275.000000	-1312.000000	910.281250	6714.748535
275.000000	-1312.000000	909.113281	6648.824707
275.000000	-1312.000000	907.945313	6627.874512
275.000000	-1312.000000	906.777344	6675.399902
275.000000	-1312.000000	905.608398	6780.652832
275.000000	-1312.000000	904.439453	6573.635254
275.000000	-1312.000000	903.269531	6612.582031
275.000000	-1312.000000	902.100586	6636.546875
275.000000	-1312.000000	900.930664	6694.687012
275.000000	-1312.000000	899.759766	6690.843750
275.000000	-1312.000000	898.589844	6605.843750
275.000000	-1312.000000	897.418945	6719.458496
275.000000	-1312.000000	896.247070	6534.163086
275.000000	-1312.000000	895.076172	6455.666016
275.000000	-1312.000000	893.904297	6556.427246
275.000000	-1312.000000	892.732422	6563.282715
275.000000	-1312.000000	891.559570	6457.112793
275.000000	-1312.000000	890.386719	6711.290527
275.000000	-1312.000000	889.213867	6739.411133
275.000000	-1312.000000	888.041016	6765.385254
275.000000	-1312.000000	886.867188	6623.052246
275.000000	-1312.000000	885.693359	6670.337891
275.000000	-1312.000000	884.519531	6698.435059
275.000000	-1312.000000	883.344727	6632.855957
275.000000	-1312.000000	882.169922	6722.660156
275.000000	-1312.000000	880.995117	6906.029785
275.000000	-1312.000000	879.819336	6919.143066
275.000000	-1312.000000	878.644531	6879.086914
275.000000	-1312.000000	877.467773	6747.635742
275.000000	-1312.000000	876.291992	6875.545410
275.000000	-1312.000000	875.115234	6744.160156
275.000000	-1312.000000	873.938477	6855.007813
275.000000	-1312.000000	872.760742	6791.651855
275.000000	-1312.000000	871.583984	6963.999512
275.000000	-1312.000000	870.406250	6739.326172
275.000000	-1312.000000	869.227539	6860.666016
275.000000	-1312.000000	868.049805	6858.893066
275.000000	-1312.000000	866.871094	6812.578613
275.000000	-1312.000000	865.691406	6927.439941
275.000000	-1312.000000	864.512695	6764.536133
275.000000	-1312.000000	863.333008	6866.631836
275.000000	-1312.000000	862.153320	6869.090332
275.000000	-1312.000000	860.972656	6907.556152
275.000000	-1312.000000	859.791992	6867.645996
275.000000	-1312.000000	858.611328	6918.792480
275.000000	-1312.000000	857.429688	6950.861328
275.000000	-1312.000000	856.249023	6900.387207
275.000000	-1312.000000	855.067383	7017.061035
275.000000	-1312.000000	853.884766	6926.409180
275.000000	-1312.000000	852.702148	7007.067871
275.000000	-1312.000000	851.519531	6973.536621
275.000000	-1312.000000	850.336914	6933.681641
275.000000	-1312.000000	849.153320	6974.129395
275.000000	-1312.000000	847.969727	6902.609375
275.000000	-1312.000000	846.786133	6953.600098
275.000000	-1312.000000	845.601563	6985.562500
275.000000	-1312.000000	844.416992	6935.196289
275.000000	-1312.000000	843.232422	6832.105957
275.000000	-1312.000000	842.046875	6775.475098
275.000000	-1312.000000	840.861328	6807.445313
275.000000	-1312.000000	839.675781	6982.763184
275.000000	-1312.000000	838.490234	6961.965332
275.000000	-1312.000000	837.303711	6829.494629
275.000000	-1312.000000	836.117188	6834.024902
275.000000	-1312.000000	834.929688	6834.339355
275.000000	-1312.000000	833.742188	6927.296875
275.000000	-1312.000000	832.554688	7022.309082
275.000000	-1312.000000	831.367188	6921.555664
275.000000	-1312.000000	830.178711	6776.671875
275.000000	-1312.000000	828.990234	6762.270508
275.000000	-1312.000000	827.800781	6806.753418
275.000000	-1312.000000	826.612305	6722.975098
275.000000	-1312.000000	825.421875	6653.950684
275.000000	-1312.000000	824.232422	6637.490234
275.000000	-1312.000000	823.041992	6667.249512
275.000000	-1312.000000	821.851563	6745.292480
275.000000	-1312.000000	820.661133	6703.623047
275.000000	-1312.000000	819.469727	6741.732910
275.000000	-1312.000000	818.278320	6796.608398
275.000000	-1312.000000	817.086914	6752.856445
275.000000	-1312.000000	815.894531	6990.158203
275.000000	-1312.000000	814.702148	7137.175293
275.000000	-1312.000000	813.509766	7173.017090
275.000000	-1312.000000	812.316406	7282.184082
275.000000	-1312.000000	811.124023	7460.428223
275.000000	-1312.000000	809.929688	7380.954590
275.000000	-1312.000000	808.736328	7234.516602
275.000000	-1312.000000	807.541992	7125.834961
275.000000	-1312.000000	806.347656	6950.239258
275.000000	-1312.000000	805.152344	6845.872559
275.000000	-1312.000000	803.957031	6620.240723
275.000000	-1312.000000	802.761719	6656.121094
275.000000	-1312.000000	801.565430	6712.886719
275.000000	-1312.000000	800.370117	6451.935547
275.000000	-1312.000000	799.172852	6487.828125
275.000000	-1312.000000	797.976563	6371.208496
275.000000	-1312.000000	796.779297	6365.333496
275.000000	-1312.000000	795.582031	6286.386719
275.000000	-1312.000000	794.383789	6249.225586
275.000000	-1312.000000	793.186523	6318.504395
275.000000	-1312.000000	791.987305	6300.126953
275.000000	-1312.000000	790.789063	6267.159180
275.000000	-1312.000000	789.589844	6234.208008
275.000000	-1312.000000	788.390625	6313.833496
275.000000	-1312.000000	787.190430	6287.136230
275.000000	-1312.000000	785.991211	6368.786133
275.000000	-1312.000000	784.791016	6360.830566
275.000000	-1312.000000	783.589844	6325.809570
275.000000	-1312.000000	782.388672	6359.500488
275.000000	-1312.000000	781.187500	6332.820313
275.000000	-1312.000000	779.986328	6387.293945
275.000000	-1312.000000	778.784180	6371.017578
275.000000	-1312.000000	777.582031	6319.398438
275.000000	-1312.000000	776.378906	6217.912109
275.000000	-1312.000000	775.176758	6264.040039
275.000000	-1312.000000	773.973633	6459.739746
275.000000	-1312.000000	772.769531	6320.904297
275.000000	-1312.000000	771.565430	6360.732910
275.000000	-1312.000000	770.361328	6253.137695
275.000000	-1312.000000	769.157227	6355.225586
275.000000	-1312.000000	767.952148	6478.006836
275.000000	-1312.000000	766.747070	6461.735840
275.000000	-1312.000000	765.541992	6412.291016
275.000000	-1312.000000	764.335938	6381.531250
275.000000	-1312.000000	763.129883	6425.403809
275.000000	-1312.000000	761.922852	6434.024902
275.000000	-1312.000000	760.716797	6450.926758
275.000000	-1312.000000	759.508789	6380.834473
275.000000	-1312.000000	758.301758	6374.962891
275.000000	-1312.000000	757.093750	6340.114746
275.000000	-1312.000000	755.885742	6292.868164
275.000000	-1312.000000	754.677734	6380.116699
275.000000	-1312.000000	753.468750	6392.860352
275.000000	-1312.000000	752.259766	6428.339844
275.000000	-1312.000000	751.049805	6323.236328
275.000000	-1312.000000	749.840820	6298.783691
275.000000	-1312.000000	748.629883	6284.672363
275.000000	-1312.000000	747.419922	6357.314453
275.000000	-1312.000000	746.208984	6227.561035
275.000000	-1312.000000	744.998047	6349.718750
275.000000	-1312.000000	743.786133	6269.564941
275.000000	-1312.000000	742.575195	6338.000000
275.000000	-1312.000000	741.363281	6346.581055
275.000000	-1312.000000	740.150391	6326.288086
275.000000	-1312.000000	738.937500	6369.910156
275.000000	-1312.000000	737.724609	6230.086914
275.000000	-1312.000000	736.510742	6409.689941
275.000000	-1312.000000	735.297852	6175.180664
275.000000	-1312.000000	734.083008	6389.704102
275.000000	-1312.000000	732.869141	6330.310059
275.000000	-1312.000000	731.654297	6266.830566
275.000000	-1312.000000	730.439453	6335.065430
275.000000	-1312.000000	729.223633	6438.229492
275.000000	-1312.000000	728.007813	6323.358887
275.000000	-1312.000000	726.791992	6317.508789
275.000000	-1312.000000	725.575195	6412.367188
275.000000	-1312.000000	724.359375	6377.727051
