154.950000	-2190.000000	1661.579102	3839.314453
154.950000	-2190.000000	1660.581055	3988.732422
154.950000	-2190.000000	1659.582031	3952.836670
154.950000	-2190.000000	1658.583008	3811.836426
154.950000	-2190.000000	1657.583984	3823.537109
154.950000	-2190.000000	1656.584961	3737.663330
154.950000	-2190.000000	1655.584961	3851.926025
154.950000	-2190.000000	1654.585938	3838.603516
154.950000	-2190.000000	1653.585938	3730.279297
154.950000	-2190.000000	1652.585938	3959.454590
154.950000	-2190.000000	1651.584961	3791.171387
154.950000	-2190.000000	1650.584961	3807.855713
154.950000	-2190.000000	1649.583984	3894.478516
154.950000	-2190.000000	1648.583008	3873.670410
154.950000	-2190.000000	1647.582031	3860.362061
154.950000	-2190.000000	1646.580078	3941.925293
154.950000	-2190.000000	1645.579102	3901.152588
154.950000	-2190.000000	1644.577148	3990.158447
154.950000	-2190.000000	1643.575195	4099.084961
154.950000	-2190.000000	1642.572266	4160.573242
154.950000	-2190.000000	1641.570313	4197.096191
154.950000	-2190.000000	1640.567383	4218.644531
154.950000	-2190.000000	1639.564453	4220.241211
154.950000	-2190.000000	1638.561523	4194.422363
154.950000	-2190.000000	1637.557617	4183.564453
154.950000	-2190.000000	1636.554688	4157.764648
154.950000	-2190.000000	1635.550781	4089.634033
154.950000	-2190.000000	1634.546875	3974.220459
154.950000	-2190.000000	1633.542969	3931.053467
154.950000	-2190.000000	1632.538086	3922.751709
154.950000	-2190.000000	1631.533203	3812.423584
154.950000	-2190.000000	1630.528320	3769.318115
154.950000	-2190.000000	1629.523438	3686.431396
154.950000	-2190.000000	1628.518555	3762.744141
154.950000	-2190.000000	1627.512695	3697.298584
154.950000	-2190.000000	1626.507813	3614.479492
154.950000	-2190.000000	1625.500977	3668.390137
154.950000	-2190.000000	1624.495117	3516.036621
154.950000	-2190.000000	1623.489258	3632.052734
154.950000	-2190.000000	1622.482422	3581.606445
154.950000	-2190.000000	1621.475586	3496.415771
154.950000	-2190.000000	1620.468750	3612.361816
154.950000	-2190.000000	1619.461914	3532.164795
154.950000	-2190.000000	1618.454102	3454.483643
154.950000	-2190.000000	1617.446289	3508.335693
154.950000	-2190.000000	1616.438477	3358.754395
154.950000	-2190.000000	1615.430664	3392.762939
154.950000	-2190.000000	1614.422852	3523.459961
154.950000	-2190.000000	1613.414063	3532.628418
154.950000	-2190.000000	1612.405273	3437.695557
154.950000	-2190.000000	1611.396484	3479.092041
154.950000	-2190.000000	1610.387695	3448.624268
154.950000	-2190.000000	1609.377930	3442.938965
154.950000	-2190.000000	1608.368164	3518.977295
154.950000	-2190.000000	1607.358398	3510.802979
154.950000	-2190.000000	1606.348633	3564.516113
154.950000	-2190.000000	1605.338867	3553.860840
154.950000	-2190.000000	1604.328125	3592.695801
154.950000	-2190.000000	1603.317383	3693.358887
154.950000	-2190.000000	1602.306641	3699.995361
154.950000	-2190.000000	1601.295898	3672.010498
154.950000	-2190.000000	1600.285156	3567.398682
154.950000	-2190.000000	1599.273438	3650.679443
154.950000	-2190.000000	1598.261719	3588.125977
154.950000	-2190.000000	1597.250000	3431.714844
154.950000	-2190.000000	1596.237305	3413.696289
154.950000	-2190.000000	1595.225586	3474.711914
154.950000	-2190.000000	1594.212891	3498.665771
154.950000	-2190.000000	1593.200195	3342.405518
154.950000	-2190.000000	1592.187500	3445.353516
154.950000	-2190.000000	1591.173828	3454.492676
154.950000	-2190.000000	1590.160156	3480.896729
154.950000	-2190.000000	1589.146484	3504.822998
154.950000	-2190.000000	1588.132813	3398.044922
154.950000	-2190.000000	1587.119141	3434.305420
154.950000	-2190.000000	1586.104492	3532.172119
154.950000	-2190.000000	1585.089844	3511.708252
154.950000	-2190.000000	1584.075195	3503.572021
154.950000	-2190.000000	1583.060547	3428.929688
154.950000	-2190.000000	1582.045898	3580.895264
154.950000	-2190.000000	1581.030273	3395.465820
154.950000	-2190.000000	1580.014648	3552.297363
154.950000	-2190.000000	1578.999023	3448.172852
154.950000	-2190.000000	1577.983398	3452.362793
154.950000	-2190.000000	1576.966797	3508.214844
154.950000	-2190.000000	1575.950195	3401.705566
154.950000	-2190.000000	1574.933594	3354.260498
154.950000	-2190.000000	1573.916992	3427.307373
154.950000	-2190.000000	1572.900391	3583.898438
154.950000	-2190.000000	1571.882813	3460.259766
154.950000	-2190.000000	1570.865234	3471.811035
154.950000	-2190.000000	1569.847656	3473.531250
154.950000	-2190.000000	1568.829102	3354.906006
154.950000	-2190.000000	1567.811523	3481.879639
154.950000	-2190.000000	1566.792969	3434.496826
154.950000	-2190.000000	1565.774414	3468.130615
154.950000	-2190.000000	1564.755859	3474.756592
154.950000	-2190.000000	1563.736328	3469.112793
154.950000	-2190.000000	1562.717773	3468.376709
154.950000	-2190.000000	1561.698242	3538.759521
154.950000	-2190.000000	1560.678711	3452.194336
154.950000	-2190.000000	1559.658203	3485.780273
154.950000	-2190.000000	1558.638672	3502.196533
154.950000	-2190.000000	1557.618164	3543.108154
154.950000	-2190.000000	1556.597656	3432.117188
154.950000	-2190.000000	1555.577148	3460.779785
154.950000	-2190.000000	1554.555664	3445.353271
154.950000	-2190.000000	1553.535156	3498.482666
154.950000	-2190.000000	1552.513672	3512.426270
154.950000	-2190.000000	1551.492188	3487.209229
154.950000	-2190.000000	1550.469727	3525.615479
154.950000	-2190.000000	1549.448242	3515.082764
154.950000	-2190.000000	1548.425781	3538.792969
154.950000	-2190.000000	1547.403320	3604.059082
154.950000	-2190.000000	1546.380859	3595.960449
154.950000	-2190.000000	1545.357422	3600.085205
154.950000	-2190.000000	1544.334961	3482.031738
154.950000	-2190.000000	1543.311523	3547.253906
154.950000	-2190.000000	1542.288086	3551.385742
154.950000	-2190.000000	1541.263672	3523.770020
154.950000	-2190.000000	1540.240234	3364.327148
154.950000	-2190.000000	1539.215820	3617.470459
154.950000	-2190.000000	1538.191406	3397.064697
154.950000	-2190.000000	1537.166992	3523.218262
154.950000	-2190.000000	1536.141602	3573.697021
154.950000	-2190.000000	1535.117188	3548.549561
154.950000	-2190.000000	1534.091797	3508.782227
154.950000	-2190.000000	1533.066406	3508.037109
154.950000	-2190.000000	1532.040039	3524.353271
154.950000	-2190.000000	1531.014648	3504.110107
154.950000	-2190.000000	1529.988281	3559.400146
154.950000	-2190.000000	1528.961914	3565.951416
154.950000	-2190.000000	1527.935547	3579.805176
154.950000	-2190.000000	1526.908203	3506.002930
154.950000	-2190.000000	1525.881836	3529.600098
154.950000	-2190.000000	1524.854492	3511.814209
154.950000	-2190.000000	1523.827148	3598.662109
154.950000	-2190.000000	1522.798828	3629.521729
154.950000	-2190.000000	1521.771484	3458.500732
154.950000	-2190.000000	1520.743164	3608.526123
154.950000	-2190.000000	1519.714844	3542.119385
154.950000	-2190.000000	1518.686523	3589.978027
154.950000	-2190.000000	1517.657227	3518.742920
154.950000	-2190.000000	1516.628906	3559.297119
154.950000	-2190.000000	1515.599609	3553.682129
154.950000	-2190.000000	1514.570313	3596.639893
154.950000	-2190.000000	1513.540039	3552.170898
154.950000	-2190.000000	1512.510742	3590.255371
154.950000	-2190.000000	1511.480469	3633.177246
154.950000	-2190.000000	1510.450195	3615.419189
154.950000	-2190.000000	1509.418945	3580.687012
154.950000	-2190.000000	1508.388672	3664.814941
154.950000	-2190.000000	1507.357422	3610.687256
154.950000	-2190.000000	1506.326172	3677.802002
154.950000	-2190.000000	1505.294922	3744.887939
154.950000	-2190.000000	1504.263672	3584.149170
154.950000	-2190.000000	1503.231445	3677.877197
154.950000	-2190.000000	1502.199219	3606.846924
154.950000	-2190.000000	1501.166992	3572.173828
154.950000	-2190.000000	1500.134766	3658.580078
154.950000	-2190.000000	1499.102539	3638.434814
154.950000	-2190.000000	1498.069336	3751.412598
154.950000	-2190.000000	1497.036133	3658.663086
154.950000	-2190.000000	1496.002930	3737.718750
154.950000	-2190.000000	1494.968750	3794.971924
154.950000	-2190.000000	1493.935547	3767.563232
154.950000	-2190.000000	1492.901367	3836.873779
154.950000	-2190.000000	1491.867188	3852.976318
154.950000	-2190.000000	1490.832031	3844.905518
154.950000	-2190.000000	1489.797852	3868.247559
154.950000	-2190.000000	1488.762695	3710.407227
154.950000	-2190.000000	1487.727539	3786.900146
154.950000	-2190.000000	1486.692383	3757.117676
154.950000	-2190.000000	1485.656250	3927.716797
154.950000	-2190.000000	1484.621094	3917.225098
154.950000	-2190.000000	1483.584961	3894.672363
154.950000	-2190.000000	1482.548828	3946.917480
154.950000	-2190.000000	1481.511719	3883.363037
154.950000	-2190.000000	1480.475586	4019.990967
154.950000	-2190.000000	1479.438477	3997.434326
154.950000	-2190.000000	1478.401367	3960.424316
154.950000	-2190.000000	1477.364258	4181.296387
154.950000	-2190.000000	1476.326172	4057.521973
154.950000	-2190.000000	1475.288086	4143.377930
154.950000	-2190.000000	1474.250977	4299.041016
154.950000	-2190.000000	1473.211914	4271.636230
154.950000	-2190.000000	1472.173828	4246.650391
154.950000	-2190.000000	1471.134766	4284.253906
154.950000	-2190.000000	1470.096680	4504.725098
154.950000	-2190.000000	1469.056641	4369.034668
154.950000	-2190.000000	1468.017578	4452.288574
154.950000	-2190.000000	1466.978516	4535.506348
154.950000	-2190.000000	1465.938477	4508.089844
154.950000	-2190.000000	1464.898438	4629.720703
154.950000	-2190.000000	1463.858398	4520.583008
154.950000	-2190.000000	1462.817383	4627.741699
154.950000	-2190.000000	1461.777344	4694.015625
154.950000	-2190.000000	1460.736328	4738.645508
154.950000	-2190.000000	1459.695313	4797.663086
154.950000	-2190.000000	1458.653320	4820.644043
154.950000	-2190.000000	1457.612305	4764.408203
154.950000	-2190.000000	1456.570313	4938.566895
154.950000	-2190.000000	1455.528320	4927.913574
154.950000	-2190.000000	1454.486328	4919.663086
154.950000	-2190.000000	1453.443359	4760.332031
154.950000	-2190.000000	1452.400391	4874.399902
154.950000	-2190.000000	1451.357422	4846.988281
154.950000	-2190.000000	1450.314453	5020.903320
154.950000	-2190.000000	1449.271484	4914.399902
154.950000	-2190.000000	1448.227539	4937.303223
154.950000	-2190.000000	1447.183594	4804.516602
154.950000	-2190.000000	1446.139648	4822.644043
154.950000	-2190.000000	1445.095703	4752.183594
154.950000	-2190.000000	1444.050781	4789.461914
154.950000	-2190.000000	1443.006836	4711.858887
154.950000	-2190.000000	1441.961914	4579.260742
154.950000	-2190.000000	1440.916016	4733.758789
154.950000	-2190.000000	1439.871094	4610.778320
154.950000	-2190.000000	1438.825195	4705.428223
154.950000	-2190.000000	1437.779297	4666.171875
154.950000	-2190.000000	1436.733398	4419.006836
154.950000	-2190.000000	1435.687500	4542.309082
154.950000	-2190.000000	1434.640625	4555.667969
154.950000	-2190.000000	1433.593750	4447.212402
154.950000	-2190.000000	1432.546875	4357.905762
154.950000	-2190.000000	1431.500000	4488.275879
154.950000	-2190.000000	1430.452148	4575.626465
154.950000	-2190.000000	1429.405273	4531.689453
154.950000	-2190.000000	1428.357422	4463.912598
154.950000	-2190.000000	1427.308594	4462.953613
154.950000	-2190.000000	1426.260742	4421.453125
154.950000	-2190.000000	1425.211914	4518.259277
154.950000	-2190.000000	1424.163086	4514.904785
154.950000	-2190.000000	1423.114258	4468.651855
154.950000	-2190.000000	1422.065430	4422.418457
154.950000	-2190.000000	1421.015625	4400.027344
154.950000	-2190.000000	1419.965820	4494.350586
154.950000	-2190.000000	1418.916016	4464.809082
154.950000	-2190.000000	1417.866211	4420.995605
154.950000	-2190.000000	1416.815430	4379.581055
154.950000	-2190.000000	1415.765625	4428.611816
154.950000	-2190.000000	1414.714844	4320.595215
154.950000	-2190.000000	1413.663086	4424.326660
154.950000	-2190.000000	1412.612305	4499.475098
154.950000	-2190.000000	1411.560547	4401.022461
154.950000	-2190.000000	1410.508789	4445.240234
154.950000	-2190.000000	1409.457031	4598.762695
154.950000	-2190.000000	1408.405273	4597.771973
154.950000	-2190.000000	1407.352539	4677.551270
154.950000	-2190.000000	1406.299805	4650.416992
154.950000	-2190.000000	1405.247070	4808.510742
154.950000	-2190.000000	1404.194336	4752.870605
154.950000	-2190.000000	1403.140625	4725.736328
154.950000	-2190.000000	1402.087891	4496.905273
154.950000	-2190.000000	1401.034180	4638.286621
154.950000	-2190.000000	1399.979492	4566.125488
154.950000	-2190.000000	1398.925781	4584.111816
154.950000	-2190.000000	1397.871094	4523.847656
154.950000	-2190.000000	1396.816406	4570.280273
154.950000	-2190.000000	1395.761719	4538.483398
154.950000	-2190.000000	1394.707031	4485.375000
154.950000	-2190.000000	1393.651367	4472.561523
154.950000	-2190.000000	1392.595703	4632.647949
154.950000	-2190.000000	1391.540039	4489.571777
154.950000	-2190.000000	1390.484375	4500.438477
154.950000	-2190.000000	1389.427734	4504.198730
154.950000	-2190.000000	1388.371094	4361.241699
154.950000	-2190.000000	1387.314453	4436.006348
154.950000	-2190.000000	1386.257813	4432.681152
154.950000	-2190.000000	1385.200195	4379.695313
154.950000	-2190.000000	1384.142578	4489.871094
154.950000	-2190.000000	1383.085938	4649.639160
154.950000	-2190.000000	1382.027344	4575.369629
154.950000	-2190.000000	1380.969727	4590.918457
154.950000	-2190.000000	1379.911133	4419.839355
154.950000	-2190.000000	1378.852539	4525.161621
154.950000	-2190.000000	1377.793945	4505.290527
154.950000	-2190.000000	1376.735352	4586.940430
154.950000	-2190.000000	1375.675781	4470.294434
154.950000	-2190.000000	1374.616211	4530.677734
154.950000	-2190.000000	1373.556641	4515.539551
154.950000	-2190.000000	1372.497070	4443.798828
154.950000	-2190.000000	1371.436523	4400.387207
154.950000	-2190.000000	1370.375977	4392.359375
154.950000	-2190.000000	1369.315430	4313.619141
154.950000	-2190.000000	1368.254883	4216.059570
154.950000	-2190.000000	1367.193359	4266.979004
154.950000	-2190.000000	1366.132813	4324.942871
154.950000	-2190.000000	1365.071289	4446.469727
154.950000	-2190.000000	1364.008789	4494.950195
154.950000	-2190.000000	1362.947266	4317.415527
154.950000	-2190.000000	1361.884766	4321.184082
154.950000	-2190.000000	1360.822266	4341.421875
154.950000	-2190.000000	1359.759766	4274.605957
154.950000	-2190.000000	1358.697266	4287.788086
154.950000	-2190.000000	1357.633789	4336.237305
154.950000	-2190.000000	1356.570313	4469.302246
154.950000	-2190.000000	1355.506836	4322.597168
154.950000	-2190.000000	1354.443359	4342.805664
154.950000	-2190.000000	1353.378906	4292.520508
154.950000	-2190.000000	1352.314453	4425.477051
154.950000	-2190.000000	1351.250000	4398.679688
154.950000	-2190.000000	1350.185547	4280.322754
154.950000	-2190.000000	1349.120117	4460.143066
154.950000	-2190.000000	1348.055664	4496.721191
154.950000	-2190.000000	1346.990234	4678.761230
154.950000	-2190.000000	1345.923828	4593.287598
154.950000	-2190.000000	1344.858398	4411.689453
154.950000	-2190.000000	1343.791992	4525.625977
154.950000	-2190.000000	1342.725586	4569.180664
154.950000	-2190.000000	1341.659180	4497.867188
154.950000	-2190.000000	1340.591797	4574.215332
154.950000	-2190.000000	1339.525391	4467.788086
154.950000	-2190.000000	1338.458008	4520.685059
154.950000	-2190.000000	1337.390625	4433.049805
154.950000	-2190.000000	1336.322266	4497.636719
154.950000	-2190.000000	1335.254883	4417.066406
154.950000	-2190.000000	1334.186523	4533.113770
154.950000	-2190.000000	1333.118164	4529.782227
154.950000	-2190.000000	1332.048828	4575.575684
154.950000	-2190.000000	1330.980469	4626.026367
154.950000	-2190.000000	1329.911133	4568.895508
154.950000	-2190.000000	1328.841797	4574.908203
154.950000	-2190.000000	1327.771484	4629.998535
154.950000	-2190.000000	1326.702148	4682.727539
154.950000	-2190.000000	1325.631836	4658.339355
154.950000	-2190.000000	1324.561523	4575.569824
154.950000	-2190.000000	1323.491211	4569.895996
154.950000	-2190.000000	1322.419922	4463.834473
154.950000	-2190.000000	1321.348633	4609.905273
154.950000	-2190.000000	1320.277344	4583.223633
154.950000	-2190.000000	1319.206055	4635.878418
154.950000	-2190.000000	1318.134766	4721.166504
154.950000	-2190.000000	1317.062500	4650.166992
154.950000	-2190.000000	1315.990234	4609.508301
154.950000	-2190.000000	1314.917969	4638.799316
154.950000	-2190.000000	1313.844727	4553.879883
154.950000	-2190.000000	1312.771484	4571.518555
154.950000	-2190.000000	1311.699219	4582.160645
154.950000	-2190.000000	1310.625000	4511.282227
154.950000	-2190.000000	1309.551758	4708.211426
154.950000	-2190.000000	1308.477539	4597.759766
154.950000	-2190.000000	1307.403320	4661.916504
154.950000	-2190.000000	1306.329102	4684.159180
154.950000	-2190.000000	1305.254883	4748.267578
154.950000	-2190.000000	1304.179688	4730.939453
154.950000	-2190.000000	1303.104492	4685.713867
154.950000	-2190.000000	1302.029297	4705.604980
154.950000	-2190.000000	1300.954102	4781.271973
154.950000	-2190.000000	1299.877930	4789.512207
154.950000	-2190.000000	1298.801758	4714.107910
154.950000	-2190.000000	1297.725586	4801.335449
154.950000	-2190.000000	1296.649414	4679.513672
154.950000	-2190.000000	1295.572266	4722.594727
154.950000	-2190.000000	1294.496094	4742.443359
154.950000	-2190.000000	1293.417969	4769.244629
154.950000	-2190.000000	1292.340820	4814.596191
154.950000	-2190.000000	1291.263672	4815.851563
154.950000	-2190.000000	1290.185547	4784.635742
154.950000	-2190.000000	1289.107422	4885.602051
154.950000	-2190.000000	1288.028320	4766.291016
154.950000	-2190.000000	1286.950195	4911.252441
154.950000	-2190.000000	1285.871094	4822.110840
154.950000	-2190.000000	1284.791992	4939.194336
154.950000	-2190.000000	1283.712891	4905.673340
154.950000	-2190.000000	1282.632813	4932.374023
154.950000	-2190.000000	1281.553711	5056.298828
154.950000	-2190.000000	1280.473633	4981.109375
154.950000	-2190.000000	1279.392578	4968.433594
154.950000	-2190.000000	1278.312500	5096.893555
154.950000	-2190.000000	1277.231445	5010.177734
154.950000	-2190.000000	1276.150391	5078.442871
154.950000	-2190.000000	1275.069336	4933.966309
154.950000	-2190.000000	1273.987305	5101.614258
154.950000	-2190.000000	1272.906250	5072.748047
154.950000	-2190.000000	1271.824219	5090.104492
154.950000	-2190.000000	1270.742188	5204.473633
154.950000	-2190.000000	1269.659180	5106.316895
154.950000	-2190.000000	1268.576172	5128.270508
154.950000	-2190.000000	1267.493164	5087.885254
154.950000	-2190.000000	1266.410156	5084.444336
154.950000	-2190.000000	1265.327148	5182.532715
154.950000	-2190.000000	1264.243164	5257.506836
154.950000	-2190.000000	1263.159180	5136.401367
154.950000	-2190.000000	1262.075195	5066.079590
154.950000	-2190.000000	1260.990234	5090.309082
154.950000	-2190.000000	1259.906250	5298.917969
154.950000	-2190.000000	1258.821289	4917.515625
154.950000	-2190.000000	1257.736328	5183.664551
154.950000	-2190.000000	1256.650391	5097.284180
154.950000	-2190.000000	1255.565430	5033.969727
154.950000	-2190.000000	1254.479492	5154.867188
154.950000	-2190.000000	1253.392578	5158.318848
154.950000	-2190.000000	1252.306641	5198.588867
154.950000	-2190.000000	1251.219727	5300.960938
154.950000	-2190.000000	1250.132813	5228.467773
154.950000	-2190.000000	1249.045898	5312.388184
154.950000	-2190.000000	1247.958984	5329.592773
154.950000	-2190.000000	1246.871094	5231.854004
154.950000	-2190.000000	1245.783203	5304.224609
154.950000	-2190.000000	1244.695313	5342.096680
154.950000	-2190.000000	1243.607422	5311.036621
154.950000	-2190.000000	1242.518555	5229.463379
154.950000	-2190.000000	1241.429688	5356.874023
154.950000	-2190.000000	1240.340820	5291.395020
154.950000	-2190.000000	1239.250977	5278.732422
154.950000	-2190.000000	1238.162109	5293.609375
154.950000	-2190.000000	1237.072266	5221.304688
154.950000	-2190.000000	1235.982422	5206.370605
154.950000	-2190.000000	1234.891602	5216.666016
154.950000	-2190.000000	1233.801758	5027.506836
154.950000	-2190.000000	1232.710938	5111.180664
154.950000	-2190.000000	1231.620117	5155.861328
154.950000	-2190.000000	1230.528320	5168.446777
154.950000	-2190.000000	1229.436523	5153.541016
154.950000	-2190.000000	1228.344727	5049.333496
154.950000	-2190.000000	1227.252930	4974.934570
154.950000	-2190.000000	1226.161133	4948.635742
154.950000	-2190.000000	1225.068359	4906.329102
154.950000	-2190.000000	1223.975586	4873.192871
154.950000	-2190.000000	1222.882813	4924.703125
154.950000	-2190.000000	1221.790039	4768.086426
154.950000	-2190.000000	1220.696289	4815.023438
154.950000	-2190.000000	1219.602539	4861.938965
154.950000	-2190.000000	1218.508789	4819.705566
154.950000	-2190.000000	1217.414063	4736.364746
154.950000	-2190.000000	1216.320313	4847.223633
154.950000	-2190.000000	1215.225586	4894.086914
154.950000	-2190.000000	1214.129883	4865.581543
154.950000	-2190.000000	1213.035156	4887.308105
154.950000	-2190.000000	1211.939453	4986.619141
154.950000	-2190.000000	1210.843750	4971.800293
154.950000	-2190.000000	1209.748047	4977.518066
154.950000	-2190.000000	1208.652344	4914.812988
154.950000	-2190.000000	1207.555664	4931.940430
154.950000	-2190.000000	1206.458984	5035.685059
154.950000	-2190.000000	1205.362305	4982.124023
154.950000	-2190.000000	1204.264648	5008.336914
154.950000	-2190.000000	1203.166992	4938.858398
154.950000	-2190.000000	1202.069336	4930.904785
154.950000	-2190.000000	1200.971680	4859.196777
154.950000	-2190.000000	1199.873047	4974.195801
154.950000	-2190.000000	1198.775391	4863.817383
154.950000	-2190.000000	1197.676758	4892.292969
154.950000	-2190.000000	1196.577148	4945.779785
154.950000	-2190.000000	1195.478516	4808.187988
154.950000	-2190.000000	1194.378906	4848.024414
154.950000	-2190.000000	1193.279297	4874.202148
154.950000	-2190.000000	1192.179688	4968.553711
154.950000	-2190.000000	1191.079102	4946.970703
154.950000	-2190.000000	1189.978516	4884.502930
154.950000	-2190.000000	1188.877930	4856.133301
154.950000	-2190.000000	1187.777344	4864.109375
154.950000	-2190.000000	1186.675781	4985.596191
154.950000	-2190.000000	1185.574219	5059.361816
154.950000	-2190.000000	1184.472656	5028.706055
154.950000	-2190.000000	1183.371094	5018.482910
154.950000	-2190.000000	1182.268555	4983.312988
154.950000	-2190.000000	1181.166016	4925.480957
154.950000	-2190.000000	1180.063477	4940.225586
154.950000	-2190.000000	1178.960938	5068.296387
154.950000	-2190.000000	1177.857422	5123.791016
154.950000	-2190.000000	1176.753906	5088.633301
154.950000	-2190.000000	1175.650391	4872.281738
154.950000	-2190.000000	1174.546875	4970.808105
154.950000	-2190.000000	1173.442383	5087.401855
154.950000	-2190.000000	1172.337891	4902.886719
154.950000	-2190.000000	1171.233398	4958.338867
154.950000	-2190.000000	1170.127930	4970.776855
154.950000	-2190.000000	1169.023438	4953.802246
154.950000	-2190.000000	1167.917969	4984.325684
154.950000	-2190.000000	1166.811523	5073.620117
154.950000	-2190.000000	1165.706055	5144.789063
154.950000	-2190.000000	1164.599609	4974.111816
154.950000	-2190.000000	1163.493164	5043.009766
154.950000	-2190.000000	1162.386719	5071.215820
154.950000	-2190.000000	1161.279297	5072.307617
154.950000	-2190.000000	1160.171875	5186.290527
154.950000	-2190.000000	1159.064453	5027.083008
154.950000	-2190.000000	1157.957031	5138.765625
154.950000	-2190.000000	1156.848633	5042.817383
154.950000	-2190.000000	1155.740234	5093.537598
154.950000	-2190.000000	1154.631836	4988.621582
154.950000	-2190.000000	1153.523438	5172.358887
154.950000	-2190.000000	1152.414063	4959.269043
154.950000	-2190.000000	1151.304688	4883.752441
154.950000	-2190.000000	1150.195313	4963.738770
154.950000	-2190.000000	1149.085938	4901.770508
154.950000	-2190.000000	1147.975586	5067.294922
154.950000	-2190.000000	1146.865234	5003.078613
154.950000	-2190.000000	1145.754883	4857.851563
154.950000	-2190.000000	1144.643555	5009.766113
154.950000	-2190.000000	1143.533203	5001.855957
154.950000	-2190.000000	1142.421875	4964.705566
154.950000	-2190.000000	1141.309570	4873.595215
154.950000	-2190.000000	1140.198242	5009.623047
154.950000	-2190.000000	1139.085938	5100.627930
154.950000	-2190.000000	1137.973633	5090.455078
154.950000	-2190.000000	1136.860352	4967.940430
154.950000	-2190.000000	1135.748047	5054.396973
154.950000	-2190.000000	1134.634766	4974.617188
154.950000	-2190.000000	1133.521484	4998.160645
154.950000	-2190.000000	1132.407227	5026.181641
154.950000	-2190.000000	1131.293945	5173.137695
154.950000	-2190.000000	1130.179688	5165.203125
154.950000	-2190.000000	1129.065430	5072.027344
154.950000	-2190.000000	1127.950195	5104.488281
154.950000	-2190.000000	1126.835938	5157.112793
154.950000	-2190.000000	1125.720703	5274.721680
154.950000	-2190.000000	1124.604492	5266.768555
154.950000	-2190.000000	1123.489258	5079.566406
154.950000	-2190.000000	1122.373047	5176.947754
154.950000	-2190.000000	1121.256836	5113.030762
154.950000	-2190.000000	1120.140625	5196.922363
154.950000	-2190.000000	1119.023438	5137.505859
154.950000	-2190.000000	1117.906250	5109.449219
154.950000	-2190.000000	1116.789063	5106.017578
154.950000	-2190.000000	1115.671875	5185.355957
154.950000	-2190.000000	1114.553711	5181.906738
154.950000	-2190.000000	1113.435547	5361.805664
154.950000	-2190.000000	1112.317383	5376.198730
154.950000	-2190.000000	1111.198242	5325.771973
154.950000	-2190.000000	1110.080078	5360.274414
154.950000	-2190.000000	1108.960938	5341.146973
154.950000	-2190.000000	1107.840820	5435.927734
154.950000	-2190.000000	1106.721680	5407.859375
154.950000	-2190.000000	1105.601563	5553.920898
154.950000	-2190.000000	1104.481445	5525.835938
154.950000	-2190.000000	1103.361328	5482.144531
154.950000	-2190.000000	1102.240234	5509.855957
154.950000	-2190.000000	1101.119141	5597.768066
154.950000	-2190.000000	1099.998047	5585.303711
154.950000	-2190.000000	1098.876953	5675.384277
154.950000	-2190.000000	1097.754883	5584.904297
154.950000	-2190.000000	1096.632813	5603.642090
154.950000	-2190.000000	1095.510742	5568.908691
154.950000	-2190.000000	1094.387695	5765.802734
154.950000	-2190.000000	1093.264648	5722.139648
154.950000	-2190.000000	1092.141602	5780.892090
154.950000	-2190.000000	1091.018555	5830.713867
154.950000	-2190.000000	1089.894531	5831.562500
154.950000	-2190.000000	1088.770508	5910.264160
154.950000	-2190.000000	1087.646484	5935.554688
154.950000	-2190.000000	1086.522461	5996.406250
154.950000	-2190.000000	1085.397461	6139.472656
154.950000	-2190.000000	1084.272461	6222.468262
154.950000	-2190.000000	1083.147461	6247.657227
154.950000	-2190.000000	1082.022461	6306.152344
154.950000	-2190.000000	1080.896484	6324.645020
154.950000	-2190.000000	1079.770508	6580.690430
154.950000	-2190.000000	1078.643555	6568.032227
154.950000	-2190.000000	1077.517578	6746.226074
154.950000	-2190.000000	1076.390625	6846.682617
154.950000	-2190.000000	1075.263672	6953.744629
154.950000	-2190.000000	1074.135742	6960.963867
154.950000	-2190.000000	1073.008789	6923.837402
154.950000	-2190.000000	1071.880859	7019.718750
154.950000	-2190.000000	1070.752930	6936.058105
154.950000	-2190.000000	1069.624023	6996.441406
154.950000	-2190.000000	1068.495117	6926.113770
154.950000	-2190.000000	1067.366211	6906.749512
154.950000	-2190.000000	1066.237305	6865.254395
154.950000	-2190.000000	1065.107422	6697.617188
154.950000	-2190.000000	1063.977539	6527.845703
154.950000	-2190.000000	1062.847656	6437.796875
154.950000	-2190.000000	1061.717773	6456.166992
154.950000	-2190.000000	1060.586914	6375.020996
154.950000	-2190.000000	1059.456055	6174.534180
154.950000	-2190.000000	1058.325195	6104.543457
154.950000	-2190.000000	1057.193359	6138.438965
154.950000	-2190.000000	1056.061523	6108.252930
154.950000	-2190.000000	1054.929688	5956.606445
154.950000	-2190.000000	1053.797852	6067.792969
154.950000	-2190.000000	1052.665039	6072.962891
154.950000	-2190.000000	1051.532227	6009.711914
154.950000	-2190.000000	1050.399414	5942.077148
154.950000	-2190.000000	1049.266602	5892.121582
154.950000	-2190.000000	1048.132813	6040.677734
154.950000	-2190.000000	1046.999023	5880.475586
154.950000	-2190.000000	1045.864258	5898.903320
154.950000	-2190.000000	1044.730469	6102.443848
154.950000	-2190.000000	1043.595703	6012.845215
154.950000	-2190.000000	1042.460938	5998.183594
