207.875000	-2240.000000	843.021484	7939.538086
207.875000	-2240.000000	841.836914	7939.572266
207.875000	-2240.000000	840.651367	8072.458496
207.875000	-2240.000000	839.464844	8161.000977
207.875000	-2240.000000	838.279297	8026.080078
207.875000	-2240.000000	837.092773	8066.120605
207.875000	-2240.000000	835.906250	8005.022949
207.875000	-2240.000000	834.718750	8080.847168
207.875000	-2240.000000	833.531250	7952.398438
207.875000	-2240.000000	832.343750	8045.033203
207.875000	-2240.000000	831.156250	7830.378906
207.875000	-2240.000000	829.967773	7866.190430
207.875000	-2240.000000	828.779297	7828.367188
207.875000	-2240.000000	827.589844	7895.697754
207.875000	-2240.000000	826.400391	7843.168457
207.875000	-2240.000000	825.210938	7670.873047
207.875000	-2240.000000	824.021484	7742.389160
207.875000	-2240.000000	822.831055	7769.755859
207.875000	-2240.000000	821.640625	7616.510742
207.875000	-2240.000000	820.450195	7652.290527
207.875000	-2240.000000	819.258789	7706.939453
207.875000	-2240.000000	818.067383	7595.792969
207.875000	-2240.000000	816.875000	7956.693359
207.875000	-2240.000000	815.683594	7784.718262
207.875000	-2240.000000	814.491211	7868.620605
207.875000	-2240.000000	813.297852	7897.979492
207.875000	-2240.000000	812.105469	7931.511719
207.875000	-2240.000000	810.912109	7797.428223
207.875000	-2240.000000	809.717773	7753.473145
207.875000	-2240.000000	808.524414	7738.854004
207.875000	-2240.000000	807.330078	7699.121094
207.875000	-2240.000000	806.135742	7623.831543
207.875000	-2240.000000	804.940430	7487.906738
207.875000	-2240.000000	803.745117	7513.107910
207.875000	-2240.000000	802.549805	7396.101563
207.875000	-2240.000000	801.353516	7481.935059
207.875000	-2240.000000	800.157227	7479.943848
207.875000	-2240.000000	798.960938	7319.157227
207.875000	-2240.000000	797.764648	7434.182129
207.875000	-2240.000000	796.567383	7442.641602
207.875000	-2240.000000	795.369141	7342.533203
207.875000	-2240.000000	794.171875	7242.476563
207.875000	-2240.000000	792.973633	7365.739258
207.875000	-2240.000000	791.775391	7390.890137
207.875000	-2240.000000	790.576172	7197.048828
207.875000	-2240.000000	789.376953	7530.798828
207.875000	-2240.000000	788.177734	7382.876953
207.875000	-2240.000000	786.978516	7397.570801
207.875000	-2240.000000	785.778320	7376.839844
207.875000	-2240.000000	784.578125	7520.652344
207.875000	-2240.000000	783.376953	7499.895996
207.875000	-2240.000000	782.175781	7491.639160
207.875000	-2240.000000	780.974609	7366.847168
207.875000	-2240.000000	779.773438	7373.190430
207.875000	-2240.000000	778.571289	7396.167969
207.875000	-2240.000000	777.369141	7317.243164
207.875000	-2240.000000	776.166016	7523.154297
207.875000	-2240.000000	774.962891	7292.523438
207.875000	-2240.000000	773.759766	7496.249512
207.875000	-2240.000000	772.556641	7271.978027
207.875000	-2240.000000	771.352539	7288.706543
207.875000	-2240.000000	770.148438	7413.376465
207.875000	-2240.000000	768.943359	7295.151367
207.875000	-2240.000000	767.739258	7517.268066
207.875000	-2240.000000	766.533203	7401.149902
207.875000	-2240.000000	765.328125	7200.068848
207.875000	-2240.000000	764.122070	7283.122559
207.875000	-2240.000000	762.916016	7388.928711
207.875000	-2240.000000	761.709961	7322.693848
207.875000	-2240.000000	760.502930	7374.569336
207.875000	-2240.000000	759.295898	7395.351074
207.875000	-2240.000000	758.087891	7362.290039
207.875000	-2240.000000	756.879883	7395.479492
207.875000	-2240.000000	755.671875	7474.172852
207.875000	-2240.000000	754.463867	7379.051270
207.875000	-2240.000000	753.254883	7381.182129
207.875000	-2240.000000	752.045898	7273.729004
207.875000	-2240.000000	750.835938	7377.167969
207.875000	-2240.000000	749.625977	7317.299316
207.875000	-2240.000000	748.416016	7375.217285
207.875000	-2240.000000	747.206055	7274.071777
207.875000	-2240.000000	745.995117	7197.757324
207.875000	-2240.000000	744.784180	7268.041016
207.875000	-2240.000000	743.572266	7220.657227
207.875000	-2240.000000	742.360352	7235.189941
207.875000	-2240.000000	741.148438	7323.963867
207.875000	-2240.000000	739.935547	7311.651855
207.875000	-2240.000000	738.723633	7328.204590
207.875000	-2240.000000	737.509766	7363.293457
207.875000	-2240.000000	736.296875	7250.023926
207.875000	-2240.000000	735.083008	7303.649414
207.875000	-2240.000000	733.869141	7239.873535
207.875000	-2240.000000	732.654297	7198.775391
207.875000	-2240.000000	731.439453	7270.888184
207.875000	-2240.000000	730.224609	7301.810547
207.875000	-2240.000000	729.008789	7377.965820
207.875000	-2240.000000	727.792969	7295.742188
207.875000	-2240.000000	726.577148	7394.466797
207.875000	-2240.000000	725.360352	7349.273926
207.875000	-2240.000000	724.143555	7316.431641
260.800000	-2240.000000	1819.570313	3815.725098
260.800000	-2240.000000	1818.605469	3857.200439
260.800000	-2240.000000	1817.640625	3726.774902
260.800000	-2240.000000	1816.675781	3764.825928
260.800000	-2240.000000	1815.710938	3732.916748
260.800000	-2240.000000	1814.746094	3755.410156
260.800000	-2240.000000	1813.780273	3884.058105
260.800000	-2240.000000	1812.814453	3792.601318
260.800000	-2240.000000	1811.848633	3895.302734
260.800000	-2240.000000	1810.882813	3941.030273
260.800000	-2240.000000	1809.916016	3872.905029
260.800000	-2240.000000	1808.950195	3802.223145
260.800000	-2240.000000	1807.983398	3884.145020
260.800000	-2240.000000	1807.015625	3857.443359
260.800000	-2240.000000	1806.048828	3908.299316
260.800000	-2240.000000	1805.081055	3902.278564
260.800000	-2240.000000	1804.114258	3829.083740
260.800000	-2240.000000	1803.146484	3900.577881
260.800000	-2240.000000	1802.177734	3788.676270
260.800000	-2240.000000	1801.209961	3875.640381
260.800000	-2240.000000	1800.241211	3885.122314
260.800000	-2240.000000	1799.272461	3925.571045
260.800000	-2240.000000	1798.303711	3914.395264
260.800000	-2240.000000	1797.334961	4006.416016
260.800000	-2240.000000	1796.365234	3979.752197
260.800000	-2240.000000	1795.396484	3999.515869
260.800000	-2240.000000	1794.426758	3936.771729
260.800000	-2240.000000	1793.456055	3866.322021
260.800000	-2240.000000	1792.486328	3965.984131
260.800000	-2240.000000	1791.515625	3882.676758
260.800000	-2240.000000	1790.544922	3941.078369
260.800000	-2240.000000	1789.574219	4014.906250
260.800000	-2240.000000	1788.603516	3941.941406
260.800000	-2240.000000	1787.632813	3838.118164
260.800000	-2240.000000	1786.661133	3852.726807
260.800000	-2240.000000	1785.689453	3957.386963
260.800000	-2240.000000	1784.717773	3938.520752
260.800000	-2240.000000	1783.746094	3940.238525
260.800000	-2240.000000	1782.773438	4013.954590
260.800000	-2240.000000	1781.800781	4028.509521
260.800000	-2240.000000	1780.828125	4181.853516
260.800000	-2240.000000	1779.855469	4029.333252
260.800000	-2240.000000	1778.882813	3979.645996
260.800000	-2240.000000	1777.909180	4055.842529
260.800000	-2240.000000	1776.935547	3970.218262
260.800000	-2240.000000	1775.961914	4133.678711
260.800000	-2240.000000	1774.988281	4125.083008
260.800000	-2240.000000	1774.013672	4144.721680
260.800000	-2240.000000	1773.039063	4118.166504
260.800000	-2240.000000	1772.065430	4071.100586
260.800000	-2240.000000	1771.089844	4162.550293
260.800000	-2240.000000	1770.115234	4069.339844
260.800000	-2240.000000	1769.139648	4063.333008
260.800000	-2240.000000	1768.165039	4144.472656
260.800000	-2240.000000	1767.189453	4061.576660
260.800000	-2240.000000	1766.212891	4168.301270
260.800000	-2240.000000	1765.237305	4113.611328
260.800000	-2240.000000	1764.260742	4148.575195
260.800000	-2240.000000	1763.284180	4221.927734
260.800000	-2240.000000	1762.307617	4208.217773
260.800000	-2240.000000	1761.331055	4084.468262
260.800000	-2240.000000	1760.353516	4170.580566
260.800000	-2240.000000	1759.376953	4031.543945
260.800000	-2240.000000	1758.399414	4225.046875
260.800000	-2240.000000	1757.420898	4180.666992
260.800000	-2240.000000	1756.443359	4087.734131
260.800000	-2240.000000	1755.464844	4094.520508
260.800000	-2240.000000	1754.487305	4300.619629
260.800000	-2240.000000	1753.508789	4248.597168
260.800000	-2240.000000	1752.529297	4150.621094
260.800000	-2240.000000	1751.550781	4172.709961
260.800000	-2240.000000	1750.571289	4072.239502
260.800000	-2240.000000	1749.591797	4201.543945
260.800000	-2240.000000	1748.612305	4159.807129
260.800000	-2240.000000	1747.632813	4398.750488
260.800000	-2240.000000	1746.652344	4231.993652
260.800000	-2240.000000	1745.671875	4261.687500
260.800000	-2240.000000	1744.692383	4324.516113
260.800000	-2240.000000	1743.710938	4236.910645
260.800000	-2240.000000	1742.730469	4248.742676
260.800000	-2240.000000	1741.749023	4334.467773
260.800000	-2240.000000	1740.767578	4302.964355
260.800000	-2240.000000	1739.786133	4314.774414
260.800000	-2240.000000	1738.804688	4464.093262
260.800000	-2240.000000	1737.823242	4422.398438
260.800000	-2240.000000	1736.840820	4436.720703
260.800000	-2240.000000	1735.858398	4456.126953
260.800000	-2240.000000	1734.875977	4383.928223
260.800000	-2240.000000	1733.892578	4395.705566
260.800000	-2240.000000	1732.910156	4336.267090
260.800000	-2240.000000	1731.926758	4543.838867
260.800000	-2240.000000	1730.943359	4486.936035
260.800000	-2240.000000	1729.959961	4658.803711
260.800000	-2240.000000	1728.975586	4558.702148
260.800000	-2240.000000	1727.992188	4570.426758
260.800000	-2240.000000	1727.007813	4592.306641
260.800000	-2240.000000	1726.023438	4639.571289
260.800000	-2240.000000	1725.038086	4625.881836
260.800000	-2240.000000	1724.053711	4736.577637
260.800000	-2240.000000	1723.068359	4689.881836
260.800000	-2240.000000	1722.083008	4696.488770
260.800000	-2240.000000	1721.097656	4700.555664
260.800000	-2240.000000	1720.112305	4674.186523
260.800000	-2240.000000	1719.125977	4726.434082
260.800000	-2240.000000	1718.139648	4649.368652
260.800000	-2240.000000	1717.153320	4714.271484
260.800000	-2240.000000	1716.166992	4890.642578
260.800000	-2240.000000	1715.179688	4843.993164
260.800000	-2240.000000	1714.193359	4736.573242
260.800000	-2240.000000	1713.206055	4803.934082
260.800000	-2240.000000	1712.218750	4747.205566
260.800000	-2240.000000	1711.230469	4806.940918
260.800000	-2240.000000	1710.243164	4805.912598
260.800000	-2240.000000	1709.254883	4726.447754
260.800000	-2240.000000	1708.266602	4788.678711
260.800000	-2240.000000	1707.278320	4830.649902
260.800000	-2240.000000	1706.289063	4768.930664
260.800000	-2240.000000	1705.300781	4803.304199
260.800000	-2240.000000	1704.311523	4966.565430
260.800000	-2240.000000	1703.322266	4965.503906
260.800000	-2240.000000	1702.333008	5004.865723
260.800000	-2240.000000	1701.342773	5006.322266
260.800000	-2240.000000	1700.352539	4914.339844
260.800000	-2240.000000	1699.362305	4867.843262
260.800000	-2240.000000	1698.372070	5030.881836
260.800000	-2240.000000	1697.381836	4984.379883
260.800000	-2240.000000	1696.390625	5109.475586
260.800000	-2240.000000	1695.399414	5040.272949
260.800000	-2240.000000	1694.408203	4966.055176
260.800000	-2240.000000	1693.416992	5133.940918
260.800000	-2240.000000	1692.425781	5274.023926
260.800000	-2240.000000	1691.433594	5015.806641
260.800000	-2240.000000	1690.441406	5148.294434
260.800000	-2240.000000	1689.449219	5253.012207
260.800000	-2240.000000	1688.457031	5231.740234
260.800000	-2240.000000	1687.463867	5207.959473
260.800000	-2240.000000	1686.471680	5292.454102
260.800000	-2240.000000	1685.478516	5162.944336
260.800000	-2240.000000	1684.484375	5247.412598
260.800000	-2240.000000	1683.491211	5296.618164
260.800000	-2240.000000	1682.497070	5217.502930
260.800000	-2240.000000	1681.503906	5299.390137
260.800000	-2240.000000	1680.508789	5197.676758
260.800000	-2240.000000	1679.514648	5264.448730
260.800000	-2240.000000	1678.520508	5426.706055
260.800000	-2240.000000	1677.525391	5465.757324
260.800000	-2240.000000	1676.530273	5381.682129
260.800000	-2240.000000	1675.535156	5400.630859
260.800000	-2240.000000	1674.540039	5484.867676
260.800000	-2240.000000	1673.543945	5385.775879
260.800000	-2240.000000	1672.547852	5540.268555
260.800000	-2240.000000	1671.551758	5508.971680
260.800000	-2240.000000	1670.555664	5389.863770
260.800000	-2240.000000	1669.559570	5468.995117
260.800000	-2240.000000	1668.562500	5332.389160
260.800000	-2240.000000	1667.565430	5569.480469
260.800000	-2240.000000	1666.568359	5470.517578
260.800000	-2240.000000	1665.571289	5491.912109
260.800000	-2240.000000	1664.573242	5307.802246
260.800000	-2240.000000	1663.575195	5472.036621
260.800000	-2240.000000	1662.577148	5438.307617
260.800000	-2240.000000	1661.579102	5494.752930
260.800000	-2240.000000	1660.581055	5516.119141
260.800000	-2240.000000	1659.582031	5407.300293
260.800000	-2240.000000	1658.583008	5431.178711
260.800000	-2240.000000	1657.583984	5407.502441
260.800000	-2240.000000	1656.584961	5416.359863
260.800000	-2240.000000	1655.584961	5375.187988
260.800000	-2240.000000	1654.585938	5274.016113
260.800000	-2240.000000	1653.585938	5285.395508
260.800000	-2240.000000	1652.585938	5374.259766
260.800000	-2240.000000	1651.584961	5540.558594
260.800000	-2240.000000	1650.584961	5394.462402
260.800000	-2240.000000	1649.583984	5433.284668
260.800000	-2240.000000	1648.583008	5477.085449
260.800000	-2240.000000	1647.582031	5525.861328
260.800000	-2240.000000	1646.580078	5434.813965
260.800000	-2240.000000	1645.579102	5583.415527
260.800000	-2240.000000	1644.577148	5746.925781
260.800000	-2240.000000	1643.575195	5698.302246
260.800000	-2240.000000	1642.572266	5814.326172
260.800000	-2240.000000	1641.570313	5952.744629
260.800000	-2240.000000	1640.567383	5993.865723
260.800000	-2240.000000	1639.564453	5967.665039
260.800000	-2240.000000	1638.561523	6036.180176
260.800000	-2240.000000	1637.557617	5862.970703
260.800000	-2240.000000	1636.554688	5943.934082
260.800000	-2240.000000	1635.550781	5803.195801
260.800000	-2240.000000	1634.546875	5640.105957
260.800000	-2240.000000	1633.542969	5551.772949
260.800000	-2240.000000	1632.538086	5408.717773
260.800000	-2240.000000	1631.533203	5507.110840
260.800000	-2240.000000	1630.528320	5448.717285
260.800000	-2240.000000	1629.523438	5509.747559
260.800000	-2240.000000	1628.518555	5431.482422
260.800000	-2240.000000	1627.512695	5261.253418
260.800000	-2240.000000	1626.507813	5267.594238
260.800000	-2240.000000	1625.500977	5311.212402
260.800000	-2240.000000	1624.495117	5320.024414
260.800000	-2240.000000	1623.489258	5179.774414
260.800000	-2240.000000	1622.482422	5220.898926
260.800000	-2240.000000	1621.475586	5269.456055
260.800000	-2240.000000	1620.468750	5275.786133
260.800000	-2240.000000	1619.461914	5254.809082
260.800000	-2240.000000	1618.454102	5405.075684
260.800000	-2240.000000	1617.446289	5180.625977
260.800000	-2240.000000	1616.438477	5177.045898
260.800000	-2240.000000	1615.430664	5205.708496
260.800000	-2240.000000	1614.422852	5261.633789
260.800000	-2240.000000	1613.414063	5342.325684
260.800000	-2240.000000	1612.405273	5398.198242
260.800000	-2240.000000	1611.396484	5240.939941
260.800000	-2240.000000	1610.387695	5177.891602
260.800000	-2240.000000	1609.377930	5268.439453
260.800000	-2240.000000	1608.368164	5232.652344
260.800000	-2240.000000	1607.358398	5503.889160
260.800000	-2240.000000	1606.348633	5369.052734
260.800000	-2240.000000	1605.338867	5449.583008
260.800000	-2240.000000	1604.328125	5698.332520
260.800000	-2240.000000	1603.317383	5588.277344
260.800000	-2240.000000	1602.306641	5626.664063
260.800000	-2240.000000	1601.295898	5496.888184
260.800000	-2240.000000	1600.285156	5453.694824
260.800000	-2240.000000	1599.273438	5390.746094
260.800000	-2240.000000	1598.261719	5384.660156
260.800000	-2240.000000	1597.250000	5427.989746
260.800000	-2240.000000	1596.237305	5387.316895
260.800000	-2240.000000	1595.225586	5405.930664
260.800000	-2240.000000	1594.212891	5266.516602
260.800000	-2240.000000	1593.200195	5396.232422
260.800000	-2240.000000	1592.187500	5404.959961
260.800000	-2240.000000	1591.173828	5386.541016
260.800000	-2240.000000	1590.160156	5303.988770
260.800000	-2240.000000	1589.146484	5364.524902
260.800000	-2240.000000	1588.132813	5378.183105
260.800000	-2240.000000	1587.119141	5226.652832
260.800000	-2240.000000	1586.104492	5444.918457
260.800000	-2240.000000	1585.089844	5350.118164
260.800000	-2240.000000	1584.075195	5373.622070
260.800000	-2240.000000	1583.060547	5411.895508
260.800000	-2240.000000	1582.045898	5349.177734
260.800000	-2240.000000	1581.030273	5365.279297
260.800000	-2240.000000	1580.014648	5334.600586
260.800000	-2240.000000	1578.999023	5476.220215
260.800000	-2240.000000	1577.983398	5221.606445
260.800000	-2240.000000	1576.966797	5390.251465
260.800000	-2240.000000	1575.950195	5339.915039
260.800000	-2240.000000	1574.933594	5405.179199
260.800000	-2240.000000	1573.916992	5408.950195
260.800000	-2240.000000	1572.900391	5461.880859
260.800000	-2240.000000	1571.882813	5450.892090
260.800000	-2240.000000	1570.865234	5302.312988
260.800000	-2240.000000	1569.847656	5325.753418
260.800000	-2240.000000	1568.829102	5297.607910
260.800000	-2240.000000	1567.811523	5416.803223
260.800000	-2240.000000	1566.792969	5477.028320
260.800000	-2240.000000	1565.774414	5412.050781
260.800000	-2240.000000	1564.755859	5408.448730
260.800000	-2240.000000	1563.736328	5439.195801
260.800000	-2240.000000	1562.717773	5460.117676
260.800000	-2240.000000	1561.698242	5355.960449
260.800000	-2240.000000	1560.678711	5425.927734
260.800000	-2240.000000	1559.658203	5331.625977
260.800000	-2240.000000	1558.638672	5435.879395
260.800000	-2240.000000	1557.618164	5339.165039
260.800000	-2240.000000	1556.597656	5492.367188
260.800000	-2240.000000	1555.577148	5329.551758
260.800000	-2240.000000	1554.555664	5472.895996
260.800000	-2240.000000	1553.535156	5554.973145
260.800000	-2240.000000	1552.513672	5517.079102
260.800000	-2240.000000	1551.492188	5474.306641
260.800000	-2240.000000	1550.469727	5458.465332
260.800000	-2240.000000	1549.448242	5484.214355
260.800000	-2240.000000	1548.425781	5588.211426
260.800000	-2240.000000	1547.403320	5440.319824
260.800000	-2240.000000	1546.380859	5458.721680
260.800000	-2240.000000	1545.357422	5384.241699
260.800000	-2240.000000	1544.334961	5524.823730
260.800000	-2240.000000	1543.311523	5460.132324
260.800000	-2240.000000	1542.288086	5415.008301
260.800000	-2240.000000	1541.263672	5535.957520
260.800000	-2240.000000	1540.240234	5366.321777
260.800000	-2240.000000	1539.215820	5394.473633
260.800000	-2240.000000	1538.191406	5425.053711
260.800000	-2240.000000	1537.166992	5482.459473
260.800000	-2240.000000	1536.141602	5344.689453
260.800000	-2240.000000	1535.117188	5643.535156
260.800000	-2240.000000	1534.091797	5561.871094
260.800000	-2240.000000	1533.066406	5485.117188
260.800000	-2240.000000	1532.040039	5369.398438
260.800000	-2240.000000	1531.014648	5441.361816
260.800000	-2240.000000	1529.988281	5598.563965
260.800000	-2240.000000	1528.961914	5604.681641
260.800000	-2240.000000	1527.935547	5486.599609
260.800000	-2240.000000	1526.908203	5407.522461
260.800000	-2240.000000	1525.881836	5535.386719
260.800000	-2240.000000	1524.854492	5502.572266
260.800000	-2240.000000	1523.827148	5586.563965
260.800000	-2240.000000	1522.798828	5592.674805
260.800000	-2240.000000	1521.771484	5535.546875
260.800000	-2240.000000	1520.743164	5548.959961
260.800000	-2240.000000	1519.714844	5552.642578
260.800000	-2240.000000	1518.686523	5549.031738
260.800000	-2240.000000	1517.657227	5538.131836
260.800000	-2240.000000	1516.628906	5748.325684
260.800000	-2240.000000	1515.599609	5484.767090
260.800000	-2240.000000	1514.570313	5556.456543
260.800000	-2240.000000	1513.540039	5664.535156
260.800000	-2240.000000	1512.510742	5660.902832
260.800000	-2240.000000	1511.480469	5739.789063
260.800000	-2240.000000	1510.450195	5660.921387
260.800000	-2240.000000	1509.418945	5591.791016
260.800000	-2240.000000	1508.388672	5738.552246
260.800000	-2240.000000	1507.357422	5642.759766
260.800000	-2240.000000	1506.326172	5542.159180
260.800000	-2240.000000	1505.294922	5717.922852
260.800000	-2240.000000	1504.263672	5719.129395
260.800000	-2240.000000	1503.231445	5744.563477
260.800000	-2240.000000	1502.199219	5789.364746
260.800000	-2240.000000	1501.166992	5807.506836
260.800000	-2240.000000	1500.134766	5823.219727
260.800000	-2240.000000	1499.102539	5792.930176
260.800000	-2240.000000	1498.069336	5873.985840
260.800000	-2240.000000	1497.036133	5826.759766
260.800000	-2240.000000	1496.002930	5890.838379
260.800000	-2240.000000	1494.968750	5831.534180
260.800000	-2240.000000	1493.935547	5852.056152
260.800000	-2240.000000	1492.901367	5940.263672
260.800000	-2240.000000	1491.867188	5847.145508
260.800000	-2240.000000	1490.832031	5884.566406
260.800000	-2240.000000	1489.797852	5781.833984
260.800000	-2240.000000	1488.762695	5961.773926
260.800000	-2240.000000	1487.727539	5914.616211
260.800000	-2240.000000	1486.692383	5908.526367
260.800000	-2240.000000	1485.656250	5871.055176
260.800000	-2240.000000	1484.621094	6014.617676
260.800000	-2240.000000	1483.584961	5974.726563
260.800000	-2240.000000	1482.548828	6014.465332
260.800000	-2240.000000	1481.511719	6054.187012
260.800000	-2240.000000	1480.475586	6074.599609
260.800000	-2240.000000	1479.438477	6075.714355
260.800000	-2240.000000	1478.401367	6074.418457
260.800000	-2240.000000	1477.364258	6068.302246
260.800000	-2240.000000	1476.326172	6139.291016
260.800000	-2240.000000	1475.288086	6212.657715
260.800000	-2240.000000	1474.250977	6177.613770
260.800000	-2240.000000	1473.211914	6308.729980
260.800000	-2240.000000	1472.173828	6341.086914
260.800000	-2240.000000	1471.134766	6327.698242
260.800000	-2240.000000	1470.096680	6263.781738
260.800000	-2240.000000	1469.056641	6616.104492
260.800000	-2240.000000	1468.017578	6309.212891
260.800000	-2240.000000	1466.978516	6574.800781
260.800000	-2240.000000	1465.938477	6558.970215
260.800000	-2240.000000	1464.898438	6728.238770
260.800000	-2240.000000	1463.858398	6693.154785
260.800000	-2240.000000	1462.817383	6682.113281
260.800000	-2240.000000	1461.777344	6848.842773
260.800000	-2240.000000	1460.736328	6835.369629
260.800000	-2240.000000	1459.695313	6680.229492
260.800000	-2240.000000	1458.653320	7007.699219
260.800000	-2240.000000	1457.612305	7037.403320
260.800000	-2240.000000	1456.570313	7026.298828
260.800000	-2240.000000	1455.528320	6921.631348
260.800000	-2240.000000	1454.486328	6884.170410
260.800000	-2240.000000	1453.443359	6849.123047
260.800000	-2240.000000	1452.400391	6967.539063
260.800000	-2240.000000	1451.357422	7004.401367
260.800000	-2240.000000	1450.314453	7048.437500
260.800000	-2240.000000	1449.271484	6898.370117
260.800000	-2240.000000	1448.227539	7011.880859
260.800000	-2240.000000	1447.183594	6878.650391
260.800000	-2240.000000	1446.139648	6960.986328
260.800000	-2240.000000	1445.095703	6784.729492
260.800000	-2240.000000	1444.050781	6926.887695
260.800000	-2240.000000	1443.006836	6867.970703
260.800000	-2240.000000	1441.961914	6742.088379
260.800000	-2240.000000	1440.916016	6862.634766
260.800000	-2240.000000	1439.871094	6904.209961
260.800000	-2240.000000	1438.825195	6768.835449
260.800000	-2240.000000	1437.779297	6755.431152
260.800000	-2240.000000	1436.733398	6627.315430
260.800000	-2240.000000	1435.687500	6561.378906
260.800000	-2240.000000	1434.640625	6552.804199
260.800000	-2240.000000	1433.593750	6632.603516
260.800000	-2240.000000	1432.546875	6793.557129
260.800000	-2240.000000	1431.500000	6663.180176
260.800000	-2240.000000	1430.452148	6602.077637
260.800000	-2240.000000	1429.405273	6798.727539
260.800000	-2240.000000	1428.357422	6682.746582
260.800000	-2240.000000	1427.308594	6628.833984
260.800000	-2240.000000	1426.260742	6586.867676
260.800000	-2240.000000	1425.211914	6738.047852
260.800000	-2240.000000	1424.163086	6743.751465
260.800000	-2240.000000	1423.114258	6780.434082
260.800000	-2240.000000	1422.065430	6664.603516
260.800000	-2240.000000	1421.015625	6710.815918
260.800000	-2240.000000	1419.965820	6609.339355
260.800000	-2240.000000	1418.916016	6736.503906
260.800000	-2240.000000	1417.866211	6639.826172
260.800000	-2240.000000	1416.815430	6681.241211
260.800000	-2240.000000	1415.765625	6653.626465
260.800000	-2240.000000	1414.714844	6716.432129
260.800000	-2240.000000	1413.663086	6641.247559
260.800000	-2240.000000	1412.612305	6692.136719
260.800000	-2240.000000	1411.560547	6714.472168
260.800000	-2240.000000	1410.508789	6831.882324
260.800000	-2240.000000	1409.457031	6899.332520
260.800000	-2240.000000	1408.405273	6800.425293
260.800000	-2240.000000	1407.352539	6955.749512
260.800000	-2240.000000	1406.299805	6949.500000
260.800000	-2240.000000	1405.247070	7026.362305
260.800000	-2240.000000	1404.194336	7034.343262
260.800000	-2240.000000	1403.140625	6956.872559
260.800000	-2240.000000	1402.087891	6936.387695
260.800000	-2240.000000	1401.034180	6953.871094
260.800000	-2240.000000	1399.979492	6800.561523
260.800000	-2240.000000	1398.925781	6808.580078
260.800000	-2240.000000	1397.871094	6968.337402
260.800000	-2240.000000	1396.816406	6928.904785
260.800000	-2240.000000	1395.761719	6849.199707
260.800000	-2240.000000	1394.707031	6828.764648
260.800000	-2240.000000	1393.651367	6779.910645
260.800000	-2240.000000	1392.595703	6650.550293
260.800000	-2240.000000	1391.540039	6843.281738
260.800000	-2240.000000	1390.484375	6829.965332
260.800000	-2240.000000	1389.427734	6913.696777
260.800000	-2240.000000	1388.371094	6748.921387
260.800000	-2240.000000	1387.314453	6782.949707
260.800000	-2240.000000	1386.257813	6951.787598
260.800000	-2240.000000	1385.200195	6813.122070
260.800000	-2240.000000	1384.142578	6958.236328
260.800000	-2240.000000	1383.085938	6843.266602
260.800000	-2240.000000	1382.027344	6718.892578
260.800000	-2240.000000	1380.969727	6948.991699
260.800000	-2240.000000	1379.911133	6919.139160
260.800000	-2240.000000	1378.852539	6922.363281
260.800000	-2240.000000	1377.793945	6802.799805
260.800000	-2240.000000	1376.735352	6754.110352
260.800000	-2240.000000	1375.675781	6776.248535
260.800000	-2240.000000	1374.616211	6866.808594
260.800000	-2240.000000	1373.556641	6756.794922
260.800000	-2240.000000	1372.497070	6665.698730
260.800000	-2240.000000	1371.436523	6796.311035
260.800000	-2240.000000	1370.375977	6797.193359
260.800000	-2240.000000	1369.315430	6706.145508
260.800000	-2240.000000	1368.254883	6831.948730
260.800000	-2240.000000	1367.193359	6771.561523
260.800000	-2240.000000	1366.132813	6831.336914
260.800000	-2240.000000	1365.071289	6749.778320
260.800000	-2240.000000	1364.008789	6781.276367
260.800000	-2240.000000	1362.947266	6862.195313
260.800000	-2240.000000	1361.884766	6634.759277
260.800000	-2240.000000	1360.822266	6828.621582
260.800000	-2240.000000	1359.759766	6730.681152
260.800000	-2240.000000	1358.697266	6715.104492
260.800000	-2240.000000	1357.633789	6715.994629
260.800000	-2240.000000	1356.570313	6693.373535
260.800000	-2240.000000	1355.506836	6898.761719
260.800000	-2240.000000	1354.443359	6763.309082
260.800000	-2240.000000	1353.378906	6844.067871
260.800000	-2240.000000	1352.314453	6828.482910
260.800000	-2240.000000	1351.250000	6737.752930
260.800000	-2240.000000	1350.185547	6705.761230
260.800000	-2240.000000	1349.120117	6760.637695
260.800000	-2240.000000	1348.055664	7029.060547
260.800000	-2240.000000	1346.990234	6931.324219
260.800000	-2240.000000	1345.923828	6821.899902
260.800000	-2240.000000	1344.858398	6853.246582
260.800000	-2240.000000	1343.791992	6821.267090
260.800000	-2240.000000	1342.725586	6899.486816
260.800000	-2240.000000	1341.659180	6762.036133
260.800000	-2240.000000	1340.591797	6837.889160
260.800000	-2240.000000	1339.525391	6787.195801
260.800000	-2240.000000	1338.458008	6823.189453
260.800000	-2240.000000	1337.390625	6767.836426
260.800000	-2240.000000	1336.322266	6991.121094
260.800000	-2240.000000	1335.254883	7013.000000
260.800000	-2240.000000	1334.186523	6957.639160
260.800000	-2240.000000	1333.118164	6890.603516
260.800000	-2240.000000	1332.048828	6994.361816
260.800000	-2240.000000	1330.980469	6948.394043
260.800000	-2240.000000	1329.911133	6858.020020
260.800000	-2240.000000	1328.841797	6947.688477
260.800000	-2240.000000	1327.771484	6890.073730
260.800000	-2240.000000	1326.702148	6888.563477
260.800000	-2240.000000	1325.631836	6994.517578
