-472.990000	-1526.970000	1708.444336	3131.854248
-472.990000	-1526.970000	1707.456055	3118.538330
-472.990000	-1526.970000	1706.467773	3262.006836
-472.990000	-1526.970000	1705.478516	3167.768066
-472.990000	-1526.970000	1704.489258	3202.477295
-472.990000	-1526.970000	1703.500000	3254.861328
-472.990000	-1526.970000	1702.510742	3206.161621
-472.990000	-1526.970000	1701.521484	3286.308105
-472.990000	-1526.970000	1700.531250	3230.046143
-472.990000	-1526.970000	1699.541016	3418.724121
-472.990000	-1526.970000	1698.550781	3306.921875
-472.990000	-1526.970000	1697.560547	3341.549072
-472.990000	-1526.970000	1696.569336	3388.778076
-472.990000	-1526.970000	1695.578125	3408.236572
-472.990000	-1526.970000	1694.586914	3442.819824
-472.990000	-1526.970000	1693.595703	3409.303223
-472.990000	-1526.970000	1692.604492	3370.758545
-472.990000	-1526.970000	1691.612305	3473.383789
-472.990000	-1526.970000	1690.620117	3497.843018
-472.990000	-1526.970000	1689.627930	3557.565430
-472.990000	-1526.970000	1688.635742	3559.325439
-472.990000	-1526.970000	1687.642578	3661.822510
-472.990000	-1526.970000	1686.650391	3751.686279
-472.990000	-1526.970000	1685.657227	3531.874756
-472.990000	-1526.970000	1684.664063	3712.333740
-472.990000	-1526.970000	1683.669922	3696.444580
-472.990000	-1526.970000	1682.676758	3708.235107
-472.990000	-1526.970000	1681.682617	3624.442139
-472.990000	-1526.970000	1680.688477	3714.198486
-472.990000	-1526.970000	1679.694336	3698.322021
-472.990000	-1526.970000	1678.699219	3808.133301
-472.990000	-1526.970000	1677.704102	3857.583496
-472.990000	-1526.970000	1676.709961	3680.883301
-472.990000	-1526.970000	1675.713867	3793.139648
-472.990000	-1526.970000	1674.718750	3794.843018
-472.990000	-1526.970000	1673.723633	3849.275635
-472.990000	-1526.970000	1672.727539	3785.695557
-472.990000	-1526.970000	1671.731445	3782.379639
-472.990000	-1526.970000	1670.735352	3786.592773
-472.990000	-1526.970000	1669.738281	3798.330566
-472.990000	-1526.970000	1668.742188	3900.361084
-472.990000	-1526.970000	1667.745117	3859.406982
-472.990000	-1526.970000	1666.748047	3793.398438
-472.990000	-1526.970000	1665.750000	3870.297852
-472.990000	-1526.970000	1664.752930	3759.204102
-472.990000	-1526.970000	1663.754883	3826.055420
-472.990000	-1526.970000	1662.756836	3860.312256
-472.990000	-1526.970000	1661.758789	3709.218750
-472.990000	-1526.970000	1660.760742	3778.541748
-472.990000	-1526.970000	1659.761719	3672.592285
-472.990000	-1526.970000	1658.762695	3704.349365
-472.990000	-1526.970000	1657.763672	3623.484375
-472.990000	-1526.970000	1656.764648	3672.751221
-472.990000	-1526.970000	1655.765625	3656.962158
-472.990000	-1526.970000	1654.765625	3643.680664
-472.990000	-1526.970000	1653.765625	3690.411133
-472.990000	-1526.970000	1652.765625	3687.126709
-472.990000	-1526.970000	1651.765625	3628.861084
-472.990000	-1526.970000	1650.764648	3703.050049
-472.990000	-1526.970000	1649.764648	3684.775879
-472.990000	-1526.970000	1648.763672	3858.826416
-472.990000	-1526.970000	1647.761719	3778.099365
-472.990000	-1526.970000	1646.760742	3782.289551
-472.990000	-1526.970000	1645.758789	3918.767578
-472.990000	-1526.970000	1644.756836	3768.204834
-472.990000	-1526.970000	1643.754883	3932.072266
-472.990000	-1526.970000	1642.752930	4163.219727
-472.990000	-1526.970000	1641.750977	4174.804688
-472.990000	-1526.970000	1640.748047	4241.239258
-472.990000	-1526.970000	1639.745117	4332.573730
-472.990000	-1526.970000	1638.742188	4361.561035
-472.990000	-1526.970000	1637.738281	4265.946777
-472.990000	-1526.970000	1636.735352	4242.619629
-472.990000	-1526.970000	1635.731445	4132.126465
-472.990000	-1526.970000	1634.727539	4116.307617
-472.990000	-1526.970000	1633.723633	3906.300781
-472.990000	-1526.970000	1632.718750	3860.666504
-472.990000	-1526.970000	1631.714844	3842.426514
-472.990000	-1526.970000	1630.709961	3784.384766
-472.990000	-1526.970000	1629.705078	3703.979248
-472.990000	-1526.970000	1628.699219	3663.400391
-472.990000	-1526.970000	1627.694336	3583.054688
-472.990000	-1526.970000	1626.688477	3502.742676
-472.990000	-1526.970000	1625.682617	3521.882813
-472.990000	-1526.970000	1624.676758	3523.620361
-472.990000	-1526.970000	1623.669922	3599.888672
-472.990000	-1526.970000	1622.664063	3460.028076
-472.990000	-1526.970000	1621.657227	3335.126709
-472.990000	-1526.970000	1620.650391	3406.420410
-472.990000	-1526.970000	1619.642578	3318.817627
-472.990000	-1526.970000	1618.635742	3424.829102
-472.990000	-1526.970000	1617.627930	3332.296631
-472.990000	-1526.970000	1616.620117	3366.319336
-472.990000	-1526.970000	1615.612305	3266.397949
-472.990000	-1526.970000	1614.604492	3397.126709
-472.990000	-1526.970000	1613.595703	3326.990234
-472.990000	-1526.970000	1612.586914	3343.634521
-472.990000	-1526.970000	1611.578125	3464.351074
-472.990000	-1526.970000	1610.569336	3384.334473
-472.990000	-1526.970000	1609.559570	3430.679932
-472.990000	-1526.970000	1608.550781	3400.234131
-472.990000	-1526.970000	1607.541016	3397.036865
-472.990000	-1526.970000	1606.530273	3510.187012
-472.990000	-1526.970000	1605.520508	3625.763916
-472.990000	-1526.970000	1604.509766	3555.711670
-472.990000	-1526.970000	1603.500000	3775.132080
-472.990000	-1526.970000	1602.489258	3774.331543
-472.990000	-1526.970000	1601.477539	3652.362549
-472.990000	-1526.970000	1600.466797	3570.001953
-472.990000	-1526.970000	1599.455078	3608.793213
-472.990000	-1526.970000	1598.443359	3551.188965
-472.990000	-1526.970000	1597.431641	3503.491943
-472.990000	-1526.970000	1596.419922	3470.636230
-472.990000	-1526.970000	1595.407227	3361.234131
-472.990000	-1526.970000	1594.394531	3382.743896
-472.990000	-1526.970000	1593.381836	3463.491211
-472.990000	-1526.970000	1592.369141	3420.798828
-472.990000	-1526.970000	1591.356445	3358.383789
-472.990000	-1526.970000	1590.342773	3199.779541
-472.990000	-1526.970000	1589.329102	3319.961426
-472.990000	-1526.970000	1588.315430	3400.635742
-472.990000	-1526.970000	1587.301758	3390.052490
-472.990000	-1526.970000	1586.287109	3283.339844
-472.990000	-1526.970000	1585.272461	3260.463623
-472.990000	-1526.970000	1584.257813	3343.545654
-472.990000	-1526.970000	1583.243164	3328.056152
-472.990000	-1526.970000	1582.228516	3317.498779
-472.990000	-1526.970000	1581.212891	3361.117676
-472.990000	-1526.970000	1580.197266	3353.019287
-472.990000	-1526.970000	1579.181641	3308.004639
-472.990000	-1526.970000	1578.166016	3317.146240
-472.990000	-1526.970000	1577.149414	3218.031982
-472.990000	-1526.970000	1576.133789	3264.084473
-472.990000	-1526.970000	1575.117188	3315.036133
-472.990000	-1526.970000	1574.099609	3365.965820
-472.990000	-1526.970000	1573.083008	3384.917236
-472.990000	-1526.970000	1572.065430	3391.572266
-472.990000	-1526.970000	1571.047852	3371.195801
-472.990000	-1526.970000	1570.030273	3380.307373
-472.990000	-1526.970000	1569.012695	3362.397705
-472.990000	-1526.970000	1567.995117	3538.486084
-472.990000	-1526.970000	1566.976563	3437.078125
-472.990000	-1526.970000	1565.958008	3404.440186
-472.990000	-1526.970000	1564.939453	3452.798096
-472.990000	-1526.970000	1563.919922	3314.670166
-472.990000	-1526.970000	1562.901367	3382.650146
-472.990000	-1526.970000	1561.881836	3340.240967
-472.990000	-1526.970000	1560.862305	3351.791992
-472.990000	-1526.970000	1559.841797	3441.783203
-472.990000	-1526.970000	1558.822266	3426.347656
-472.990000	-1526.970000	1557.801758	3401.116943
-472.990000	-1526.970000	1556.781250	3366.097412
-472.990000	-1526.970000	1555.760742	3392.325928
-472.990000	-1526.970000	1554.740234	3396.503662
-472.990000	-1526.970000	1553.718750	3430.059082
-472.990000	-1526.970000	1552.697266	3377.927979
-472.990000	-1526.970000	1551.675781	3389.447510
-472.990000	-1526.970000	1550.654297	3408.302002
-472.990000	-1526.970000	1549.631836	3339.084717
-472.990000	-1526.970000	1548.609375	3436.203857
-472.990000	-1526.970000	1547.587891	3430.584229
-472.990000	-1526.970000	1546.564453	3444.523926
-472.990000	-1526.970000	1545.541992	3370.468750
-472.990000	-1526.970000	1544.518555	3399.076660
-472.990000	-1526.970000	1543.495117	3422.786133
-472.990000	-1526.970000	1542.471680	3458.698242
-472.990000	-1526.970000	1541.448242	3340.744873
-472.990000	-1526.970000	1540.424805	3462.113037
-472.990000	-1526.970000	1539.400391	3427.203613
-472.990000	-1526.970000	1538.375977	3438.678467
-472.990000	-1526.970000	1537.351563	3398.908447
-472.990000	-1526.970000	1536.326172	3425.020752
-472.990000	-1526.970000	1535.301758	3365.758545
-472.990000	-1526.970000	1534.276367	3440.635254
-472.990000	-1526.970000	1533.250977	3420.401123
-472.990000	-1526.970000	1532.224609	3309.991699
-472.990000	-1526.970000	1531.199219	3399.453369
-472.990000	-1526.970000	1530.172852	3347.567383
-472.990000	-1526.970000	1529.146484	3332.241211
-472.990000	-1526.970000	1528.120117	3380.239990
-472.990000	-1526.970000	1527.093750	3367.347656
-472.990000	-1526.970000	1526.066406	3420.186768
-472.990000	-1526.970000	1525.039063	3426.761230
-472.990000	-1526.970000	1524.011719	3287.337158
-472.990000	-1526.970000	1522.984375	3388.813965
-472.990000	-1526.970000	1521.956055	3392.958008
-472.990000	-1526.970000	1520.927734	3404.395508
-472.990000	-1526.970000	1519.899414	3398.809570
-472.990000	-1526.970000	1518.871094	3497.744629
-472.990000	-1526.970000	1517.842773	3499.431396
-472.990000	-1526.970000	1516.813477	3510.835449
-472.990000	-1526.970000	1515.784180	3366.770508
-472.990000	-1526.970000	1514.754883	3519.057129
-472.990000	-1526.970000	1513.725586	3503.740234
-472.990000	-1526.970000	1512.695313	3427.739990
-472.990000	-1526.970000	1511.666016	3545.937012
-472.990000	-1526.970000	1510.635742	3389.884033
-472.990000	-1526.970000	1509.604492	3410.997070
-472.990000	-1526.970000	1508.574219	3478.185791
-472.990000	-1526.970000	1507.542969	3489.570801
-472.990000	-1526.970000	1506.511719	3474.281250
-472.990000	-1526.970000	1505.480469	3522.021240
-472.990000	-1526.970000	1504.449219	3647.291260
-472.990000	-1526.970000	1503.416992	3513.253662
-472.990000	-1526.970000	1502.384766	3558.531738
-472.990000	-1526.970000	1501.352539	3565.040039
-472.990000	-1526.970000	1500.320313	3484.375244
-472.990000	-1526.970000	1499.288086	3503.000244
-472.990000	-1526.970000	1498.254883	3557.922607
-472.990000	-1526.970000	1497.221680	3600.722168
-472.990000	-1526.970000	1496.188477	3534.633545
-472.990000	-1526.970000	1495.155273	3575.000488
-472.990000	-1526.970000	1494.121094	3615.349854
-472.990000	-1526.970000	1493.086914	3578.312988
-472.990000	-1526.970000	1492.052734	3647.651367
-472.990000	-1526.970000	1491.018555	3724.209961
-472.990000	-1526.970000	1489.983398	3759.659912
-472.990000	-1526.970000	1488.949219	3770.937256
-472.990000	-1526.970000	1487.914063	3707.338379
-472.990000	-1526.970000	1486.877930	3757.256592
-472.990000	-1526.970000	1485.842773	3729.899658
-472.990000	-1526.970000	1484.806641	3849.787354
-472.990000	-1526.970000	1483.771484	3704.177734
-472.990000	-1526.970000	1482.734375	3843.320313
-472.990000	-1526.970000	1481.698242	3767.725098
-472.990000	-1526.970000	1480.662109	3860.973877
-472.990000	-1526.970000	1479.625000	3942.127197
-472.990000	-1526.970000	1478.587891	3950.928467
-472.990000	-1526.970000	1477.550781	3921.164795
-472.990000	-1526.970000	1476.512695	3978.156982
-472.990000	-1526.970000	1475.475586	3977.308105
-472.990000	-1526.970000	1474.437500	4055.940186
-472.990000	-1526.970000	1473.399414	4021.362305
-472.990000	-1526.970000	1472.360352	4234.770020
-472.990000	-1526.970000	1471.322266	4137.586914
-472.990000	-1526.970000	1470.283203	4160.768066
-472.990000	-1526.970000	1469.244141	4155.067383
-472.990000	-1526.970000	1468.205078	4269.640625
-472.990000	-1526.970000	1467.165039	4297.587402
-472.990000	-1526.970000	1466.125000	4351.970703
-472.990000	-1526.970000	1465.084961	4531.332520
-472.990000	-1526.970000	1464.044922	4511.136719
-472.990000	-1526.970000	1463.004883	4483.741211
-472.990000	-1526.970000	1461.963867	4489.989746
-472.990000	-1526.970000	1460.922852	4594.710449
-472.990000	-1526.970000	1459.881836	4651.359863
-472.990000	-1526.970000	1458.840820	4611.952148
-472.990000	-1526.970000	1457.798828	4738.181641
-472.990000	-1526.970000	1456.757813	4614.779297
-472.990000	-1526.970000	1455.715820	4796.136230
-472.990000	-1526.970000	1454.672852	4629.596191
-472.990000	-1526.970000	1453.630859	4717.340332
-472.990000	-1526.970000	1452.587891	4766.682617
-472.990000	-1526.970000	1451.544922	4859.153809
-472.990000	-1526.970000	1450.501953	4805.386230
-472.990000	-1526.970000	1449.458984	4888.223633
-472.990000	-1526.970000	1448.415039	4820.098145
-472.990000	-1526.970000	1447.372070	4878.944824
-472.990000	-1526.970000	1446.327148	4925.792480
-472.990000	-1526.970000	1445.283203	4862.489746
-472.990000	-1526.970000	1444.239258	4804.000977
-472.990000	-1526.970000	1443.194336	4726.392090
-472.990000	-1526.970000	1442.149414	4655.993652
-472.990000	-1526.970000	1441.104492	4695.661133
-472.990000	-1526.970000	1440.058594	4529.635742
-472.990000	-1526.970000	1439.013672	4483.234375
-472.990000	-1526.970000	1437.967773	4499.006836
-472.990000	-1526.970000	1436.921875	4486.091797
-472.990000	-1526.970000	1435.875000	4437.338867
-472.990000	-1526.970000	1434.829102	4362.327637
-472.990000	-1526.970000	1433.782227	4382.887695
-472.990000	-1526.970000	1432.735352	4353.291016
-472.990000	-1526.970000	1431.688477	4268.795410
-472.990000	-1526.970000	1430.640625	4332.326660
-472.990000	-1526.970000	1429.592773	4343.328613
-472.990000	-1526.970000	1428.544922	4387.728516
-472.990000	-1526.970000	1427.497070	4365.316895
-472.990000	-1526.970000	1426.449219	4366.764160
-472.990000	-1526.970000	1425.400391	4313.369141
-472.990000	-1526.970000	1424.351563	4462.626465
-472.990000	-1526.970000	1423.302734	4435.450195
-472.990000	-1526.970000	1422.253906	4382.073730
-472.990000	-1526.970000	1421.204102	4397.808105
-472.990000	-1526.970000	1420.155273	4363.516602
-472.990000	-1526.970000	1419.104492	4395.916504
-472.990000	-1526.970000	1418.054688	4409.255859
-472.990000	-1526.970000	1417.004883	4482.096191
-472.990000	-1526.970000	1415.954102	4381.180664
-472.990000	-1526.970000	1414.903320	4432.581543
-472.990000	-1526.970000	1413.852539	4462.551270
-472.990000	-1526.970000	1412.800781	4342.677734
-472.990000	-1526.970000	1411.750000	4536.716797
-472.990000	-1526.970000	1410.698242	4533.362305
-472.990000	-1526.970000	1409.646484	4513.372070
-472.990000	-1526.970000	1408.593750	4538.537598
-472.990000	-1526.970000	1407.541992	4646.841309
-472.990000	-1526.970000	1406.489258	4700.468750
-472.990000	-1526.970000	1405.436523	4727.951172
-472.990000	-1526.970000	1404.383789	4582.108398
-472.990000	-1526.970000	1403.330078	4557.383789
-472.990000	-1526.970000	1402.276367	4625.221191
-472.990000	-1526.970000	1401.222656	4730.991211
-472.990000	-1526.970000	1400.168945	4642.202148
-472.990000	-1526.970000	1399.115234	4688.632324
-472.990000	-1526.970000	1398.060547	4630.713867
-472.990000	-1526.970000	1397.005859	4513.556641
-472.990000	-1526.970000	1395.951172	4358.528320
-472.990000	-1526.970000	1394.896484	4502.128906
-472.990000	-1526.970000	1393.840820	4453.775391
-472.990000	-1526.970000	1392.785156	4353.335449
-472.990000	-1526.970000	1391.729492	4312.138184
-472.990000	-1526.970000	1390.673828	4370.393555
-472.990000	-1526.970000	1389.617188	4509.100586
-472.990000	-1526.970000	1388.561523	4380.335938
-472.990000	-1526.970000	1387.503906	4438.537109
-472.990000	-1526.970000	1386.447266	4461.231445
-472.990000	-1526.970000	1385.390625	4360.938965
-472.990000	-1526.970000	1384.333008	4381.274902
-472.990000	-1526.970000	1383.275391	4526.888672
-472.990000	-1526.970000	1382.217773	4308.476074
-472.990000	-1526.970000	1381.159180	4487.122070
-472.990000	-1526.970000	1380.101563	4557.021484
-472.990000	-1526.970000	1379.042969	4395.427246
-472.990000	-1526.970000	1377.984375	4493.651367
-472.990000	-1526.970000	1376.924805	4461.986816
-472.990000	-1526.970000	1375.866211	4376.047363
-472.990000	-1526.970000	1374.806641	4278.346191
-472.990000	-1526.970000	1373.747070	4388.305664
-472.990000	-1526.970000	1372.687500	4328.383789
-472.990000	-1526.970000	1371.626953	4320.369629
-472.990000	-1526.970000	1370.566406	4416.100586
-472.990000	-1526.970000	1369.505859	4311.422363
-472.990000	-1526.970000	1368.445313	4178.508789
-472.990000	-1526.970000	1367.384766	4201.163574
-472.990000	-1526.970000	1366.323242	4230.875000
-472.990000	-1526.970000	1365.261719	4237.021484
-472.990000	-1526.970000	1364.200195	4203.134766
-472.990000	-1526.970000	1363.137695	4136.304199
-472.990000	-1526.970000	1362.076172	4114.221680
-472.990000	-1526.970000	1361.013672	4270.988770
-472.990000	-1526.970000	1359.951172	4227.712402
-472.990000	-1526.970000	1358.887695	4130.354492
-472.990000	-1526.970000	1357.825195	4150.620605
-472.990000	-1526.970000	1356.761719	4168.525879
-472.990000	-1526.970000	1355.698242	4221.682129
-472.990000	-1526.970000	1354.633789	4256.014160
-472.990000	-1526.970000	1353.570313	4252.737793
-472.990000	-1526.970000	1352.505859	4261.207520
-472.990000	-1526.970000	1351.441406	4121.713867
-472.990000	-1526.970000	1350.376953	4367.360352
-472.990000	-1526.970000	1349.311523	4171.562988
-472.990000	-1526.970000	1348.247070	4379.538086
-472.990000	-1526.970000	1347.181641	4284.722168
-472.990000	-1526.970000	1346.115234	4335.399414
-472.990000	-1526.970000	1345.049805	4303.961914
-472.990000	-1526.970000	1343.983398	4436.686035
-472.990000	-1526.970000	1342.916992	4398.205566
-472.990000	-1526.970000	1341.850586	4324.583008
-472.990000	-1526.970000	1340.784180	4363.476563
-472.990000	-1526.970000	1339.716797	4486.698242
-472.990000	-1526.970000	1338.649414	4511.483887
-472.990000	-1526.970000	1337.582031	4435.557129
-472.990000	-1526.970000	1336.514648	4315.176270
-472.990000	-1526.970000	1335.446289	4368.072754
-472.990000	-1526.970000	1334.377930	4442.008789
-472.990000	-1526.970000	1333.309570	4419.978027
-472.990000	-1526.970000	1332.241211	4397.956543
-472.990000	-1526.970000	1331.171875	4375.944336
-472.990000	-1526.970000	1330.102539	4405.384277
-472.990000	-1526.970000	1329.033203	4486.242188
-472.990000	-1526.970000	1327.963867	4452.537598
-472.990000	-1526.970000	1326.893555	4474.929199
-472.990000	-1526.970000	1325.824219	4532.354980
-472.990000	-1526.970000	1324.753906	4585.083496
-472.990000	-1526.970000	1323.682617	4572.401855
-472.990000	-1526.970000	1322.612305	4485.013672
-472.990000	-1526.970000	1321.541016	4451.350586
-472.990000	-1526.970000	1320.469727	4413.034180
-472.990000	-1526.970000	1319.398438	4542.724121
-472.990000	-1526.970000	1318.327148	4441.421387
-472.990000	-1526.970000	1317.254883	4452.106445
-472.990000	-1526.970000	1316.182617	4500.092773
-472.990000	-1526.970000	1315.110352	4571.369141
-472.990000	-1526.970000	1314.037109	4533.074219
-472.990000	-1526.970000	1312.964844	4518.096680
-472.990000	-1526.970000	1311.891602	4449.544434
-472.990000	-1526.970000	1310.818359	4539.399902
-472.990000	-1526.970000	1309.744141	4624.558594
-472.990000	-1526.970000	1308.670898	4514.121094
-472.990000	-1526.970000	1307.596680	4534.075195
-472.990000	-1526.970000	1306.522461	4491.189941
-472.990000	-1526.970000	1305.447266	4601.874023
-472.990000	-1526.970000	1304.373047	4572.947266
-472.990000	-1526.970000	1303.297852	4613.798340
-472.990000	-1526.970000	1302.222656	4505.831543
-472.990000	-1526.970000	1301.147461	4537.380371
-472.990000	-1526.970000	1300.071289	4629.337891
-472.990000	-1526.970000	1298.995117	4495.879395
-472.990000	-1526.970000	1297.918945	4506.501953
-472.990000	-1526.970000	1296.842773	4603.048828
-472.990000	-1526.970000	1295.765625	4608.998047
-472.990000	-1526.970000	1294.689453	4645.122070
-472.990000	-1526.970000	1293.611328	4537.334473
-472.990000	-1526.970000	1292.534180	4638.428223
-472.990000	-1526.970000	1291.457031	4734.836426
-472.990000	-1526.970000	1290.378906	4678.125000
-472.990000	-1526.970000	1289.300781	4686.365234
-472.990000	-1526.970000	1288.222656	4680.691406
-472.990000	-1526.970000	1287.143555	4712.104492
-472.990000	-1526.970000	1286.064453	4833.877930
-472.990000	-1526.970000	1284.985352	4751.719727
-472.990000	-1526.970000	1283.906250	4759.932129
-472.990000	-1526.970000	1282.827148	4802.876465
-472.990000	-1526.970000	1281.747070	4831.909668
-472.990000	-1526.970000	1280.666992	4918.797852
-472.990000	-1526.970000	1279.586914	4876.051270
-472.990000	-1526.970000	1278.505859	4844.891113
-472.990000	-1526.970000	1277.425781	4964.101563
-472.990000	-1526.970000	1276.344727	4801.112305
-472.990000	-1526.970000	1275.263672	4853.225586
-472.990000	-1526.970000	1274.181641	4854.458984
-472.990000	-1526.970000	1273.099609	4756.312500
-472.990000	-1526.970000	1272.018555	4953.968750
-472.990000	-1526.970000	1270.935547	4966.728027
-472.990000	-1526.970000	1269.853516	4900.954590
-472.990000	-1526.970000	1268.770508	4943.736816
-472.990000	-1526.970000	1267.687500	5041.904785
-472.990000	-1526.970000	1266.604492	5066.170898
-472.990000	-1526.970000	1265.521484	5009.661621
-472.990000	-1526.970000	1264.437500	5033.922852
-472.990000	-1526.970000	1263.353516	5002.816895
-472.990000	-1526.970000	1262.269531	4934.827637
-472.990000	-1526.970000	1261.185547	4940.644043
-472.990000	-1526.970000	1260.100586	5013.300781
-472.990000	-1526.970000	1259.015625	4979.919922
-472.990000	-1526.970000	1257.930664	5047.926758
-472.990000	-1526.970000	1256.845703	4952.359375
-472.990000	-1526.970000	1255.759766	4960.465332
-472.990000	-1526.970000	1254.673828	4901.797363
-472.990000	-1526.970000	1253.587891	4951.343262
-472.990000	-1526.970000	1252.501953	5088.318359
-472.990000	-1526.970000	1251.415039	4972.138184
-472.990000	-1526.970000	1250.328125	5109.046387
-472.990000	-1526.970000	1249.241211	5011.311035
-472.990000	-1526.970000	1248.154297	5076.869141
-472.990000	-1526.970000	1247.066406	5091.824219
-472.990000	-1526.970000	1245.978516	5159.632324
-472.990000	-1526.970000	1244.890625	5107.925293
-472.990000	-1526.970000	1243.802734	5136.645020
-472.990000	-1526.970000	1242.713867	5140.086914
-472.990000	-1526.970000	1241.625000	5132.045898
-472.990000	-1526.970000	1240.536133	5149.260254
-472.990000	-1526.970000	1239.447266	5134.333984
-472.990000	-1526.970000	1238.357422	5176.780273
-472.990000	-1526.970000	1237.267578	5159.558594
-472.990000	-1526.970000	1236.177734	5087.296875
-472.990000	-1526.970000	1235.087891	4982.963379
-472.990000	-1526.970000	1233.997070	5073.547852
-472.990000	-1526.970000	1232.906250	5086.159668
-472.990000	-1526.970000	1231.815430	4936.062988
-472.990000	-1526.970000	1230.724609	4976.191895
-472.990000	-1526.970000	1229.632813	4787.247070
-472.990000	-1526.970000	1228.541016	5065.553223
-472.990000	-1526.970000	1227.449219	4924.751953
-472.990000	-1526.970000	1226.356445	4912.197754
-472.990000	-1526.970000	1225.264648	4842.436035
-472.990000	-1526.970000	1224.171875	4781.856934
-472.990000	-1526.970000	1223.079102	4883.714355
-472.990000	-1526.970000	1221.985352	4793.421875
-472.990000	-1526.970000	1220.892578	4755.757813
-472.990000	-1526.970000	1219.798828	4731.825195
-472.990000	-1526.970000	1218.705078	4733.041992
-472.990000	-1526.970000	1217.610352	4768.530762
-472.990000	-1526.970000	1216.516602	4673.794922
-472.990000	-1526.970000	1215.421875	4757.240234
-472.990000	-1526.970000	1214.326172	4724.198242
-472.990000	-1526.970000	1213.231445	4850.966797
-472.990000	-1526.970000	1212.135742	4703.802734
-472.990000	-1526.970000	1211.040039	4736.964355
-472.990000	-1526.970000	1209.944336	4838.548340
-472.990000	-1526.970000	1208.848633	4787.276367
-472.990000	-1526.970000	1207.751953	4790.751953
-472.990000	-1526.970000	1206.655273	4858.057617
-472.990000	-1526.970000	1205.558594	4825.047363
-472.990000	-1526.970000	1204.461914	4821.674316
-472.990000	-1526.970000	1203.364258	4847.917969
-472.990000	-1526.970000	1202.266602	4908.313965
-472.990000	-1526.970000	1201.168945	4788.789063
-472.990000	-1526.970000	1200.070313	4885.595215
-472.990000	-1526.970000	1198.971680	4804.822266
-472.990000	-1526.970000	1197.873047	5008.531250
-472.990000	-1526.970000	1196.774414	4900.464844
-472.990000	-1526.970000	1195.675781	4785.623535
-472.990000	-1526.970000	1194.576172	4832.289063
-472.990000	-1526.970000	1193.476563	4758.437012
-472.990000	-1526.970000	1192.376953	4666.434082
-472.990000	-1526.970000	1191.276367	4772.177246
-472.990000	-1526.970000	1190.175781	4809.712891
-472.990000	-1526.970000	1189.075195	4722.302246
-472.990000	-1526.970000	1187.974609	4768.914551
-472.990000	-1526.970000	1186.873047	4826.856934
-472.990000	-1526.970000	1185.772461	4843.914063
-472.990000	-1526.970000	1184.669922	4917.697266
-472.990000	-1526.970000	1183.568359	4902.961426
-472.990000	-1526.970000	1182.466797	4729.448730
-472.990000	-1526.970000	1181.364258	4921.131348
-472.990000	-1526.970000	1180.261719	4910.937012
-472.990000	-1526.970000	1179.158203	5118.356445
-472.990000	-1526.970000	1178.055664	4863.365723
-472.990000	-1526.970000	1176.952148	4934.755859
-472.990000	-1526.970000	1175.848633	4938.156250
-472.990000	-1526.970000	1174.744141	4869.084473
-472.990000	-1526.970000	1173.640625	4935.894043
-472.990000	-1526.970000	1172.536133	4810.262207
-472.990000	-1526.970000	1171.430664	4877.053223
-472.990000	-1526.970000	1170.326172	4832.944824
-472.990000	-1526.970000	1169.220703	4958.513184
-472.990000	-1526.970000	1168.115234	4855.604004
-472.990000	-1526.970000	1167.009766	4904.231934
-472.990000	-1526.970000	1165.904297	5011.611328
-472.990000	-1526.970000	1164.797852	4956.219238
-472.990000	-1526.970000	1163.691406	4959.598633
-472.990000	-1526.970000	1162.584961	4960.717285
-472.990000	-1526.970000	1161.477539	5072.499023
-472.990000	-1526.970000	1160.370117	5062.299805
-472.990000	-1526.970000	1159.262695	4950.520508
-472.990000	-1526.970000	1158.155273	5064.481934
-472.990000	-1526.970000	1157.047852	5024.956543
-472.990000	-1526.970000	1155.939453	4847.841309
-472.990000	-1526.970000	1154.831055	4903.106934
-472.990000	-1526.970000	1153.721680	4920.014648
-472.990000	-1526.970000	1152.613281	5024.831055
-472.990000	-1526.970000	1151.503906	4956.057617
-472.990000	-1526.970000	1150.394531	4950.406738
-472.990000	-1526.970000	1149.284180	4962.779297
-472.990000	-1526.970000	1148.174805	4812.986328
-472.990000	-1526.970000	1147.064453	4978.498535
-472.990000	-1526.970000	1145.953125	4914.314453
-472.990000	-1526.970000	1144.842773	5050.466797
-472.990000	-1526.970000	1143.731445	4975.043457
-472.990000	-1526.970000	1142.620117	4980.640137
-472.990000	-1526.970000	1141.508789	4986.233887
-472.990000	-1526.970000	1140.397461	4949.101074
-472.990000	-1526.970000	1139.285156	4929.969238
-472.990000	-1526.970000	1138.172852	4888.370117
-472.990000	-1526.970000	1137.060547	4932.176270
-472.990000	-1526.970000	1135.947266	4996.179199
-472.990000	-1526.970000	1134.833984	4968.067383
-472.990000	-1526.970000	1133.720703	5094.903320
-472.990000	-1526.970000	1132.607422	4972.493652
-472.990000	-1526.970000	1131.493164	4980.315430
-472.990000	-1526.970000	1130.378906	4988.132813
-472.990000	-1526.970000	1129.264648	5072.219238
-472.990000	-1526.970000	1128.150391	4902.826660
-472.990000	-1526.970000	1127.035156	5157.308105
-472.990000	-1526.970000	1125.919922	5095.578125
-472.990000	-1526.970000	1124.804688	5139.215820
-472.990000	-1526.970000	1123.688477	5097.684570
-472.990000	-1526.970000	1122.573242	5094.255371
-472.990000	-1526.970000	1121.457031	5081.868164
