-429.383207	-1576.968942	782.388672	5422.749023
-429.383207	-1576.968942	781.187500	5250.642578
-429.383207	-1576.968942	779.986328	5299.165527
-429.383207	-1576.968942	778.784180	5339.341309
-429.383207	-1576.968942	777.582031	5325.429199
-429.383207	-1576.968942	776.378906	5280.340332
-429.383207	-1576.968942	775.176758	5264.370605
-429.383207	-1576.968942	773.973633	5273.341797
-429.383207	-1576.968942	772.769531	5257.380371
-429.383207	-1576.968942	771.565430	5258.040039
-429.383207	-1576.968942	770.361328	5179.806641
-429.383207	-1576.968942	769.157227	5342.374512
-429.383207	-1576.968942	767.952148	5257.933594
-429.383207	-1576.968942	766.747070	5165.240234
-429.383207	-1576.968942	765.541992	5333.897949
-429.383207	-1576.968942	764.335938	5342.821777
-429.383207	-1576.968942	763.129883	5295.776367
-429.383207	-1576.968942	761.922852	5223.889648
-429.383207	-1576.968942	760.716797	5201.758789
-429.383207	-1576.968942	759.508789	5341.178711
-429.383207	-1576.968942	758.301758	5267.264160
-429.383207	-1576.968942	757.093750	5230.646484
-429.383207	-1576.968942	755.885742	5343.040527
-429.383207	-1576.968942	754.677734	5325.039063
-429.383207	-1576.968942	753.468750	5135.384277
-429.383207	-1576.968942	752.259766	5146.393555
-429.383207	-1576.968942	751.049805	5219.409180
-429.383207	-1576.968942	749.840820	5273.784668
-429.383207	-1576.968942	748.629883	5216.567383
-429.383207	-1576.968942	747.419922	5227.538086
-429.383207	-1576.968942	746.208984	5221.983398
-429.383207	-1576.968942	744.998047	5224.687500
-429.383207	-1576.968942	743.786133	5217.070313
-429.383207	-1576.968942	742.575195	5145.498535
-429.383207	-1576.968942	741.363281	5253.410156
-429.383207	-1576.968942	740.150391	5311.772461
-429.383207	-1576.968942	738.937500	5172.202148
-429.383207	-1576.968942	737.724609	5304.744629
-429.383207	-1576.968942	736.510742	5346.559082
-429.383207	-1576.968942	735.297852	5246.225586
-429.383207	-1576.968942	734.083008	5306.563965
-429.383207	-1576.968942	732.869141	5276.287598
-429.383207	-1576.968942	731.654297	5262.491211
-429.383207	-1576.968942	730.439453	5302.196777
-429.383207	-1576.968942	729.223633	5280.170898
-429.383207	-1576.968942	728.007813	5256.099609
-429.383207	-1576.968942	726.791992	5190.923828
-429.383207	-1576.968942	725.575195	5238.821777
-429.383207	-1576.968942	724.359375	5282.582520
-385.776207	-1576.968942	1819.744141	2493.791016
-385.776207	-1576.968942	1818.779297	2511.937012
-385.776207	-1576.968942	1817.815430	3159.320557
-385.776207	-1576.968942	1816.850586	3184.541260
-385.776207	-1576.968942	1815.884766	2707.174805
-385.776207	-1576.968942	1814.919922	2496.790527
-385.776207	-1576.968942	1813.954102	2390.076904
-385.776207	-1576.968942	1812.989258	2363.665771
-385.776207	-1576.968942	1812.023438	2417.504639
-385.776207	-1576.968942	1811.056641	2398.862305
-385.776207	-1576.968942	1810.090820	2450.082764
-385.776207	-1576.968942	1809.124023	2472.827637
-385.776207	-1576.968942	1808.157227	2469.702148
-385.776207	-1576.968942	1807.190430	2526.044678
-385.776207	-1576.968942	1806.223633	2437.605469
-385.776207	-1576.968942	1805.255859	2457.749268
-385.776207	-1576.968942	1804.288086	2449.461914
-385.776207	-1576.968942	1803.320313	2536.759033
-385.776207	-1576.968942	1802.352539	2461.308105
-385.776207	-1576.968942	1801.384766	2419.458008
-385.776207	-1576.968942	1800.416016	2486.052002
-385.776207	-1576.968942	1799.447266	2397.756592
-385.776207	-1576.968942	1798.478516	2451.424072
-385.776207	-1576.968942	1797.509766	2468.949707
-385.776207	-1576.968942	1796.540039	2463.253906
-385.776207	-1576.968942	1795.571289	2547.817383
-385.776207	-1576.968942	1794.601563	2544.685303
-385.776207	-1576.968942	1793.631836	2520.933350
-385.776207	-1576.968942	1792.661133	2615.737305
-385.776207	-1576.968942	1791.691406	2398.741211
-385.776207	-1576.968942	1790.720703	2552.777832
-385.776207	-1576.968942	1789.750000	2552.223389
-385.776207	-1576.968942	1788.779297	2515.621338
-385.776207	-1576.968942	1787.807617	2533.095215
-385.776207	-1576.968942	1786.835938	2504.234619
-385.776207	-1576.968942	1785.865234	2524.276367
-385.776207	-1576.968942	1784.892578	2567.463135
-385.776207	-1576.968942	1783.920898	2610.631104
-385.776207	-1576.968942	1782.949219	2494.347900
-385.776207	-1576.968942	1781.976563	2506.661865
-385.776207	-1576.968942	1781.003906	2596.081787
-385.776207	-1576.968942	1780.031250	2631.496826
-385.776207	-1576.968942	1779.057617	2487.047852
-385.776207	-1576.968942	1778.084961	2491.646484
-385.776207	-1576.968942	1777.111328	2588.696777
-385.776207	-1576.968942	1776.137695	2521.378662
-385.776207	-1576.968942	1775.164063	2577.307861
-385.776207	-1576.968942	1774.189453	2584.449463
-385.776207	-1576.968942	1773.214844	2522.308105
-385.776207	-1576.968942	1772.240234	2670.554199
-385.776207	-1576.968942	1771.265625	2649.458008
-385.776207	-1576.968942	1770.291016	2623.242432
-385.776207	-1576.968942	1769.315430	2573.964844
-385.776207	-1576.968942	1768.340820	2558.029541
-385.776207	-1576.968942	1767.365234	2557.476807
-385.776207	-1576.968942	1766.389648	2574.858643
-385.776207	-1576.968942	1765.413086	2661.393066
-385.776207	-1576.968942	1764.436523	2525.088623
-385.776207	-1576.968942	1763.460938	2644.881592
-385.776207	-1576.968942	1762.484375	2598.233643
-385.776207	-1576.968942	1761.506836	2628.384033
-385.776207	-1576.968942	1760.530273	2604.788330
-385.776207	-1576.968942	1759.552734	2632.366455
-385.776207	-1576.968942	1758.575195	2613.895264
-385.776207	-1576.968942	1757.597656	2748.856445
-385.776207	-1576.968942	1756.620117	2732.924561
-385.776207	-1576.968942	1755.641602	2650.544189
-385.776207	-1576.968942	1754.663086	2782.854980
-385.776207	-1576.968942	1753.684570	2713.273682
-385.776207	-1576.968942	1752.706055	2730.569336
-385.776207	-1576.968942	1751.727539	2768.287598
-385.776207	-1576.968942	1750.748047	2823.862305
-385.776207	-1576.968942	1749.768555	2728.805420
-385.776207	-1576.968942	1748.789063	2689.936035
-385.776207	-1576.968942	1747.809570	2742.940186
-385.776207	-1576.968942	1746.829102	2811.227295
-385.776207	-1576.968942	1745.848633	2711.154053
-385.776207	-1576.968942	1744.868164	2634.072998
-385.776207	-1576.968942	1743.887695	2763.524414
-385.776207	-1576.968942	1742.907227	2808.809082
-385.776207	-1576.968942	1741.925781	2871.912109
-385.776207	-1576.968942	1740.945313	2843.269775
-385.776207	-1576.968942	1739.962891	2865.583252
-385.776207	-1576.968942	1738.981445	2959.192871
-385.776207	-1576.968942	1738.000000	2843.982910
-385.776207	-1576.968942	1737.017578	2968.103516
-385.776207	-1576.968942	1736.035156	2957.286133
-385.776207	-1576.968942	1735.052734	2926.117432
-385.776207	-1576.968942	1734.070313	2922.945313
-385.776207	-1576.968942	1733.086914	2993.531738
-385.776207	-1576.968942	1732.103516	3028.488525
-385.776207	-1576.968942	1731.120117	2987.162354
-385.776207	-1576.968942	1730.136719	3116.149170
-385.776207	-1576.968942	1729.153320	3153.598145
-385.776207	-1576.968942	1728.168945	3069.080811
-385.776207	-1576.968942	1727.184570	3172.565918
-385.776207	-1576.968942	1726.200195	3141.411133
-385.776207	-1576.968942	1725.215820	3186.439453
-385.776207	-1576.968942	1724.231445	3261.909912
-385.776207	-1576.968942	1723.246094	3332.272217
-385.776207	-1576.968942	1722.260742	3207.227295
-385.776207	-1576.968942	1721.275391	3295.328613
-385.776207	-1576.968942	1720.289063	3256.578369
-385.776207	-1576.968942	1719.303711	3311.666992
-385.776207	-1576.968942	1718.317383	3298.281738
-385.776207	-1576.968942	1717.331055	3246.882568
-385.776207	-1576.968942	1716.344727	3294.335205
-385.776207	-1576.968942	1715.357422	3179.619629
-385.776207	-1576.968942	1714.371094	3259.995605
-385.776207	-1576.968942	1713.383789	3163.063721
-385.776207	-1576.968942	1712.396484	3187.706299
-385.776207	-1576.968942	1711.409180	3214.869385
-385.776207	-1576.968942	1710.420898	3264.798828
-385.776207	-1576.968942	1709.432617	3286.873291
-385.776207	-1576.968942	1708.444336	3260.872559
-385.776207	-1576.968942	1707.456055	3247.529053
-385.776207	-1576.968942	1706.467773	3203.846924
-385.776207	-1576.968942	1705.478516	3261.309326
-385.776207	-1576.968942	1704.489258	3255.557129
-385.776207	-1576.968942	1703.500000	3325.619141
-385.776207	-1576.968942	1702.510742	3393.124512
-385.776207	-1576.968942	1701.521484	3387.347656
-385.776207	-1576.968942	1700.531250	3351.267578
-385.776207	-1576.968942	1699.541016	3532.344971
-385.776207	-1576.968942	1698.550781	3536.639160
-385.776207	-1576.968942	1697.560547	3427.359375
-385.776207	-1576.968942	1696.569336	3504.849365
-385.776207	-1576.968942	1695.578125	3398.145508
-385.776207	-1576.968942	1694.586914	3548.752930
-385.776207	-1576.968942	1693.595703	3517.735352
-385.776207	-1576.968942	1692.604492	3537.153564
-385.776207	-1576.968942	1691.612305	3627.140137
-385.776207	-1576.968942	1690.620117	3636.446533
-385.776207	-1576.968942	1689.627930	3587.799561
-385.776207	-1576.968942	1688.635742	3655.046875
-385.776207	-1576.968942	1687.642578	3664.341064
-385.776207	-1576.968942	1686.650391	3731.542969
-385.776207	-1576.968942	1685.657227	3745.851318
-385.776207	-1576.968942	1684.664063	3694.715820
-385.776207	-1576.968942	1683.669922	3829.808350
-385.776207	-1576.968942	1682.676758	3836.539063
-385.776207	-1576.968942	1681.682617	3825.660400
-385.776207	-1576.968942	1680.688477	3837.418457
-385.776207	-1576.968942	1679.694336	3881.855469
-385.776207	-1576.968942	1678.699219	3833.269531
-385.776207	-1576.968942	1677.704102	3767.112549
-385.776207	-1576.968942	1676.709961	3761.284668
-385.776207	-1576.968942	1675.713867	3936.324463
-385.776207	-1576.968942	1674.718750	3950.554688
-385.776207	-1576.968942	1673.723633	3899.494385
-385.776207	-1576.968942	1672.727539	3956.403320
-385.776207	-1576.968942	1671.731445	4013.287842
-385.776207	-1576.968942	1670.735352	3957.228027
-385.776207	-1576.968942	1669.738281	3963.911865
-385.776207	-1576.968942	1668.742188	3925.443848
-385.776207	-1576.968942	1667.745117	3977.270752
-385.776207	-1576.968942	1666.748047	3963.888184
-385.776207	-1576.968942	1665.750000	3862.777832
-385.776207	-1576.968942	1664.752930	3824.363525
-385.776207	-1576.968942	1663.754883	3823.549805
-385.776207	-1576.968942	1662.756836	3927.949219
-385.776207	-1576.968942	1661.758789	3922.104492
-385.776207	-1576.968942	1660.760742	3878.701904
-385.776207	-1576.968942	1659.761719	3775.234619
-385.776207	-1576.968942	1658.762695	3934.619629
-385.776207	-1576.968942	1657.763672	3841.193848
-385.776207	-1576.968942	1656.764648	3800.346924
-385.776207	-1576.968942	1655.765625	3789.533447
-385.776207	-1576.968942	1654.765625	3713.703369
-385.776207	-1576.968942	1653.765625	3737.916504
-385.776207	-1576.968942	1652.765625	3784.616943
-385.776207	-1576.968942	1651.765625	3746.324219
-385.776207	-1576.968942	1650.764648	3862.965820
-385.776207	-1576.968942	1649.764648	3744.731689
-385.776207	-1576.968942	1648.763672	3661.514160
-385.776207	-1576.968942	1647.761719	3710.677734
-385.776207	-1576.968942	1646.760742	3719.875488
-385.776207	-1576.968942	1645.758789	3921.263428
-385.776207	-1576.968942	1644.756836	3748.240723
-385.776207	-1576.968942	1643.754883	3799.838867
-385.776207	-1576.968942	1642.752930	4028.520020
-385.776207	-1576.968942	1641.750977	3917.932129
-385.776207	-1576.968942	1640.748047	4056.729004
-385.776207	-1576.968942	1639.745117	3961.138916
-385.776207	-1576.968942	1638.742188	3982.728516
-385.776207	-1576.968942	1637.738281	4056.636475
-385.776207	-1576.968942	1636.735352	3993.493164
-385.776207	-1576.968942	1635.731445	4030.006104
-385.776207	-1576.968942	1634.727539	3919.581299
-385.776207	-1576.968942	1633.723633	3804.224121
-385.776207	-1576.968942	1632.718750	3833.285889
-385.776207	-1576.968942	1631.714844	3670.711914
-385.776207	-1576.968942	1630.709961	3707.253906
-385.776207	-1576.968942	1629.705078	3641.790283
-385.776207	-1576.968942	1628.699219	3673.348633
-385.776207	-1576.968942	1627.694336	3702.406982
-385.776207	-1576.968942	1626.688477	3654.387451
-385.776207	-1576.968942	1625.682617	3584.019043
-385.776207	-1576.968942	1624.676758	3411.798828
-385.776207	-1576.968942	1623.669922	3679.389160
-385.776207	-1576.968942	1622.664063	3450.092529
-385.776207	-1576.968942	1621.657227	3576.010742
-385.776207	-1576.968942	1620.650391	3495.801758
-385.776207	-1576.968942	1619.642578	3529.812012
-385.776207	-1576.968942	1618.635742	3519.135986
-385.776207	-1576.968942	1617.627930	3560.570068
-385.776207	-1576.968942	1616.620117	3463.067139
-385.776207	-1576.968942	1615.612305	3454.891602
-385.776207	-1576.968942	1614.604492	3469.036621
-385.776207	-1576.968942	1613.595703	3453.425781
-385.776207	-1576.968942	1612.586914	3623.716797
-385.776207	-1576.968942	1611.578125	3481.697510
-385.776207	-1576.968942	1610.569336	3587.493652
-385.776207	-1576.968942	1609.559570	3564.439209
-385.776207	-1576.968942	1608.550781	3692.461182
-385.776207	-1576.968942	1607.541016	4001.174805
-385.776207	-1576.968942	1606.530273	4052.310303
-385.776207	-1576.968942	1605.520508	4301.417969
-385.776207	-1576.968942	1604.509766	4570.215332
-385.776207	-1576.968942	1603.500000	4737.469238
-385.776207	-1576.968942	1602.489258	4867.551758
-385.776207	-1576.968942	1601.477539	4950.595703
-385.776207	-1576.968942	1600.466797	4840.764160
-385.776207	-1576.968942	1599.455078	4656.826172
-385.776207	-1576.968942	1598.443359	4591.585938
-385.776207	-1576.968942	1597.431641	4308.949219
-385.776207	-1576.968942	1596.419922	4120.299805
-385.776207	-1576.968942	1595.407227	3929.260498
-385.776207	-1576.968942	1594.394531	3775.339600
-385.776207	-1576.968942	1593.381836	3804.162598
-385.776207	-1576.968942	1592.369141	3682.418457
-385.776207	-1576.968942	1591.356445	3582.934082
-385.776207	-1576.968942	1590.342773	3604.377686
-385.776207	-1576.968942	1589.329102	3551.815918
-385.776207	-1576.968942	1588.315430	3531.334473
-385.776207	-1576.968942	1587.301758	3496.068848
-385.776207	-1576.968942	1586.287109	3542.161865
-385.776207	-1576.968942	1585.272461	3504.443848
-385.776207	-1576.968942	1584.257813	3594.865967
-385.776207	-1576.968942	1583.243164	3579.322998
-385.776207	-1576.968942	1582.228516	3593.341309
-385.776207	-1576.968942	1581.212891	3641.826416
-385.776207	-1576.968942	1580.197266	3581.969971
-385.776207	-1576.968942	1579.181641	3519.677490
-385.776207	-1576.968942	1578.166016	3541.078125
-385.776207	-1576.968942	1577.149414	3498.502441
-385.776207	-1576.968942	1576.133789	3485.461914
-385.776207	-1576.968942	1575.117188	3548.662354
-385.776207	-1576.968942	1574.099609	3535.616211
-385.776207	-1576.968942	1573.083008	3584.030029
-385.776207	-1576.968942	1572.065430	3548.862549
-385.776207	-1576.968942	1571.047852	3501.424316
-385.776207	-1576.968942	1570.030273	3537.531006
-385.776207	-1576.968942	1569.012695	3566.253662
-385.776207	-1576.968942	1567.995117	3415.707031
-385.776207	-1576.968942	1566.976563	3466.538818
-385.776207	-1576.968942	1565.958008	3458.439941
-385.776207	-1576.968942	1564.939453	3467.522217
-385.776207	-1576.968942	1563.919922	3444.705322
-385.776207	-1576.968942	1562.901367	3539.640625
-385.776207	-1576.968942	1561.881836	3443.243896
-385.776207	-1576.968942	1560.862305	3513.619629
-385.776207	-1576.968942	1559.841797	3581.513672
-385.776207	-1576.968942	1558.822266	3546.441406
-385.776207	-1576.968942	1557.801758	3584.894775
-385.776207	-1576.968942	1556.781250	3544.936523
-385.776207	-1576.968942	1555.760742	3627.461670
-385.776207	-1576.968942	1554.740234	3585.062256
-385.776207	-1576.968942	1553.718750	3537.783936
-385.776207	-1576.968942	1552.697266	3551.719971
-385.776207	-1576.968942	1551.675781	3521.599121
-385.776207	-1576.968942	1550.654297	3506.171387
-385.776207	-1576.968942	1549.631836	3515.212158
-385.776207	-1576.968942	1548.609375	3551.151611
-385.776207	-1576.968942	1547.587891	3587.075684
-385.776207	-1576.968942	1546.564453	3505.640381
-385.776207	-1576.968942	1545.541992	3668.653809
-385.776207	-1576.968942	1544.518555	3599.453613
-385.776207	-1576.968942	1543.495117	3588.917236
-385.776207	-1576.968942	1542.471680	3563.729492
-385.776207	-1576.968942	1541.448242	3501.921143
-385.776207	-1576.968942	1540.424805	3596.397949
-385.776207	-1576.968942	1539.400391	3522.403564
-385.776207	-1576.968942	1538.375977	3668.086426
-385.776207	-1576.968942	1537.351563	3596.547607
-385.776207	-1576.968942	1536.326172	3576.268066
-385.776207	-1576.968942	1535.301758	3568.191895
-385.776207	-1576.968942	1534.276367	3591.818359
-385.776207	-1576.968942	1533.250977	3683.696533
-385.776207	-1576.968942	1532.224609	3492.796875
-385.776207	-1576.968942	1531.199219	3543.229492
-385.776207	-1576.968942	1530.172852	3481.567627
-385.776207	-1576.968942	1529.146484	3519.801514
-385.776207	-1576.968942	1528.120117	3538.536377
-385.776207	-1576.968942	1527.093750	3511.001709
-385.776207	-1576.968942	1526.066406	3544.335938
-385.776207	-1576.968942	1525.039063	3468.135498
-385.776207	-1576.968942	1524.011719	3589.061768
-385.776207	-1576.968942	1522.984375	3532.345703
-385.776207	-1576.968942	1521.956055	3465.925049
-385.776207	-1576.968942	1520.927734	3581.910400
-385.776207	-1576.968942	1519.899414	3663.809570
-385.776207	-1576.968942	1518.871094	3619.278564
-385.776207	-1576.968942	1517.842773	3569.906006
-385.776207	-1576.968942	1516.813477	3646.895508
-385.776207	-1576.968942	1515.784180	3629.116211
-385.776207	-1576.968942	1514.754883	3693.916992
-385.776207	-1576.968942	1513.725586	3608.148193
-385.776207	-1576.968942	1512.695313	3568.539551
-385.776207	-1576.968942	1511.666016	3667.290039
-385.776207	-1576.968942	1510.635742	3608.272949
-385.776207	-1576.968942	1509.604492	3556.558838
-385.776207	-1576.968942	1508.574219	3633.418701
-385.776207	-1576.968942	1507.542969	3579.295654
-385.776207	-1576.968942	1506.511719	3639.145996
-385.776207	-1576.968942	1505.480469	3614.132080
-385.776207	-1576.968942	1504.449219	3586.704834
-385.776207	-1576.968942	1503.416992	3590.787354
-385.776207	-1576.968942	1502.384766	3732.945801
-385.776207	-1576.968942	1501.352539	3681.291260
-385.776207	-1576.968942	1500.320313	3670.822021
-385.776207	-1576.968942	1499.288086	3788.663086
-385.776207	-1576.968942	1498.254883	3753.971436
-385.776207	-1576.968942	1497.221680	3806.408447
-385.776207	-1576.968942	1496.188477	3851.564941
-385.776207	-1576.968942	1495.155273	3855.582275
-385.776207	-1576.968942	1494.121094	3837.833008
-385.776207	-1576.968942	1493.086914	3943.397705
-385.776207	-1576.968942	1492.052734	3804.773438
-385.776207	-1576.968942	1491.018555	3946.551025
-385.776207	-1576.968942	1489.983398	4027.861816
-385.776207	-1576.968942	1488.949219	3923.127686
-385.776207	-1576.968942	1487.914063	3876.402588
-385.776207	-1576.968942	1486.877930	3904.552490
-385.776207	-1576.968942	1485.842773	3761.283936
-385.776207	-1576.968942	1484.806641	3968.056641
-385.776207	-1576.968942	1483.771484	4000.994629
-385.776207	-1576.968942	1482.734375	3884.335205
-385.776207	-1576.968942	1481.698242	3982.403320
-385.776207	-1576.968942	1480.662109	4070.783203
-385.776207	-1576.968942	1479.625000	4074.737061
-385.776207	-1576.968942	1478.587891	3965.391846
-385.776207	-1576.968942	1477.550781	4058.538086
-385.776207	-1576.968942	1476.512695	4122.729492
-385.776207	-1576.968942	1475.475586	4138.712891
-385.776207	-1576.968942	1474.437500	4157.097656
-385.776207	-1576.968942	1473.399414	4363.298340
-385.776207	-1576.968942	1472.360352	4429.776367
-385.776207	-1576.968942	1471.322266	4315.703125
-385.776207	-1576.968942	1470.283203	4437.510742
-385.776207	-1576.968942	1469.244141	4407.691406
-385.776207	-1576.968942	1468.205078	4476.507813
-385.776207	-1576.968942	1467.165039	4641.490723
-385.776207	-1576.968942	1466.125000	4654.925293
-385.776207	-1576.968942	1465.084961	4615.468262
-385.776207	-1576.968942	1464.044922	4624.095703
-385.776207	-1576.968942	1463.004883	4784.099121
-385.776207	-1576.968942	1461.963867	4845.537598
-385.776207	-1576.968942	1460.922852	4834.894043
-385.776207	-1576.968942	1459.881836	4970.735840
-385.776207	-1576.968942	1458.840820	5094.514648
-385.776207	-1576.968942	1457.798828	4983.011719
-385.776207	-1576.968942	1456.757813	4933.950195
-385.776207	-1576.968942	1455.715820	5069.652832
-385.776207	-1576.968942	1454.672852	4931.838867
-385.776207	-1576.968942	1453.630859	5086.669434
-385.776207	-1576.968942	1452.587891	5219.853516
-385.776207	-1576.968942	1451.544922	5257.091309
-385.776207	-1576.968942	1450.501953	5052.246582
-385.776207	-1576.968942	1449.458984	5230.878906
-385.776207	-1576.968942	1448.415039	5114.766113
-385.776207	-1576.968942	1447.372070	5068.162598
-385.776207	-1576.968942	1446.327148	4956.923340
-385.776207	-1576.968942	1445.283203	5168.939453
-385.776207	-1576.968942	1444.239258	5179.799805
-385.776207	-1576.968942	1443.194336	4917.840820
-385.776207	-1576.968942	1442.149414	4933.534668
-385.776207	-1576.968942	1441.104492	5076.002441
-385.776207	-1576.968942	1440.058594	4900.329590
-385.776207	-1576.968942	1439.013672	4904.060547
-385.776207	-1576.968942	1437.967773	4730.889648
-385.776207	-1576.968942	1436.921875	4918.687500
-385.776207	-1576.968942	1435.875000	4719.302246
-385.776207	-1576.968942	1434.829102	4782.792480
-385.776207	-1576.968942	1433.782227	4808.039551
-385.776207	-1576.968942	1432.735352	4656.564941
-385.776207	-1576.968942	1431.688477	4837.013184
-385.776207	-1576.968942	1430.640625	4719.013672
-385.776207	-1576.968942	1429.592773	4780.047852
-385.776207	-1576.968942	1428.544922	4779.020996
-385.776207	-1576.968942	1427.497070	4789.921875
-385.776207	-1576.968942	1426.449219	4781.737793
-385.776207	-1576.968942	1425.400391	4814.091797
-385.776207	-1576.968942	1424.351563	4679.560059
-385.776207	-1576.968942	1423.302734	4924.041016
-385.776207	-1576.968942	1422.253906	4803.839844
-385.776207	-1576.968942	1421.204102	4840.924316
-385.776207	-1576.968942	1420.155273	4825.592285
-385.776207	-1576.968942	1419.104492	4626.904785
-385.776207	-1576.968942	1418.054688	4759.234375
-385.776207	-1576.968942	1417.004883	4805.816406
-385.776207	-1576.968942	1415.954102	4854.757324
-385.776207	-1576.968942	1414.903320	4737.128418
-385.776207	-1576.968942	1413.852539	4778.926270
-385.776207	-1576.968942	1412.800781	4720.819336
-385.776207	-1576.968942	1411.750000	4838.688965
-385.776207	-1576.968942	1410.698242	4766.330078
-385.776207	-1576.968942	1409.646484	4836.604492
-385.776207	-1576.968942	1408.593750	4894.967285
-385.776207	-1576.968942	1407.541992	4729.990234
-385.776207	-1576.968942	1406.489258	4823.977539
-385.776207	-1576.968942	1405.436523	4946.419922
-385.776207	-1576.968942	1404.383789	4871.754883
-385.776207	-1576.968942	1403.330078	4925.297363
-385.776207	-1576.968942	1402.276367	4909.996582
-385.776207	-1576.968942	1401.222656	4920.799805
-385.776207	-1576.968942	1400.168945	4881.784668
-385.776207	-1576.968942	1399.115234	4902.075195
-385.776207	-1576.968942	1398.060547	4853.595215
-385.776207	-1576.968942	1397.005859	4762.465820
-385.776207	-1576.968942	1395.951172	4699.815918
-385.776207	-1576.968942	1394.896484	4762.778320
-385.776207	-1576.968942	1393.840820	4896.784180
-385.776207	-1576.968942	1392.785156	4808.090820
-385.776207	-1576.968942	1391.729492	4904.139648
-385.776207	-1576.968942	1390.673828	4744.457520
-385.776207	-1576.968942	1389.617188	4712.660645
-385.776207	-1576.968942	1388.561523	4792.101563
-385.776207	-1576.968942	1387.503906	4632.545898
-385.776207	-1576.968942	1386.447266	4759.277832
-385.776207	-1576.968942	1385.390625	4784.262207
-385.776207	-1576.968942	1384.333008	4650.818848
-385.776207	-1576.968942	1383.275391	4659.267578
-385.776207	-1576.968942	1382.217773	4577.903320
-385.776207	-1576.968942	1381.159180	4569.823242
-385.776207	-1576.968942	1380.101563	4658.603516
-385.776207	-1576.968942	1379.042969	4716.640625
-385.776207	-1576.968942	1377.984375	4687.282227
-385.776207	-1576.968942	1376.924805	4513.925293
-385.776207	-1576.968942	1375.866211	4590.837402
-385.776207	-1576.968942	1374.806641	4679.514648
-385.776207	-1576.968942	1373.747070	4636.032227
-385.776207	-1576.968942	1372.687500	4611.438477
-385.776207	-1576.968942	1371.626953	4575.063965
-385.776207	-1576.968942	1370.566406	4600.006348
-385.776207	-1576.968942	1369.505859	4485.859375
-385.776207	-1576.968942	1368.445313	4414.183105
-385.776207	-1576.968942	1367.384766	4453.280273
-385.776207	-1576.968942	1366.323242	4419.333008
-385.776207	-1576.968942	1365.261719	4328.874512
-385.776207	-1576.968942	1364.200195	4419.767090
-385.776207	-1576.968942	1363.137695	4385.847656
-385.776207	-1576.968942	1362.076172	4255.442383
-385.776207	-1576.968942	1361.013672	4398.059570
-385.776207	-1576.968942	1359.951172	4470.035156
-385.776207	-1576.968942	1358.887695	4337.342773
-385.776207	-1576.968942	1357.825195	4289.366699
-385.776207	-1576.968942	1356.761719	4401.286133
-385.776207	-1576.968942	1355.698242	4444.989746
-385.776207	-1576.968942	1354.633789	4258.364258
-385.776207	-1576.968942	1353.570313	4255.087402
-385.776207	-1576.968942	1352.505859	4449.132813
-385.776207	-1576.968942	1351.441406	4438.769043
-385.776207	-1576.968942	1350.376953	4421.365234
-385.776207	-1576.968942	1349.311523	4460.309082
-385.776207	-1576.968942	1348.247070	4440.560547
-385.776207	-1576.968942	1347.181641	4448.978027
-385.776207	-1576.968942	1346.115234	4483.197266
-385.776207	-1576.968942	1345.049805	4590.110840
-385.776207	-1576.968942	1343.983398	4483.585449
-385.776207	-1576.968942	1342.916992	4470.883789
-385.776207	-1576.968942	1341.850586	4542.569824
-385.776207	-1576.968942	1340.784180	4588.446289
-385.776207	-1576.968942	1339.716797	4479.669434
-385.776207	-1576.968942	1338.649414	4534.908203
-385.776207	-1576.968942	1337.582031	4456.634277
-385.776207	-1576.968942	1336.514648	4511.853027
-385.776207	-1576.968942	1335.446289	4524.911621
-385.776207	-1576.968942	1334.377930	4556.686523
-385.776207	-1576.968942	1333.309570	4583.767578
-385.776207	-1576.968942	1332.241211	4526.620605
-385.776207	-1576.968942	1331.171875	4542.000977
-385.776207	-1576.968942	1330.102539	4477.872070
-385.776207	-1576.968942	1329.033203	4621.834961
-385.776207	-1576.968942	1327.963867	4548.366211
-385.776207	-1576.968942	1326.893555	4547.369629
-385.776207	-1576.968942	1325.824219	4579.080566
-385.776207	-1576.968942	1324.753906	4531.361328
-385.776207	-1576.968942	1323.682617	4633.118164
-385.776207	-1576.968942	1322.612305	4629.767090
-385.776207	-1576.968942	1321.541016	4687.106445
-385.776207	-1576.968942	1320.469727	4606.731445
-385.776207	-1576.968942	1319.398438	4659.383789
-385.776207	-1576.968942	1318.327148	4618.705078
-385.776207	-1576.968942	1317.254883	4673.662109
-385.776207	-1576.968942	1316.182617	4702.946777
-385.776207	-1576.968942	1315.110352	4683.264160
-385.776207	-1576.968942	1314.037109	4647.274902
-385.776207	-1576.968942	1312.964844	4629.942383
-385.776207	-1576.968942	1311.891602	4635.912598
-385.776207	-1576.968942	1310.818359	4739.702148
-385.776207	-1576.968942	1309.744141	4789.887695
-385.776207	-1576.968942	1308.670898	4770.208496
-385.776207	-1576.968942	1307.596680	4717.952148
-385.776207	-1576.968942	1306.522461	4658.736816
-385.776207	-1576.968942	1305.447266	4722.853516
-385.776207	-1576.968942	1304.373047	4845.091309
-385.776207	-1576.968942	1303.297852	4739.375488
-385.776207	-1576.968942	1302.222656	4596.506348
-385.776207	-1576.968942	1301.147461	4923.243652
-385.776207	-1576.968942	1300.071289	4838.494629
-385.776207	-1576.968942	1298.995117	4837.427246
