-425.003626	-3272.905550	871.583984	5766.531250
-425.003626	-3272.905550	870.406250	5803.250000
-425.003626	-3272.905550	869.227539	5814.483398
-425.003626	-3272.905550	868.049805	5861.775879
-425.003626	-3272.905550	866.871094	5828.445313
-425.003626	-3272.905550	865.691406	5742.120605
-425.003626	-3272.905550	864.512695	5935.663086
-425.003626	-3272.905550	863.333008	5893.858887
-425.003626	-3272.905550	862.153320	5864.787598
-425.003626	-3272.905550	860.972656	5984.006836
-425.003626	-3272.905550	859.791992	5942.218750
-425.003626	-3272.905550	858.611328	6055.001953
-425.003626	-3272.905550	857.429688	5951.833984
-425.003626	-3272.905550	856.249023	6140.730957
-425.003626	-3272.905550	855.067383	6101.056152
-425.003626	-3272.905550	853.884766	6203.101563
-425.003626	-3272.905550	852.702148	6216.288574
-425.003626	-3272.905550	851.519531	5994.832031
-425.003626	-3272.905550	850.336914	6022.856445
-425.003626	-3272.905550	849.153320	6027.625488
-425.003626	-3272.905550	847.969727	5969.025391
-425.003626	-3272.905550	846.786133	6054.045410
-425.003626	-3272.905550	845.601563	6103.131348
-425.003626	-3272.905550	844.416992	6057.216797
-425.003626	-3272.905550	843.232422	6064.074219
-425.003626	-3272.905550	842.046875	6024.519531
-425.003626	-3272.905550	840.861328	5961.786621
-425.003626	-3272.905550	839.675781	5991.852051
-425.003626	-3272.905550	838.490234	6017.684570
-425.003626	-3272.905550	837.303711	6077.217773
-425.003626	-3272.905550	836.117188	6075.625000
-425.003626	-3272.905550	834.929688	6055.077148
-425.003626	-3272.905550	833.742188	6122.972168
-425.003626	-3272.905550	832.554688	6123.470215
-425.003626	-3272.905550	831.367188	6083.982422
-425.003626	-3272.905550	830.178711	6017.162598
-425.003626	-3272.905550	828.990234	5965.100586
-425.003626	-3272.905550	827.800781	5856.289063
-425.003626	-3272.905550	826.612305	5823.214844
-425.003626	-3272.905550	825.421875	5865.816895
-425.003626	-3272.905550	824.232422	5746.608398
-425.003626	-3272.905550	823.041992	5747.194336
-425.003626	-3272.905550	821.851563	5701.578125
-425.003626	-3272.905550	820.661133	5809.246582
-425.003626	-3272.905550	819.469727	5858.087402
-425.003626	-3272.905550	818.278320	5743.228516
-425.003626	-3272.905550	817.086914	5852.895020
-425.003626	-3272.905550	815.894531	5970.891602
-425.003626	-3272.905550	814.702148	5956.731934
-425.003626	-3272.905550	813.509766	5976.116699
-425.003626	-3272.905550	812.316406	6226.005371
-425.003626	-3272.905550	811.124023	6121.699219
-425.003626	-3272.905550	809.929688	5919.006348
-425.003626	-3272.905550	808.736328	5930.000000
-425.003626	-3272.905550	807.541992	5876.092285
-425.003626	-3272.905550	806.347656	5721.756836
-425.003626	-3272.905550	805.152344	5663.746094
-425.003626	-3272.905550	803.957031	5551.380371
-425.003626	-3272.905550	802.761719	5503.898926
-425.003626	-3272.905550	801.565430	5544.246582
-425.003626	-3272.905550	800.370117	5480.069824
-425.003626	-3272.905550	799.172852	5372.046875
-425.003626	-3272.905550	797.976563	5477.150391
-425.003626	-3272.905550	796.779297	5333.681641
-425.003626	-3272.905550	795.582031	5461.702637
-425.003626	-3272.905550	794.383789	5447.721680
-425.003626	-3272.905550	793.186523	5231.337402
-425.003626	-3272.905550	791.987305	5386.399902
-425.003626	-3272.905550	790.789063	5343.248535
-425.003626	-3272.905550	789.589844	5360.584961
-425.003626	-3272.905550	788.390625	5300.785645
-425.003626	-3272.905550	787.190430	5438.987793
-425.003626	-3272.905550	785.991211	5458.364258
-425.003626	-3272.905550	784.791016	5450.652832
-425.003626	-3272.905550	783.589844	5432.533691
-425.003626	-3272.905550	782.388672	5366.543945
-425.003626	-3272.905550	781.187500	5371.346680
-425.003626	-3272.905550	779.986328	5463.529297
-425.003626	-3272.905550	778.784180	5412.141113
-425.003626	-3272.905550	777.582031	5391.971191
-425.003626	-3272.905550	776.378906	5409.230469
-425.003626	-3272.905550	775.176758	5301.780273
-425.003626	-3272.905550	773.973633	5341.907715
-425.003626	-3272.905550	772.769531	5429.787598
-425.003626	-3272.905550	771.565430	5330.722168
-425.003626	-3272.905550	770.361328	5323.056152
-425.003626	-3272.905550	769.157227	5246.900879
-425.003626	-3272.905550	767.952148	5359.606445
-425.003626	-3272.905550	766.747070	5331.191406
-425.003626	-3272.905550	765.541992	5273.756836
-425.003626	-3272.905550	764.335938	5421.606445
-425.003626	-3272.905550	763.129883	5364.175781
-425.003626	-3272.905550	761.922852	5381.373047
-425.003626	-3272.905550	760.716797	5375.771973
-425.003626	-3272.905550	759.508789	5339.107910
-425.003626	-3272.905550	758.301758	5374.928223
-425.003626	-3272.905550	757.093750	5272.044434
-425.003626	-3272.905550	755.885742	5338.901855
-425.003626	-3272.905550	754.677734	5349.864258
-425.003626	-3272.905550	753.468750	5449.752930
-425.003626	-3272.905550	752.259766	5415.188965
-425.003626	-3272.905550	751.049805	5314.495117
-425.003626	-3272.905550	749.840820	5323.381348
-425.003626	-3272.905550	748.629883	5437.625977
-425.003626	-3272.905550	747.419922	5328.743164
-425.003626	-3272.905550	746.208984	5314.901367
-425.003626	-3272.905550	744.998047	5414.601074
-425.003626	-3272.905550	743.786133	5361.530273
-425.003626	-3272.905550	742.575195	5310.550781
-425.003626	-3272.905550	741.363281	5323.538086
-425.003626	-3272.905550	740.150391	5254.035645
-425.003626	-3272.905550	738.937500	5332.995605
-425.003626	-3272.905550	737.724609	5348.023438
-425.003626	-3272.905550	736.510742	5472.239258
-425.003626	-3272.905550	735.297852	5371.871582
-425.003626	-3272.905550	734.083008	5279.793945
-425.003626	-3272.905550	732.869141	5270.111816
-425.003626	-3272.905550	731.654297	5357.162598
-425.003626	-3272.905550	730.439453	5400.957031
-425.003626	-3272.905550	729.223633	5481.750977
-425.003626	-3272.905550	728.007813	5336.298340
-425.003626	-3272.905550	726.791992	5340.998047
-425.003626	-3272.905550	725.575195	5329.252441
-425.003626	-3272.905550	724.359375	5239.434082
-320.004835	-3112.207400	1819.744141	2395.283691
-320.004835	-3112.207400	1818.779297	2224.191895
-320.004835	-3112.207400	1817.815430	2306.640869
-320.004835	-3112.207400	1816.850586	2254.313232
-320.004835	-3112.207400	1815.884766	2344.491211
-320.004835	-3112.207400	1814.919922	2349.158691
-320.004835	-3112.207400	1813.954102	2250.245850
-320.004835	-3112.207400	1812.989258	2314.476563
-320.004835	-3112.207400	1812.023438	2417.504639
-320.004835	-3112.207400	1811.056641	2339.343506
-320.004835	-3112.207400	1810.090820	2328.484131
-320.004835	-3112.207400	1809.124023	2299.522949
-320.004835	-3112.207400	1808.157227	2322.295898
-320.004835	-3112.207400	1807.190430	2432.966309
-320.004835	-3112.207400	1806.223633	2404.001221
-320.004835	-3112.207400	1805.255859	2387.970947
-320.004835	-3112.207400	1804.288086	2454.629639
-320.004835	-3112.207400	1803.320313	2355.930908
-320.004835	-3112.207400	1802.352539	2399.323486
-320.004835	-3112.207400	1801.384766	2336.829834
-320.004835	-3112.207400	1800.416016	2356.973389
-320.004835	-3112.207400	1799.447266	2457.119629
-320.004835	-3112.207400	1798.478516	2441.102295
-320.004835	-3112.207400	1797.509766	2419.931885
-320.004835	-3112.207400	1796.540039	2339.446533
-320.004835	-3112.207400	1795.571289	2385.355469
-320.004835	-3112.207400	1794.601563	2408.040527
-320.004835	-3112.207400	1793.631836	2358.541748
-320.004835	-3112.207400	1792.661133	2394.108398
-320.004835	-3112.207400	1791.691406	2432.236084
-320.004835	-3112.207400	1790.720703	2403.372070
-320.004835	-3112.207400	1789.750000	2351.342041
-320.004835	-3112.207400	1788.779297	2386.879150
-320.004835	-3112.207400	1787.807617	2468.738281
-320.004835	-3112.207400	1786.835938	2478.497314
-320.004835	-3112.207400	1785.865234	2429.069336
-320.004835	-3112.207400	1784.892578	2469.704102
-320.004835	-3112.207400	1783.920898	2451.164063
-320.004835	-3112.207400	1782.949219	2460.918457
-320.004835	-3112.207400	1781.976563	2434.675781
-320.004835	-3112.207400	1781.003906	2416.155273
-320.004835	-3112.207400	1780.031250	2359.095703
-320.004835	-3112.207400	1779.057617	2451.078125
-320.004835	-3112.207400	1778.084961	2581.551270
-320.004835	-3112.207400	1777.111328	2470.561768
-320.004835	-3112.207400	1776.137695	2418.675049
-320.004835	-3112.207400	1775.164063	2518.265869
-320.004835	-3112.207400	1774.189453	2422.760986
-320.004835	-3112.207400	1773.214844	2527.439941
-320.004835	-3112.207400	1772.240234	2526.893066
-320.004835	-3112.207400	1771.265625	2546.865234
-320.004835	-3112.207400	1770.291016	2520.671875
-320.004835	-3112.207400	1769.315430	2407.323730
-320.004835	-3112.207400	1768.340820	2532.397949
-320.004835	-3112.207400	1767.365234	2511.349854
-320.004835	-3112.207400	1766.389648	2638.909668
-320.004835	-3112.207400	1765.413086	2574.302246
-320.004835	-3112.207400	1764.436523	2553.258789
-320.004835	-3112.207400	1763.460938	2565.509521
-320.004835	-3112.207400	1762.484375	2590.553955
-320.004835	-3112.207400	1761.506836	2549.046387
-320.004835	-3112.207400	1760.530273	2568.966064
-320.004835	-3112.207400	1759.552734	2553.062744
-320.004835	-3112.207400	1758.575195	2598.549316
-320.004835	-3112.207400	1757.597656	2628.673828
-320.004835	-3112.207400	1756.620117	2553.967773
-320.004835	-3112.207400	1755.641602	2555.973145
-320.004835	-3112.207400	1754.663086	2570.754883
-320.004835	-3112.207400	1753.684570	2628.962891
-320.004835	-3112.207400	1752.706055	2633.505127
-320.004835	-3112.207400	1751.727539	2609.953857
-320.004835	-3112.207400	1750.748047	2634.924072
-320.004835	-3112.207400	1749.768555	2542.460449
-320.004835	-3112.207400	1748.789063	2615.924561
-320.004835	-3112.207400	1747.809570	2671.496094
-320.004835	-3112.207400	1746.829102	2711.737549
-320.004835	-3112.207400	1745.848633	2672.896729
-320.004835	-3112.207400	1744.868164	2679.971680
-320.004835	-3112.207400	1743.887695	2725.283936
-320.004835	-3112.207400	1742.907227	2742.539551
-320.004835	-3112.207400	1741.925781	2701.177246
-320.004835	-3112.207400	1740.945313	2726.073975
-320.004835	-3112.207400	1739.962891	2827.375488
-320.004835	-3112.207400	1738.981445	2887.886963
-320.004835	-3112.207400	1738.000000	2775.238525
-320.004835	-3112.207400	1737.017578	2861.190918
-320.004835	-3112.207400	1736.035156	2875.846191
-320.004835	-3112.207400	1735.052734	2839.606201
-320.004835	-3112.207400	1734.070313	2884.786865
-320.004835	-3112.207400	1733.086914	2907.057617
-320.004835	-3112.207400	1732.103516	2781.835938
-320.004835	-3112.207400	1731.120117	3063.430420
-320.004835	-3112.207400	1730.136719	2940.770264
-320.004835	-3112.207400	1729.153320	3044.327637
-320.004835	-3112.207400	1728.168945	2939.508789
-320.004835	-3112.207400	1727.184570	3086.203125
-320.004835	-3112.207400	1726.200195	3113.476318
-320.004835	-3112.207400	1725.215820	3074.723633
-320.004835	-3112.207400	1724.231445	3183.218018
-320.004835	-3112.207400	1723.246094	3169.846191
-320.004835	-3112.207400	1722.260742	3181.853516
-320.004835	-3112.207400	1721.275391	3226.834473
-320.004835	-3112.207400	1720.289063	3215.998047
-320.004835	-3112.207400	1719.303711	3296.452637
-320.004835	-3112.207400	1718.317383	3168.987061
-320.004835	-3112.207400	1717.331055	3353.337646
-320.004835	-3112.207400	1716.344727	3253.789551
-320.004835	-3112.207400	1715.357422	3156.817627
-320.004835	-3112.207400	1714.371094	3166.273926
-320.004835	-3112.207400	1713.383789	3193.453613
-320.004835	-3112.207400	1712.396484	3106.684326
-320.004835	-3112.207400	1711.409180	3126.270752
-320.004835	-3112.207400	1710.420898	3145.848633
-320.004835	-3112.207400	1709.432617	3208.433594
-320.004835	-3112.207400	1708.444336	3233.044922
-320.004835	-3112.207400	1707.456055	3308.230469
-320.004835	-3112.207400	1706.467773	3256.949463
-320.004835	-3112.207400	1705.478516	3263.837646
-320.004835	-3112.207400	1704.489258	3321.274902
-320.004835	-3112.207400	1703.500000	3242.225830
-320.004835	-3112.207400	1702.510742	3211.214600
-320.004835	-3112.207400	1701.521484	3354.509766
-320.004835	-3112.207400	1700.531250	3472.489014
-320.004835	-3112.207400	1699.541016	3390.950195
-320.004835	-3112.207400	1698.550781	3443.237549
-320.004835	-3112.207400	1697.560547	3432.406982
-320.004835	-3112.207400	1696.569336	3519.989258
-320.004835	-3112.207400	1695.578125	3549.510498
-320.004835	-3112.207400	1694.586914	3483.175293
-320.004835	-3112.207400	1693.595703	3585.820313
-320.004835	-3112.207400	1692.604492	3539.674561
-320.004835	-3112.207400	1691.612305	3707.799316
-320.004835	-3112.207400	1690.620117	3712.048340
-320.004835	-3112.207400	1689.627930	3759.127197
-320.004835	-3112.207400	1688.635742	3750.768311
-320.004835	-3112.207400	1687.642578	3697.080811
-320.004835	-3112.207400	1686.650391	3769.311523
-320.004835	-3112.207400	1685.657227	3760.955566
-320.004835	-3112.207400	1684.664063	3860.827148
-320.004835	-3112.207400	1683.669922	3885.166992
-320.004835	-3112.207400	1682.676758	3909.496338
-320.004835	-3112.207400	1681.682617	3865.904053
-320.004835	-3112.207400	1680.688477	3945.550049
-320.004835	-3112.207400	1679.694336	3859.228027
-320.004835	-3112.207400	1678.699219	3991.627441
-320.004835	-3112.207400	1677.704102	3948.054443
-320.004835	-3112.207400	1676.709961	3944.700684
-320.004835	-3112.207400	1675.713867	3953.908447
-320.004835	-3112.207400	1674.718750	3958.089111
-320.004835	-3112.207400	1673.723633	4025.041504
-320.004835	-3112.207400	1672.727539	4051.798828
-320.004835	-3112.207400	1671.731445	4008.268311
-320.004835	-3112.207400	1670.735352	4032.508057
-320.004835	-3112.207400	1669.738281	4134.510742
-320.004835	-3112.207400	1668.742188	4040.824219
-320.004835	-3112.207400	1667.745117	4102.657715
-320.004835	-3112.207400	1666.748047	4096.770020
-320.004835	-3112.207400	1665.750000	3942.991211
-320.004835	-3112.207400	1664.752930	4004.805420
-320.004835	-3112.207400	1663.754883	4074.110107
-320.004835	-3112.207400	1662.756836	4050.697510
-320.004835	-3112.207400	1661.758789	4012.267822
-320.004835	-3112.207400	1660.760742	3921.270020
-320.004835	-3112.207400	1659.761719	3988.029541
-320.004835	-3112.207400	1658.762695	3794.455078
-320.004835	-3112.207400	1657.763672	3938.787598
-320.004835	-3112.207400	1656.764648	3800.346924
-320.004835	-3112.207400	1655.765625	3869.576416
-320.004835	-3112.207400	1654.765625	3908.766357
-320.004835	-3112.207400	1653.765625	3887.933105
-320.004835	-3112.207400	1652.765625	3817.113525
-320.004835	-3112.207400	1651.765625	3823.799805
-320.004835	-3112.207400	1650.764648	3765.517334
-320.004835	-3112.207400	1649.764648	3779.705811
-320.004835	-3112.207400	1648.763672	3846.338135
-320.004835	-3112.207400	1647.761719	3863.000488
-320.004835	-3112.207400	1646.760742	3907.117676
-320.004835	-3112.207400	1645.758789	3851.374756
-320.004835	-3112.207400	1644.756836	3860.538330
-320.004835	-3112.207400	1643.754883	4076.780273
-320.004835	-3112.207400	1642.752930	4070.925293
-320.004835	-3112.207400	1641.750977	4249.622070
-320.004835	-3112.207400	1640.748047	4226.278809
-320.004835	-3112.207400	1639.745117	4175.523926
-320.004835	-3112.207400	1638.742188	4281.807129
-320.004835	-3112.207400	1637.738281	4360.634766
-320.004835	-3112.207400	1636.735352	4215.215820
-320.004835	-3112.207400	1635.731445	4107.218750
-320.004835	-3112.207400	1634.727539	4026.660156
-320.004835	-3112.207400	1633.723633	4053.191650
-320.004835	-3112.207400	1632.718750	3965.210693
-320.004835	-3112.207400	1631.714844	3907.130615
-320.004835	-3112.207400	1630.709961	3806.777588
-320.004835	-3112.207400	1629.705078	3716.417236
-320.004835	-3112.207400	1628.699219	3730.550293
-320.004835	-3112.207400	1627.694336	3590.514160
-320.004835	-3112.207400	1626.688477	3569.864258
-320.004835	-3112.207400	1625.682617	3601.417236
-320.004835	-3112.207400	1624.676758	3526.105225
-320.004835	-3112.207400	1623.669922	3570.075928
-320.004835	-3112.207400	1622.664063	3574.285889
-320.004835	-3112.207400	1621.657227	3441.910400
-320.004835	-3112.207400	1620.650391	3418.834473
-320.004835	-3112.207400	1619.642578	3435.485107
-320.004835	-3112.207400	1618.635742	3469.500732
-320.004835	-3112.207400	1617.627930	3421.621094
-320.004835	-3112.207400	1616.620117	3388.645752
-320.004835	-3112.207400	1615.612305	3482.173584
-320.004835	-3112.207400	1614.604492	3481.434814
-320.004835	-3112.207400	1613.595703	3339.385986
-320.004835	-3112.207400	1612.586914	3380.813721
-320.004835	-3112.207400	1611.578125	3422.223633
-320.004835	-3112.207400	1610.569336	3461.138428
-320.004835	-3112.207400	1609.559570	3467.835449
-320.004835	-3112.207400	1608.550781	3467.099609
-320.004835	-3112.207400	1607.541016	3590.162842
-320.004835	-3112.207400	1606.530273	3839.421631
-320.004835	-3112.207400	1605.520508	3942.554199
-320.004835	-3112.207400	1604.509766	4124.823242
-320.004835	-3112.207400	1603.500000	4272.380859
-320.004835	-3112.207400	1602.489258	4397.615723
-320.004835	-3112.207400	1601.477539	4441.193848
-320.004835	-3112.207400	1600.466797	4262.246094
-320.004835	-3112.207400	1599.455078	4189.660645
-320.004835	-3112.207400	1598.443359	4087.450684
-320.004835	-3112.207400	1597.431641	3829.627930
-320.004835	-3112.207400	1596.419922	3806.583984
-320.004835	-3112.207400	1595.407227	3630.429443
-320.004835	-3112.207400	1594.394531	3693.857422
-320.004835	-3112.207400	1593.381836	3458.553955
-320.004835	-3112.207400	1592.369141	3497.310303
-320.004835	-3112.207400	1591.356445	3454.619629
-320.004835	-3112.207400	1590.342773	3527.898682
-320.004835	-3112.207400	1589.329102	3487.686035
-320.004835	-3112.207400	1588.315430	3405.567871
-320.004835	-3112.207400	1587.301758	3431.966064
-320.004835	-3112.207400	1586.287109	3377.008789
-320.004835	-3112.207400	1585.272461	3423.117188
-320.004835	-3112.207400	1584.257813	3464.277832
-320.004835	-3112.207400	1583.243164	3357.616943
-320.004835	-3112.207400	1582.228516	3401.236572
-320.004835	-3112.207400	1581.212891	3567.955566
-320.004835	-3112.207400	1580.197266	3505.653076
-320.004835	-3112.207400	1579.181641	3426.147461
-320.004835	-3112.207400	1578.166016	3454.950439
-320.004835	-3112.207400	1577.149414	3412.393066
-320.004835	-3112.207400	1576.133789	3345.256348
-320.004835	-3112.207400	1575.117188	3369.138916
-320.004835	-3112.207400	1574.099609	3329.085205
-320.004835	-3112.207400	1573.083008	3286.590088
-320.004835	-3112.207400	1572.065430	3386.656982
-320.004835	-3112.207400	1571.047852	3361.367432
-320.004835	-3112.207400	1570.030273	3387.677246
-320.004835	-3112.207400	1569.012695	3436.080566
-320.004835	-3112.207400	1567.995117	3229.083252
-320.004835	-3112.207400	1566.976563	3299.594971
-320.004835	-3112.207400	1565.958008	3389.712891
-320.004835	-3112.207400	1564.939453	3361.999756
-320.004835	-3112.207400	1563.919922	3339.205078
-320.004835	-3112.207400	1562.901367	3419.444824
-320.004835	-3112.207400	1561.881836	3404.004639
-320.004835	-3112.207400	1560.862305	3501.359863
-320.004835	-3112.207400	1559.841797	3431.977539
-320.004835	-3112.207400	1558.822266	3320.959229
-320.004835	-3112.207400	1557.801758	3494.231201
-320.004835	-3112.207400	1556.781250	3410.194824
-320.004835	-3112.207400	1555.760742	3419.268555
-320.004835	-3112.207400	1554.740234	3526.290771
-320.004835	-3112.207400	1553.718750	3444.748779
-320.004835	-3112.207400	1552.697266	3497.868896
-320.004835	-3112.207400	1551.675781	3423.708984
-320.004835	-3112.207400	1550.654297	3410.748779
-320.004835	-3112.207400	1549.631836	3456.502930
-320.004835	-3112.207400	1548.609375	3612.293945
-320.004835	-3112.207400	1547.587891	3418.358398
-320.004835	-3112.207400	1546.564453	3434.745361
-320.004835	-3112.207400	1545.541992	3514.672852
-320.004835	-3112.207400	1544.518555	3477.272461
-320.004835	-3112.207400	1543.495117	3435.001709
-320.004835	-3112.207400	1542.471680	3351.224609
-320.004835	-3112.207400	1541.448242	3404.238525
-320.004835	-3112.207400	1540.424805	3513.385498
-320.004835	-3112.207400	1539.400391	3388.147217
-320.004835	-3112.207400	1538.375977	3443.559326
-320.004835	-3112.207400	1537.351563	3396.468262
-320.004835	-3112.207400	1536.326172	3417.702393
-320.004835	-3112.207400	1535.301758	3490.145264
-320.004835	-3112.207400	1534.276367	3382.112793
-320.004835	-3112.207400	1533.250977	3515.479980
-320.004835	-3112.207400	1532.224609	3385.551025
-320.004835	-3112.207400	1531.199219	3438.443359
-320.004835	-3112.207400	1530.172852	3430.403809
-320.004835	-3112.207400	1529.146484	3468.648682
-320.004835	-3112.207400	1528.120117	3421.640625
-320.004835	-3112.207400	1527.093750	3360.043213
-320.004835	-3112.207400	1526.066406	3417.752441
-320.004835	-3112.207400	1525.039063	3458.400391
-320.004835	-3112.207400	1524.011719	3391.967529
-320.004835	-3112.207400	1522.984375	3481.258057
-320.004835	-3112.207400	1521.956055	3487.814941
-320.004835	-3112.207400	1520.927734	3399.531982
-320.004835	-3112.207400	1519.899414	3462.020508
-320.004835	-3112.207400	1518.871094	3383.502930
-320.004835	-3112.207400	1517.842773	3533.453613
-320.004835	-3112.207400	1516.813477	3530.272705
-320.004835	-3112.207400	1515.784180	3439.644287
-320.004835	-3112.207400	1514.754883	3468.056152
-320.004835	-3112.207400	1513.725586	3491.599609
-320.004835	-3112.207400	1512.695313	3454.443359
-320.004835	-3112.207400	1511.666016	3470.698242
-320.004835	-3112.207400	1510.635742	3542.756348
-320.004835	-3112.207400	1509.604492	3520.168457
-320.004835	-3112.207400	1508.574219	3475.760254
-320.004835	-3112.207400	1507.542969	3438.645752
-320.004835	-3112.207400	1506.511719	3522.770996
-320.004835	-3112.207400	1505.480469	3446.878418
-320.004835	-3112.207400	1504.449219	3516.424805
-320.004835	-3112.207400	1503.416992	3527.791260
-320.004835	-3112.207400	1502.384766	3568.221436
-320.004835	-3112.207400	1501.352539	3569.883789
-320.004835	-3112.207400	1500.320313	3680.507568
-320.004835	-3112.207400	1499.288086	3548.996826
-320.004835	-3112.207400	1498.254883	3582.126221
-320.004835	-3112.207400	1497.221680	3666.057861
-320.004835	-3112.207400	1496.188477	3694.308838
-320.004835	-3112.207400	1495.155273	3775.761475
-320.004835	-3112.207400	1494.121094	3699.990234
-320.004835	-3112.207400	1493.086914	3771.735352
-320.004835	-3112.207400	1492.052734	3816.859863
-320.004835	-3112.207400	1491.018555	3832.963867
-320.004835	-3112.207400	1489.983398	3769.324951
-320.004835	-3112.207400	1488.949219	3763.690186
-320.004835	-3112.207400	1487.914063	3813.607178
-320.004835	-3112.207400	1486.877930	3807.964844
-320.004835	-3112.207400	1485.842773	3910.962646
-320.004835	-3112.207400	1484.806641	3724.277100
-320.004835	-3112.207400	1483.771484	3776.572021
-320.004835	-3112.207400	1482.734375	3790.242432
-320.004835	-3112.207400	1481.698242	3832.852295
-320.004835	-3112.207400	1480.662109	3967.084229
-320.004835	-3112.207400	1479.625000	3852.916992
-320.004835	-3112.207400	1478.587891	4037.708984
-320.004835	-3112.207400	1477.550781	4036.847412
-320.004835	-3112.207400	1476.512695	4101.043945
-320.004835	-3112.207400	1475.475586	4170.030273
-320.004835	-3112.207400	1474.437500	4145.055176
-320.004835	-3112.207400	1473.399414	4187.514160
-320.004835	-3112.207400	1472.360352	4258.844727
-320.004835	-3112.207400	1471.322266	4322.923828
-320.004835	-3112.207400	1470.283203	4384.568359
-320.004835	-3112.207400	1469.244141	4503.929199
-320.004835	-3112.207400	1468.205078	4575.130371
-320.004835	-3112.207400	1467.165039	4615.036621
-320.004835	-3112.207400	1466.125000	4599.624023
-320.004835	-3112.207400	1465.084961	4747.682617
-320.004835	-3112.207400	1464.044922	4693.793457
-320.004835	-3112.207400	1463.004883	4721.624512
-320.004835	-3112.207400	1461.963867	4711.005859
-320.004835	-3112.207400	1460.922852	4856.510742
-320.004835	-3112.207400	1459.881836	4850.669434
-320.004835	-3112.207400	1458.840820	4928.858887
-320.004835	-3112.207400	1457.798828	5059.820801
-320.004835	-3112.207400	1456.757813	4972.346680
-320.004835	-3112.207400	1455.715820	5115.238770
-320.004835	-3112.207400	1454.672852	5042.181641
-320.004835	-3112.207400	1453.630859	5108.253418
-320.004835	-3112.207400	1452.587891	5085.580566
-320.004835	-3112.207400	1451.544922	5053.328125
-320.004835	-3112.207400	1450.501953	5174.478027
-320.004835	-3112.207400	1449.458984	5175.766602
-320.004835	-3112.207400	1448.415039	5232.154297
-320.004835	-3112.207400	1447.372070	5101.694824
-320.004835	-3112.207400	1446.327148	5208.361328
-320.004835	-3112.207400	1445.283203	5082.750488
-320.004835	-3112.207400	1444.239258	5043.363281
-320.004835	-3112.207400	1443.194336	4951.344238
-320.004835	-3112.207400	1442.149414	4897.645996
-320.004835	-3112.207400	1441.104492	4822.441406
-320.004835	-3112.207400	1440.058594	4792.708496
-320.004835	-3112.207400	1439.013672	4700.820801
-320.004835	-3112.207400	1437.967773	4747.623535
-320.004835	-3112.207400	1436.921875	4739.435059
-320.004835	-3112.207400	1435.875000	4702.575684
-320.004835	-3112.207400	1434.829102	4522.391113
-320.004835	-3112.207400	1433.782227	4686.226563
-320.004835	-3112.207400	1432.735352	4618.357422
-320.004835	-3112.207400	1431.688477	4770.164063
-320.004835	-3112.207400	1430.640625	4618.761230
-320.004835	-3112.207400	1429.592773	4639.247559
-320.004835	-3112.207400	1428.544922	4657.338867
-320.004835	-3112.207400	1427.497070	4508.442383
-320.004835	-3112.207400	1426.449219	4610.024414
-320.004835	-3112.207400	1425.400391	4580.421387
-320.004835	-3112.207400	1424.351563	4686.711426
-320.004835	-3112.207400	1423.302734	4683.320801
-320.004835	-3112.207400	1422.253906	4675.165527
-320.004835	-3112.207400	1421.204102	4748.012695
-320.004835	-3112.207400	1420.155273	4704.118652
-320.004835	-3112.207400	1419.104492	4624.523438
-320.004835	-3112.207400	1418.054688	4654.479004
-320.004835	-3112.207400	1417.004883	4589.209473
-320.004835	-3112.207400	1415.954102	4512.068848
-320.004835	-3112.207400	1414.903320	4611.026855
-320.004835	-3112.207400	1413.852539	4517.262695
-320.004835	-3112.207400	1412.800781	4582.880859
-320.004835	-3112.207400	1411.750000	4570.005371
-320.004835	-3112.207400	1410.698242	4630.828613
-320.004835	-3112.207400	1409.646484	4689.248535
-320.004835	-3112.207400	1408.593750	4778.533691
-320.004835	-3112.207400	1407.541992	4829.769043
-320.004835	-3112.207400	1406.489258	4802.601074
-320.004835	-3112.207400	1405.436523	4849.058594
-320.004835	-3112.207400	1404.383789	4864.632324
-320.004835	-3112.207400	1403.330078	4820.857422
-320.004835	-3112.207400	1402.276367	4876.772461
-320.004835	-3112.207400	1401.222656	4982.487793
-320.004835	-3112.207400	1400.168945	4869.923828
-320.004835	-3112.207400	1399.115234	4807.211426
-320.004835	-3112.207400	1398.060547	4730.299316
-320.004835	-3112.207400	1397.005859	4653.419922
-320.004835	-3112.207400	1395.951172	4642.934570
-320.004835	-3112.207400	1394.896484	4625.344727
-320.004835	-3112.207400	1393.840820	4629.083496
-320.004835	-3112.207400	1392.785156	4670.716797
-320.004835	-3112.207400	1391.729492	4513.418945
-320.004835	-3112.207400	1390.673828	4585.835449
-320.004835	-3112.207400	1389.617188	4589.577637
-320.004835	-3112.207400	1388.561523	4600.417480
-320.004835	-3112.207400	1387.503906	4668.035156
-320.004835	-3112.207400	1386.447266	4603.158203
-320.004835	-3112.207400	1385.390625	4621.081543
-320.004835	-3112.207400	1384.333008	4532.597656
-320.004835	-3112.207400	1383.275391	4522.161133
-320.004835	-3112.207400	1382.217773	4507.001465
-320.004835	-3112.207400	1381.159180	4569.823242
-320.004835	-3112.207400	1380.101563	4460.164063
-320.004835	-3112.207400	1379.042969	4423.769531
-320.004835	-3112.207400	1377.984375	4661.307617
-320.004835	-3112.207400	1376.924805	4466.708496
-320.004835	-3112.207400	1375.866211	4597.918457
