-488.144723	-3460.946914	1120.339844	2693.724365
-488.144723	-3460.946914	1119.223633	2773.686768
-488.144723	-3460.946914	1118.106445	2755.133789
-488.144723	-3460.946914	1116.989258	2725.400879
-488.144723	-3460.946914	1115.871094	2798.587402
-488.144723	-3460.946914	1114.753906	2728.599609
-488.144723	-3460.946914	1113.635742	2716.781006
-488.144723	-3460.946914	1112.517578	2707.202881
-488.144723	-3460.946914	1111.398438	2679.749268
-488.144723	-3460.946914	1110.280273	2723.810547
-488.144723	-3460.946914	1109.161133	2696.364990
-488.144723	-3460.946914	1108.041992	2680.098877
-488.144723	-3460.946914	1106.921875	2797.813477
-488.144723	-3460.946914	1105.801758	2788.227539
-488.144723	-3460.946914	1104.681641	2809.891357
-488.144723	-3460.946914	1103.561523	2827.082031
-488.144723	-3460.946914	1102.440430	2817.494629
-488.144723	-3460.946914	1101.320313	2845.825928
-488.144723	-3460.946914	1100.198242	2842.927002
-488.144723	-3460.946914	1099.077148	2790.986084
-488.144723	-3460.946914	1097.955078	2875.019775
-488.144723	-3460.946914	1096.833008	2941.187988
-488.144723	-3460.946914	1095.710938	2873.665771
-488.144723	-3460.946914	1094.588867	2979.890625
-488.144723	-3460.946914	1093.465820	2910.163574
-488.144723	-3460.946914	1092.342773	2998.520020
-488.144723	-3460.946914	1091.219727	3046.774658
-488.144723	-3460.946914	1090.095703	3088.331055
-488.144723	-3460.946914	1088.971680	3040.887207
-488.144723	-3460.946914	1087.847656	2980.121826
-488.144723	-3460.946914	1086.723633	3132.835205
-488.144723	-3460.946914	1085.598633	3176.552979
-488.144723	-3460.946914	1084.473633	3171.356689
-488.144723	-3460.946914	1083.348633	3306.140381
-488.144723	-3460.946914	1082.223633	3320.906982
-488.144723	-3460.946914	1081.097656	3493.344238
-488.144723	-3460.946914	1079.971680	3545.803467
-488.144723	-3460.946914	1078.845703	3571.600098
-488.144723	-3460.946914	1077.718750	3624.014893
-488.144723	-3460.946914	1076.591797	3691.935303
-488.144723	-3460.946914	1075.464844	3773.131836
-488.144723	-3460.946914	1074.337891	3945.213135
-488.144723	-3460.946914	1073.209961	3873.327881
-488.144723	-3460.946914	1072.082031	3936.688965
-488.144723	-3460.946914	1070.954102	3984.506592
-488.144723	-3460.946914	1069.826172	3970.265625
-488.144723	-3460.946914	1068.697266	4002.546387
-488.144723	-3460.946914	1067.568359	4012.666016
-488.144723	-3460.946914	1066.439453	3934.221436
-488.144723	-3460.946914	1065.309570	3846.959961
-488.144723	-3460.946914	1064.179688	3711.055176
-488.144723	-3460.946914	1063.049805	3670.347412
-488.144723	-3460.946914	1061.919922	3603.115967
-488.144723	-3460.946914	1060.789063	3500.534912
-488.144723	-3460.946914	1059.658203	3493.066650
-488.144723	-3460.946914	1058.527344	3308.779541
-488.144723	-3460.946914	1057.395508	3356.603027
-488.144723	-3460.946914	1056.264648	3415.449463
-488.144723	-3460.946914	1055.131836	3301.989258
-488.144723	-3460.946914	1054.000000	3261.452393
-488.144723	-3460.946914	1052.868164	3278.332520
-488.144723	-3460.946914	1051.735352	3301.825439
-488.144723	-3460.946914	1050.601563	3219.391113
-488.144723	-3460.946914	1049.468750	3320.097412
-488.144723	-3460.946914	1048.334961	3317.095703
-488.144723	-3460.946914	1047.201172	3234.715088
-488.144723	-3460.946914	1046.067383	3344.161621
-488.144723	-3460.946914	1044.932617	3385.233154
-488.144723	-3460.946914	1043.798828	3406.453857
-488.144723	-3460.946914	1042.663086	3423.258057
-488.144723	-3460.946914	1041.528320	3631.656982
-488.144723	-3460.946914	1040.392578	3544.912842
-488.144723	-3460.946914	1039.256836	3629.909424
-488.144723	-3460.946914	1038.121094	3618.031738
-488.144723	-3460.946914	1036.985352	3526.951172
-488.144723	-3460.946914	1035.848633	3578.893555
-488.144723	-3460.946914	1034.711914	3507.657715
-488.144723	-3460.946914	1033.574219	3341.914551
-488.144723	-3460.946914	1032.437500	3448.814697
-488.144723	-3460.946914	1031.299805	3419.413574
-488.144723	-3460.946914	1030.162109	3365.858887
-488.144723	-3460.946914	1029.023438	3439.726563
-488.144723	-3460.946914	1027.884766	3550.889648
-488.144723	-3460.946914	1026.746094	3424.890625
-488.144723	-3460.946914	1025.607422	3533.807373
-488.144723	-3460.946914	1024.467773	3346.429688
-488.144723	-3460.946914	1023.329102	3415.822266
-488.144723	-3460.946914	1022.188477	3355.774902
-488.144723	-3460.946914	1021.048828	3352.768799
-488.144723	-3460.946914	1019.908203	3231.381592
-488.144723	-3460.946914	1018.767578	3210.872070
-488.144723	-3460.946914	1017.626953	3310.887207
-488.144723	-3460.946914	1016.485352	3275.032715
-488.144723	-3460.946914	1015.343750	3223.864014
-488.144723	-3460.946914	1014.202148	3192.426025
-488.144723	-3460.946914	1013.060547	3104.087158
-488.144723	-3460.946914	1011.917969	3184.307617
-488.144723	-3460.946914	1010.775391	3168.216553
-488.144723	-3460.946914	1009.632813	3143.382813
-488.144723	-3460.946914	1008.489258	3260.711182
-488.144723	-3460.946914	1007.345703	3308.016846
-488.144723	-3460.946914	1006.202148	3482.079346
-488.144723	-3460.946914	1005.058594	3736.913330
-488.144723	-3460.946914	1003.914063	4133.633789
-488.144723	-3460.946914	1002.769531	4368.524902
-488.144723	-3460.946914	1001.624023	4579.279297
-488.144723	-3460.946914	1000.479492	4233.214844
-488.144723	-3460.946914	999.333984	3854.579346
-488.144723	-3460.946914	998.188477	3665.973389
-488.144723	-3460.946914	997.041992	3538.543701
-488.144723	-3460.946914	995.896484	3509.323486
-488.144723	-3460.946914	994.750000	3423.423096
-488.144723	-3460.946914	993.602539	3525.043457
-488.144723	-3460.946914	992.456055	3413.026855
-488.144723	-3460.946914	991.308594	3433.978760
-488.144723	-3460.946914	990.161133	3581.266113
-488.144723	-3460.946914	989.012695	3504.161865
-488.144723	-3460.946914	987.864258	3520.719238
-488.144723	-3460.946914	986.715820	3469.788086
-488.144723	-3460.946914	985.567383	3536.398193
-488.144723	-3460.946914	984.417969	3441.972656
-488.144723	-3460.946914	983.268555	3391.096436
-488.144723	-3460.946914	982.119141	3520.739502
-488.144723	-3460.946914	980.969727	3565.528320
-488.144723	-3460.946914	979.819336	3629.856445
-488.144723	-3460.946914	978.668945	3731.093750
-488.144723	-3460.946914	977.517578	3821.417725
-488.144723	-3460.946914	976.367188	3931.244385
-488.144723	-3460.946914	975.215820	4312.443848
-488.144723	-3460.946914	974.064453	4422.093262
-488.144723	-3460.946914	972.912109	4826.855469
-488.144723	-3460.946914	971.759766	4947.170898
-488.144723	-3460.946914	970.607422	5637.945801
-488.144723	-3460.946914	969.455078	5990.054199
-488.144723	-3460.946914	968.301758	6693.235840
-488.144723	-3460.946914	967.148438	7311.529297
-488.144723	-3460.946914	965.995117	7899.174805
-488.144723	-3460.946914	964.840820	8928.511719
-488.144723	-3460.946914	963.686523	9725.569336
-488.144723	-3460.946914	962.532227	10273.194336
-488.144723	-3460.946914	961.377930	10690.648438
-488.144723	-3460.946914	960.222656	11322.171875
-488.144723	-3460.946914	959.067383	11410.240234
-488.144723	-3460.946914	957.912109	11225.679688
-488.144723	-3460.946914	956.755859	10671.366211
-488.144723	-3460.946914	955.599609	10355.178711
-488.144723	-3460.946914	954.443359	9723.531250
-488.144723	-3460.946914	953.286133	8964.685547
-488.144723	-3460.946914	952.128906	8223.501953
-488.144723	-3460.946914	950.971680	7709.499512
-488.144723	-3460.946914	949.814453	7200.071777
-488.144723	-3460.946914	948.656250	6872.257324
-488.144723	-3460.946914	947.498047	6430.204102
-488.144723	-3460.946914	946.339844	5979.738770
-488.144723	-3460.946914	945.180664	5579.118652
-488.144723	-3460.946914	944.021484	5293.013184
-488.144723	-3460.946914	942.862305	4985.486328
-488.144723	-3460.946914	941.703125	4859.200684
-488.144723	-3460.946914	940.542969	4681.250977
-488.144723	-3460.946914	939.382813	4507.698730
-488.144723	-3460.946914	938.221680	4230.831543
-488.144723	-3460.946914	937.061523	4119.934082
-488.144723	-3460.946914	935.900391	4151.196289
-488.144723	-3460.946914	934.739258	3937.049316
-488.144723	-3460.946914	933.577148	3783.265869
-488.144723	-3460.946914	932.415039	3679.043457
-488.144723	-3460.946914	931.252930	3727.589600
-488.144723	-3460.946914	930.089844	3580.424072
-488.144723	-3460.946914	928.927734	3598.871338
-488.144723	-3460.946914	927.764648	3527.037109
-488.144723	-3460.946914	926.600586	3476.726318
-488.144723	-3460.946914	925.437500	3383.475342
-488.144723	-3460.946914	924.273438	3380.474121
-488.144723	-3460.946914	923.108398	3398.945068
-488.144723	-3460.946914	921.944336	3365.887695
-488.144723	-3460.946914	920.779297	3289.924805
-488.144723	-3460.946914	919.614258	3274.074463
-488.144723	-3460.946914	918.448242	3283.971436
-488.144723	-3460.946914	917.282227	3343.184814
-488.144723	-3460.946914	916.116211	3329.475098
-488.144723	-3460.946914	914.950195	3255.757813
-488.144723	-3460.946914	913.783203	3220.647705
-488.144723	-3460.946914	912.616211	3206.977539
-488.144723	-3460.946914	911.449219	3144.053955
-488.144723	-3460.946914	910.281250	3188.220947
-488.144723	-3460.946914	909.113281	3133.895508
-488.144723	-3460.946914	907.945313	3126.678955
-488.144723	-3460.946914	906.777344	3108.767822
-488.144723	-3460.946914	905.608398	3140.062500
-488.144723	-3460.946914	904.439453	3184.171387
-488.144723	-3460.946914	903.269531	3093.568115
-488.144723	-3460.946914	902.100586	3067.131836
-488.144723	-3460.946914	900.930664	3087.718750
-488.144723	-3460.946914	899.759766	3069.841309
-488.144723	-3460.946914	898.589844	3026.343506
-488.144723	-3460.946914	897.418945	3004.219238
-488.144723	-3460.946914	896.247070	3090.972900
-488.144723	-3460.946914	895.076172	3162.742920
-488.144723	-3460.946914	893.904297	2980.582031
-488.144723	-3460.946914	892.732422	3041.677246
-488.144723	-3460.946914	891.559570	3141.125244
-488.144723	-3460.946914	890.386719	3104.078613
-488.144723	-3460.946914	889.213867	3071.312988
-488.144723	-3460.946914	888.041016	2968.246338
-488.144723	-3460.946914	886.867188	3086.781250
-488.144723	-3460.946914	885.693359	3088.119385
-488.144723	-3460.946914	884.519531	3155.460938
-488.144723	-3460.946914	883.344727	3169.551514
-488.144723	-3460.946914	882.169922	3136.815918
-488.144723	-3460.946914	880.995117	3165.795410
-488.144723	-3460.946914	879.819336	3196.886475
-488.144723	-3460.946914	878.644531	3276.869385
-488.144723	-3460.946914	877.467773	3227.130127
-488.144723	-3460.946914	876.291992	3177.415771
-488.144723	-3460.946914	875.115234	3155.349121
-488.144723	-3460.946914	873.938477	3186.399658
-488.144723	-3460.946914	872.760742	3230.176025
-488.144723	-3460.946914	871.583984	3163.524170
-488.144723	-3460.946914	870.406250	3130.868164
-488.144723	-3460.946914	869.227539	3168.256836
-488.144723	-3460.946914	868.049805	3218.354492
-488.144723	-3460.946914	866.871094	3098.747803
-488.144723	-3460.946914	865.691406	3140.354736
-488.144723	-3460.946914	864.512695	3211.617676
-488.144723	-3460.946914	863.333008	3195.950684
-488.144723	-3460.946914	862.153320	3241.735840
-488.144723	-3460.946914	860.972656	3219.713379
-488.144723	-3460.946914	859.791992	3242.172852
-488.144723	-3460.946914	858.611328	3205.340088
-488.144723	-3460.946914	857.429688	3278.588379
-488.144723	-3460.946914	856.249023	3254.460449
-488.144723	-3460.946914	855.067383	3306.501709
-488.144723	-3460.946914	853.884766	3269.687988
-488.144723	-3460.946914	852.702148	3338.612061
-488.144723	-3460.946914	851.519531	3339.856934
-488.144723	-3460.946914	850.336914	3305.174561
-488.144723	-3460.946914	849.153320	3340.229980
-488.144723	-3460.946914	847.969727	3358.368652
-488.144723	-3460.946914	846.786133	3279.362549
-488.144723	-3460.946914	845.601563	3282.728760
-488.144723	-3460.946914	844.416992	3258.656006
-488.144723	-3460.946914	843.232422	3293.674316
-488.144723	-3460.946914	842.046875	3337.111328
-488.144723	-3460.946914	840.861328	3327.803223
-488.144723	-3460.946914	839.675781	3348.015625
-488.144723	-3460.946914	838.490234	3317.630615
-488.144723	-3460.946914	837.303711	3373.656494
-488.144723	-3460.946914	836.117188	3225.305908
-488.144723	-3460.946914	834.929688	3253.945801
-488.144723	-3460.946914	833.742188	3284.675781
-488.144723	-3460.946914	832.554688	3283.813721
-488.144723	-3460.946914	831.367188	3350.293945
-488.144723	-3460.946914	830.178711	3284.192627
-488.144723	-3460.946914	828.990234	3203.402100
-488.144723	-3460.946914	827.800781	3152.092529
-488.144723	-3460.946914	826.612305	3245.864014
-488.144723	-3460.946914	825.421875	3215.585938
-488.144723	-3460.946914	824.232422	3128.592285
-488.144723	-3460.946914	823.041992	3083.655518
-488.144723	-3460.946914	821.851563	3171.043457
-488.144723	-3460.946914	820.661133	3187.002686
-488.144723	-3460.946914	819.469727	3232.337891
-488.144723	-3460.946914	818.278320	3290.238281
-488.144723	-3460.946914	817.086914	3497.052246
-488.144723	-3460.946914	815.894531	3529.683838
-488.144723	-3460.946914	814.702148	3809.708496
-488.144723	-3460.946914	813.509766	4022.507324
-488.144723	-3460.946914	812.316406	4136.699707
-488.144723	-3460.946914	811.124023	4070.657715
-488.144723	-3460.946914	809.929688	3952.287598
-488.144723	-3460.946914	808.736328	3691.592529
-488.144723	-3460.946914	807.541992	3477.089111
-488.144723	-3460.946914	806.347656	3308.740967
-488.144723	-3460.946914	805.152344	3119.558594
-488.144723	-3460.946914	803.957031	3074.803711
-488.144723	-3460.946914	802.761719	3067.712646
-488.144723	-3460.946914	801.565430	2956.095215
-488.144723	-3460.946914	800.370117	2846.626709
-488.144723	-3460.946914	799.172852	2902.284424
-488.144723	-3460.946914	797.976563	2828.398926
-488.144723	-3460.946914	796.779297	2827.644775
-488.144723	-3460.946914	795.582031	3678.715820
-488.144723	-3460.946914	794.383789	3704.868164
-488.144723	-3460.946914	793.186523	3651.711670
-488.144723	-3460.946914	791.987305	2837.143311
-488.144723	-3460.946914	790.789063	2850.983887
-488.144723	-3460.946914	789.589844	2850.221436
-488.144723	-3460.946914	788.390625	2861.965576
-488.144723	-3460.946914	787.190430	2892.457764
-488.144723	-3460.946914	785.991211	2916.683105
-488.144723	-3460.946914	784.791016	2774.271973
-488.144723	-3460.946914	783.589844	2842.241455
-488.144723	-3460.946914	782.388672	2804.009033
-488.144723	-3460.946914	781.187500	2898.987305
-488.144723	-3460.946914	779.986328	2852.436523
-488.144723	-3460.946914	778.784180	2803.830078
-488.144723	-3460.946914	777.582031	2803.076416
-488.144723	-3460.946914	776.378906	2800.243408
-488.144723	-3460.946914	775.176758	2832.742676
-488.144723	-3460.946914	773.973633	2875.612549
-488.144723	-3460.946914	772.769531	2806.290527
-488.144723	-3460.946914	771.565430	2714.161865
-488.144723	-3460.946914	770.361328	2823.461914
-488.144723	-3460.946914	769.157227	2841.379395
-488.144723	-3460.946914	767.952148	2794.963135
-488.144723	-3460.946914	766.747070	2808.729004
-488.144723	-3460.946914	765.541992	2793.452881
-488.144723	-3460.946914	764.335938	2821.723145
-488.144723	-3460.946914	763.129883	2771.214600
-488.144723	-3460.946914	761.922852	2760.103516
-488.144723	-3460.946914	760.716797	2860.863770
-488.144723	-3460.946914	759.508789	2721.329590
-488.144723	-3460.946914	758.301758	2813.762451
-488.144723	-3460.946914	757.093750	2827.488525
-488.144723	-3460.946914	755.885742	2837.067627
-488.144723	-3460.946914	754.677734	2838.365723
-488.144723	-3460.946914	753.468750	2843.799072
-488.144723	-3460.946914	752.259766	2725.169434
-488.144723	-3460.946914	751.049805	2767.837158
-488.144723	-3460.946914	749.840820	2783.615967
-488.144723	-3460.946914	748.629883	2778.725830
-488.144723	-3460.946914	747.419922	2724.268311
-488.144723	-3460.946914	746.208984	2808.184082
-488.144723	-3460.946914	744.998047	2731.039795
-488.144723	-3460.946914	743.786133	2738.549316
-488.144723	-3460.946914	742.575195	2719.233154
-488.144723	-3460.946914	741.363281	2741.178467
-488.144723	-3460.946914	740.150391	2804.352051
-488.144723	-3460.946914	738.937500	2758.232910
-488.144723	-3460.946914	737.724609	2710.077393
-488.144723	-3460.946914	736.510742	2707.275146
-488.144723	-3460.946914	735.297852	2747.728760
-488.144723	-3460.946914	734.083008	2672.844238
-488.144723	-3460.946914	732.869141	2630.938477
-488.144723	-3460.946914	731.654297	2696.074951
-488.144723	-3460.946914	730.439453	2703.564697
-488.144723	-3460.946914	729.223633	2746.017822
-488.144723	-3460.946914	728.007813	2695.910156
-488.144723	-3460.946914	726.791992	2808.238525
-488.144723	-3460.946914	725.575195	2727.311279
-488.144723	-3460.946914	724.359375	2732.724609
