-395.400000	-1172.400000	1120.140625	8980.980469
-395.400000	-1172.400000	1119.023438	9001.268555
-395.400000	-1172.400000	1117.906250	8958.880859
-395.400000	-1172.400000	1116.789063	8988.113281
-395.400000	-1172.400000	1115.671875	8786.918945
-395.400000	-1172.400000	1114.553711	8968.253906
-395.400000	-1172.400000	1113.435547	9057.830078
-395.400000	-1172.400000	1112.317383	9104.888672
-395.400000	-1172.400000	1111.198242	8926.199219
-395.400000	-1172.400000	1110.080078	9317.358398
-395.400000	-1172.400000	1108.960938	9263.795898
-395.400000	-1172.400000	1107.840820	9056.157227
-395.400000	-1172.400000	1106.721680	9359.927734
-395.400000	-1172.400000	1105.601563	9266.208008
-395.400000	-1172.400000	1104.481445	9206.006836
-395.400000	-1172.400000	1103.361328	9444.818359
-395.400000	-1172.400000	1102.240234	9458.213867
-395.400000	-1172.400000	1101.119141	9426.998047
-395.400000	-1172.400000	1099.998047	9322.216797
-395.400000	-1172.400000	1098.876953	9317.794922
-395.400000	-1172.400000	1097.754883	9326.745117
-395.400000	-1172.400000	1096.632813	9462.690430
-395.400000	-1172.400000	1095.510742	9462.689453
-395.400000	-1172.400000	1094.387695	9536.178711
-395.400000	-1172.400000	1093.264648	9440.416992
-395.400000	-1172.400000	1092.141602	9683.049805
-395.400000	-1172.400000	1091.018555	9803.166016
-395.400000	-1172.400000	1089.894531	9522.734375
-395.400000	-1172.400000	1088.770508	9867.494141
-395.400000	-1172.400000	1087.646484	9811.790039
-395.400000	-1172.400000	1086.522461	10058.487305
-395.400000	-1172.400000	1085.397461	9860.500000
-395.400000	-1172.400000	1084.272461	10109.288086
-395.400000	-1172.400000	1083.147461	10202.432617
-395.400000	-1172.400000	1082.022461	10160.035156
-395.400000	-1172.400000	1080.896484	10137.642578
-395.400000	-1172.400000	1079.770508	10337.279297
-395.400000	-1172.400000	1078.643555	10561.236328
-395.400000	-1172.400000	1077.517578	10689.662109
-395.400000	-1172.400000	1076.390625	10636.097656
-395.400000	-1172.400000	1075.263672	10677.934570
-395.400000	-1172.400000	1074.135742	10775.190430
-395.400000	-1172.400000	1073.008789	10918.956055
-395.400000	-1172.400000	1071.880859	10872.030273
-395.400000	-1172.400000	1070.752930	10749.782227
-395.400000	-1172.400000	1069.624023	10711.778320
-395.400000	-1172.400000	1068.495117	10762.387695
-395.400000	-1172.400000	1067.366211	10786.398438
-395.400000	-1172.400000	1066.237305	10411.896484
-395.400000	-1172.400000	1065.107422	10608.618164
-395.400000	-1172.400000	1063.977539	10522.001953
-395.400000	-1172.400000	1062.847656	10327.022461
-395.400000	-1172.400000	1061.717773	10313.500000
-395.400000	-1172.400000	1060.586914	10235.856445
-395.400000	-1172.400000	1059.456055	10246.676758
-395.400000	-1172.400000	1058.325195	10111.617188
-395.400000	-1172.400000	1057.193359	9835.202148
-395.400000	-1172.400000	1056.061523	9806.341797
-395.400000	-1172.400000	1054.929688	9949.763672
-395.400000	-1172.400000	1053.797852	9896.596680
-395.400000	-1172.400000	1052.665039	9969.284180
-395.400000	-1172.400000	1051.532227	9874.201172
-395.400000	-1172.400000	1050.399414	9726.207031
-395.400000	-1172.400000	1049.266602	9690.786133
-395.400000	-1172.400000	1048.132813	9785.500977
-395.400000	-1172.400000	1046.999023	9853.709961
-395.400000	-1172.400000	1045.864258	9809.461914
-395.400000	-1172.400000	1044.730469	9937.132813
-395.400000	-1172.400000	1043.595703	9784.919922
-395.400000	-1172.400000	1042.460938	10073.335938
-395.400000	-1172.400000	1041.325195	9857.293945
-395.400000	-1172.400000	1040.190430	10002.438477
-395.400000	-1172.400000	1039.054688	10092.481445
-395.400000	-1172.400000	1037.917969	10138.465820
-395.400000	-1172.400000	1036.782227	10059.018555
-395.400000	-1172.400000	1035.645508	10184.171875
-395.400000	-1172.400000	1034.508789	10144.332031
-395.400000	-1172.400000	1033.371094	10225.429688
-395.400000	-1172.400000	1032.234375	10315.278320
-395.400000	-1172.400000	1031.096680	10167.753906
-395.400000	-1172.400000	1029.958008	10130.146484
-395.400000	-1172.400000	1028.820313	10048.626953
-395.400000	-1172.400000	1027.681641	10090.115234
-395.400000	-1172.400000	1026.542969	10083.284180
-395.400000	-1172.400000	1025.404297	10170.832031
-395.400000	-1172.400000	1024.264648	10065.238281
-395.400000	-1172.400000	1023.125000	10271.208008
-395.400000	-1172.400000	1021.985352	10027.462891
-395.400000	-1172.400000	1020.844727	10066.693359
-395.400000	-1172.400000	1019.705078	9978.757813
-395.400000	-1172.400000	1018.563477	10017.977539
-395.400000	-1172.400000	1017.422852	9967.340820
-395.400000	-1172.400000	1016.281250	10085.402344
-395.400000	-1172.400000	1015.140625	9995.349609
-395.400000	-1172.400000	1013.998047	10008.247070
-395.400000	-1172.400000	1012.856445	10001.434570
-395.400000	-1172.400000	1011.713867	9703.561523
-395.400000	-1172.400000	1010.571289	9941.869141
-395.400000	-1172.400000	1009.428711	10057.566406
-395.400000	-1172.400000	1008.285156	10074.797852
-395.400000	-1172.400000	1007.141602	10214.452148
-395.400000	-1172.400000	1005.998047	10533.270508
-395.400000	-1172.400000	1004.853516	10862.858398
-395.400000	-1172.400000	1003.709961	11220.684570
-395.400000	-1172.400000	1002.564453	11091.261719
-395.400000	-1172.400000	1001.419922	10822.146484
-395.400000	-1172.400000	1000.275391	10631.753906
-395.400000	-1172.400000	999.129883	10629.154297
-395.400000	-1172.400000	997.983398	10216.329102
-395.400000	-1172.400000	996.837891	9991.314453
-395.400000	-1172.400000	995.691406	10093.554688
-395.400000	-1172.400000	994.544922	9962.435547
-395.400000	-1172.400000	993.398438	10191.063477
-395.400000	-1172.400000	992.250977	10107.927734
-395.400000	-1172.400000	991.103516	10199.137695
-395.400000	-1172.400000	989.956055	10259.804688
-395.400000	-1172.400000	988.807617	10176.708008
-395.400000	-1172.400000	987.660156	10065.345703
-395.400000	-1172.400000	986.510742	10110.758789
-395.400000	-1172.400000	985.362305	10204.023438
-395.400000	-1172.400000	984.212891	10179.756836
-395.400000	-1172.400000	983.063477	10083.721680
-395.400000	-1172.400000	981.914063	10353.058594
-395.400000	-1172.400000	980.764648	10211.370117
-395.400000	-1172.400000	979.614258	10573.998047
-395.400000	-1172.400000	978.463867	10564.871094
-395.400000	-1172.400000	977.312500	10814.264648
-395.400000	-1172.400000	976.162109	11178.641602
-395.400000	-1172.400000	975.010742	11460.326172
-395.400000	-1172.400000	973.858398	11867.776367
-395.400000	-1172.400000	972.707031	12426.941406
-395.400000	-1172.400000	971.554688	12797.061523
-395.400000	-1172.400000	970.402344	13624.695313
-395.400000	-1172.400000	969.249023	14328.303711
-395.400000	-1172.400000	968.095703	15285.231445
-395.400000	-1172.400000	966.942383	16330.552734
-395.400000	-1172.400000	965.789063	17377.519531
-395.400000	-1172.400000	964.634766	18898.429688
-395.400000	-1172.400000	963.481445	19734.136719
-395.400000	-1172.400000	962.326172	20313.902344
-395.400000	-1172.400000	961.171875	21267.904297
-395.400000	-1172.400000	960.016602	21290.755859
-395.400000	-1172.400000	958.861328	21157.796875
-395.400000	-1172.400000	957.706055	20812.900391
-395.400000	-1172.400000	956.549805	20199.990234
-395.400000	-1172.400000	955.393555	19293.322266
-395.400000	-1172.400000	954.237305	18153.644531
-395.400000	-1172.400000	953.080078	17243.609375
-395.400000	-1172.400000	951.922852	16107.162109
-395.400000	-1172.400000	950.765625	15779.136719
-395.400000	-1172.400000	949.608398	14948.107422
-395.400000	-1172.400000	948.450195	14402.473633
-395.400000	-1172.400000	947.291992	13900.279297
-395.400000	-1172.400000	946.132813	13510.541992
-395.400000	-1172.400000	944.974609	12933.308594
-395.400000	-1172.400000	943.815430	12492.240234
-395.400000	-1172.400000	942.656250	12198.017578
-395.400000	-1172.400000	941.496094	12097.955078
-395.400000	-1172.400000	940.335938	11743.627930
-395.400000	-1172.400000	939.175781	11740.683594
-395.400000	-1172.400000	938.015625	11507.249023
-395.400000	-1172.400000	936.854492	11291.158203
-395.400000	-1172.400000	935.693359	11204.355469
-395.400000	-1172.400000	934.532227	10926.023438
-395.400000	-1172.400000	933.370117	10822.136719
-395.400000	-1172.400000	932.208008	10647.302734
-395.400000	-1172.400000	931.045898	10569.344727
-395.400000	-1172.400000	929.882813	10676.350586
-395.400000	-1172.400000	928.719727	10445.786133
-395.400000	-1172.400000	927.556641	10456.049805
-395.400000	-1172.400000	926.393555	10535.065430
-395.400000	-1172.400000	925.229492	10057.666016
-395.400000	-1172.400000	924.065430	10312.842773
-395.400000	-1172.400000	922.901367	10282.327148
-395.400000	-1172.400000	921.736328	10477.211914
-395.400000	-1172.400000	920.571289	10251.381836
-395.400000	-1172.400000	919.406250	10278.827148
-395.400000	-1172.400000	918.241211	10220.459961
-395.400000	-1172.400000	917.075195	10093.500977
-395.400000	-1172.400000	915.909180	10090.945313
-395.400000	-1172.400000	914.742188	10081.959961
-395.400000	-1172.400000	913.575195	10201.541016
-395.400000	-1172.400000	912.408203	9961.170898
-395.400000	-1172.400000	911.241211	9960.786133
-395.400000	-1172.400000	910.073242	10048.184570
-395.400000	-1172.400000	908.905273	10017.805664
-395.400000	-1172.400000	907.737305	9976.741211
-395.400000	-1172.400000	906.569336	10230.941406
-395.400000	-1172.400000	905.400391	9811.249023
-395.400000	-1172.400000	904.231445	9847.244141
-395.400000	-1172.400000	903.061523	9996.523438
-395.400000	-1172.400000	901.891602	9979.016602
-395.400000	-1172.400000	900.721680	9974.336914
-395.400000	-1172.400000	899.551758	9950.432617
-395.400000	-1172.400000	898.380859	9888.096680
-395.400000	-1172.400000	897.209961	9810.843750
-395.400000	-1172.400000	896.039063	9880.914063
-395.400000	-1172.400000	894.867188	10108.865234
-395.400000	-1172.400000	893.695313	9920.668945
-395.400000	-1172.400000	892.523438	9954.391602
-395.400000	-1172.400000	891.351563	10156.554688
-395.400000	-1172.400000	890.178711	10117.713867
-395.400000	-1172.400000	889.005859	9912.649414
-395.400000	-1172.400000	887.832031	10076.308594
-395.400000	-1172.400000	886.658203	9988.517578
-395.400000	-1172.400000	885.484375	10096.697266
-395.400000	-1172.400000	884.310547	10040.878906
-395.400000	-1172.400000	883.135742	9974.444336
-395.400000	-1172.400000	881.960938	9886.761719
-395.400000	-1172.400000	880.786133	10158.664063
-395.400000	-1172.400000	879.610352	10077.356445
-395.400000	-1172.400000	878.434570	10004.592773
-395.400000	-1172.400000	877.258789	10046.660156
-395.400000	-1172.400000	876.083008	10220.471680
-395.400000	-1172.400000	874.906250	10052.109375
-395.400000	-1172.400000	873.729492	10092.001953
-395.400000	-1172.400000	872.551758	10176.467773
-395.400000	-1172.400000	871.374023	10173.841797
-395.400000	-1172.400000	870.196289	9910.143555
-395.400000	-1172.400000	869.018555	10090.074219
-395.400000	-1172.400000	867.839844	10066.252930
-395.400000	-1172.400000	866.661133	10016.990234
-395.400000	-1172.400000	865.482422	10092.851563
-395.400000	-1172.400000	864.302734	10132.634766
-395.400000	-1172.400000	863.123047	10100.341797
-395.400000	-1172.400000	861.943359	10282.051758
-395.400000	-1172.400000	860.762695	10228.550781
-395.400000	-1172.400000	859.582031	10295.778320
-395.400000	-1172.400000	858.401367	10422.247070
-395.400000	-1172.400000	857.219727	10241.754883
-395.400000	-1172.400000	856.039063	10311.037109
-395.400000	-1172.400000	854.856445	10278.742188
-395.400000	-1172.400000	853.674805	10354.318359
-395.400000	-1172.400000	852.492188	10383.339844
-395.400000	-1172.400000	851.309570	10401.774414
-395.400000	-1172.400000	850.126953	10342.008789
-395.400000	-1172.400000	848.943359	10100.584961
-395.400000	-1172.400000	847.759766	10290.152344
-395.400000	-1172.400000	846.575195	10156.552734
-395.400000	-1172.400000	845.391602	10219.342773
-395.400000	-1172.400000	844.207031	10305.313477
-395.400000	-1172.400000	843.021484	10152.818359
-395.400000	-1172.400000	841.836914	10209.226563
-395.400000	-1172.400000	840.651367	10244.515625
-395.400000	-1172.400000	839.464844	10193.345703
-395.400000	-1172.400000	838.279297	10247.584961
-395.400000	-1172.400000	837.092773	10322.864258
-395.400000	-1172.400000	835.906250	10187.444336
-395.400000	-1172.400000	834.718750	10096.320313
-395.400000	-1172.400000	833.531250	10192.629883
-395.400000	-1172.400000	832.343750	10181.535156
-395.400000	-1172.400000	831.156250	10254.618164
-395.400000	-1172.400000	829.967773	10251.924805
-395.400000	-1172.400000	828.779297	10036.799805
-395.400000	-1172.400000	827.589844	9979.489258
-395.400000	-1172.400000	826.400391	10029.416992
-395.400000	-1172.400000	825.210938	9951.119141
-395.400000	-1172.400000	824.021484	9994.720703
-395.400000	-1172.400000	822.831055	9899.665039
-395.400000	-1172.400000	821.640625	9939.052734
-395.400000	-1172.400000	820.450195	10064.494141
-395.400000	-1172.400000	819.258789	10000.970703
-395.400000	-1172.400000	818.067383	10161.996094
-395.400000	-1172.400000	816.875000	10153.017578
-395.400000	-1172.400000	815.683594	10156.625000
-395.400000	-1172.400000	814.491211	10271.348633
-395.400000	-1172.400000	813.297852	10136.578125
-395.400000	-1172.400000	812.105469	10485.940430
-395.400000	-1172.400000	810.912109	10076.741211
-395.400000	-1172.400000	809.717773	9931.650391
-395.400000	-1172.400000	808.524414	10033.708984
-395.400000	-1172.400000	807.330078	9855.209961
-395.400000	-1172.400000	806.135742	9898.633789
-395.400000	-1172.400000	804.940430	9684.694336
-395.400000	-1172.400000	803.745117	9772.060547
-395.400000	-1172.400000	802.549805	9733.914063
-395.400000	-1172.400000	801.353516	9787.767578
-395.400000	-1172.400000	800.157227	9636.775391
-395.400000	-1172.400000	798.960938	9460.789063
-395.400000	-1172.400000	797.764648	9685.952148
-395.400000	-1172.400000	796.567383	9660.398438
-395.400000	-1172.400000	795.369141	9664.084961
-395.400000	-1172.400000	794.171875	9502.880859
-395.400000	-1172.400000	792.973633	9550.421875
-395.400000	-1172.400000	791.775391	9472.772461
-395.400000	-1172.400000	790.576172	9497.351563
-395.400000	-1172.400000	789.376953	9503.151367
-395.400000	-1172.400000	788.177734	9625.670898
-395.400000	-1172.400000	786.978516	9539.741211
-395.400000	-1172.400000	785.778320	9695.513672
-395.400000	-1172.400000	784.578125	9586.697266
-395.400000	-1172.400000	783.376953	9654.918945
-395.400000	-1172.400000	782.175781	9529.514648
-395.400000	-1172.400000	780.974609	9489.498047
-395.400000	-1172.400000	779.773438	9688.754883
-395.400000	-1172.400000	778.571289	9538.477539
-395.400000	-1172.400000	777.369141	9614.928711
-395.400000	-1172.400000	776.166016	9506.323242
-395.400000	-1172.400000	774.962891	9603.519531
-395.400000	-1172.400000	773.759766	9738.059570
-395.400000	-1172.400000	772.556641	9600.423828
-395.400000	-1172.400000	771.352539	9442.093750
-395.400000	-1172.400000	770.148438	9514.283203
-395.400000	-1172.400000	768.943359	9511.714844
-395.400000	-1172.400000	767.739258	9469.724609
-395.400000	-1172.400000	766.533203	9535.618164
-395.400000	-1172.400000	765.328125	9657.465820
-395.400000	-1172.400000	764.122070	9625.829102
-395.400000	-1172.400000	762.916016	9612.861328
-395.400000	-1172.400000	761.709961	9452.781250
-395.400000	-1172.400000	760.502930	9636.656250
-395.400000	-1172.400000	759.295898	9613.334961
-395.400000	-1172.400000	758.087891	9455.449219
-395.400000	-1172.400000	756.879883	9529.467773
-395.400000	-1172.400000	755.671875	9586.888672
-395.400000	-1172.400000	754.463867	9456.025391
-395.400000	-1172.400000	753.254883	9507.227539
-395.400000	-1172.400000	752.045898	9562.534180
-395.400000	-1172.400000	750.835938	9545.463867
-395.400000	-1172.400000	749.625977	9536.666016
-395.400000	-1172.400000	748.416016	9610.506836
-395.400000	-1172.400000	747.206055	9452.989258
-395.400000	-1172.400000	745.995117	9468.995117
-395.400000	-1172.400000	744.784180	9555.171875
-395.400000	-1172.400000	743.572266	9463.828125
-395.400000	-1172.400000	742.360352	9438.549805
-395.400000	-1172.400000	741.148438	9369.970703
-395.400000	-1172.400000	739.935547	9571.541992
-395.400000	-1172.400000	738.723633	9577.169922
-395.400000	-1172.400000	737.509766	9321.068359
-395.400000	-1172.400000	736.296875	9503.938477
-395.400000	-1172.400000	735.083008	9509.574219
-395.400000	-1172.400000	733.869141	9445.193359
-395.400000	-1172.400000	732.654297	9405.548828
-395.400000	-1172.400000	731.439453	9347.402344
-395.400000	-1172.400000	730.224609	9626.704102
-395.400000	-1172.400000	729.008789	9554.125977
-395.400000	-1172.400000	727.792969	9465.135742
-395.400000	-1172.400000	726.577148	9594.099609
-395.400000	-1172.400000	725.360352	9410.605469
-395.400000	-1172.400000	724.143555	9362.813477
