-357.650000	-1222.400000	1122.373047	6353.017578
-357.650000	-1222.400000	1121.256836	6232.835938
-357.650000	-1222.400000	1120.140625	6256.010742
-357.650000	-1222.400000	1119.023438	6261.265625
-357.650000	-1222.400000	1117.906250	6322.468262
-357.650000	-1222.400000	1116.789063	6256.102539
-357.650000	-1222.400000	1115.671875	6303.853516
-357.650000	-1222.400000	1114.553711	6313.561523
-357.650000	-1222.400000	1113.435547	6432.825684
-357.650000	-1222.400000	1112.317383	6489.440918
-357.650000	-1222.400000	1111.198242	6445.458008
-357.650000	-1222.400000	1110.080078	6510.979004
-357.650000	-1222.400000	1108.960938	6536.259277
-357.650000	-1222.400000	1107.840820	6380.626953
-357.650000	-1222.400000	1106.721680	6432.717773
-357.650000	-1222.400000	1105.601563	6502.641113
-357.650000	-1222.400000	1104.481445	6612.702637
-357.650000	-1222.400000	1103.361328	6548.674805
-357.650000	-1222.400000	1102.240234	6765.746094
-357.650000	-1222.400000	1101.119141	6585.740723
-357.650000	-1222.400000	1099.998047	6657.770996
-357.650000	-1222.400000	1098.876953	6538.060547
-357.650000	-1222.400000	1097.754883	6696.981934
-357.650000	-1222.400000	1096.632813	6682.036621
-357.650000	-1222.400000	1095.510742	6553.491699
-357.650000	-1222.400000	1094.387695	6841.462402
-357.650000	-1222.400000	1093.264648	6799.772461
-357.650000	-1222.400000	1092.141602	6693.547363
-357.650000	-1222.400000	1091.018555	6829.946777
-357.650000	-1222.400000	1089.894531	6921.782227
-357.650000	-1222.400000	1088.770508	6904.576660
-357.650000	-1222.400000	1087.646484	7085.304199
-357.650000	-1222.400000	1086.522461	7136.990723
-357.650000	-1222.400000	1085.397461	7153.085938
-357.650000	-1222.400000	1084.272461	7084.724609
-357.650000	-1222.400000	1083.147461	7229.685547
-357.650000	-1222.400000	1082.022461	7310.160645
-357.650000	-1222.400000	1080.896484	7284.001465
-357.650000	-1222.400000	1079.770508	7382.185059
-357.650000	-1222.400000	1078.643555	7402.631836
-357.650000	-1222.400000	1077.517578	7642.764160
-357.650000	-1222.400000	1076.390625	7547.768555
-357.650000	-1222.400000	1075.263672	7745.606445
-357.650000	-1222.400000	1074.135742	7732.679199
-357.650000	-1222.400000	1073.008789	7859.431152
-357.650000	-1222.400000	1071.880859	7906.326660
-357.650000	-1222.400000	1070.752930	7829.103516
-357.650000	-1222.400000	1069.624023	7760.777344
-357.650000	-1222.400000	1068.495117	7787.724609
-357.650000	-1222.400000	1067.366211	7697.294434
-357.650000	-1222.400000	1066.237305	7795.085938
-357.650000	-1222.400000	1065.107422	7746.748047
-357.650000	-1222.400000	1063.977539	7556.811035
-357.650000	-1222.400000	1062.847656	7470.941406
-357.650000	-1222.400000	1061.717773	7475.794434
-357.650000	-1222.400000	1060.586914	7226.350586
-357.650000	-1222.400000	1059.456055	7224.625488
-357.650000	-1222.400000	1058.325195	7154.383301
-357.650000	-1222.400000	1057.193359	7218.963379
-357.650000	-1222.400000	1056.061523	7192.937012
-357.650000	-1222.400000	1054.929688	7173.547852
-357.650000	-1222.400000	1053.797852	7026.098145
-357.650000	-1222.400000	1052.665039	7081.812012
-357.650000	-1222.400000	1051.532227	7205.916016
-357.650000	-1222.400000	1050.399414	7155.646484
-357.650000	-1222.400000	1049.266602	7175.990723
-357.650000	-1222.400000	1048.132813	7143.393555
-357.650000	-1222.400000	1046.999023	7260.744629
-357.650000	-1222.400000	1045.864258	7245.775391
-357.650000	-1222.400000	1044.730469	7175.716309
-357.650000	-1222.400000	1043.595703	7251.107910
-357.650000	-1222.400000	1042.460938	7311.042969
-357.650000	-1222.400000	1041.325195	7441.420410
-357.650000	-1222.400000	1040.190430	7355.964844
-357.650000	-1222.400000	1039.054688	7506.076660
-357.650000	-1222.400000	1037.917969	7436.048828
-357.650000	-1222.400000	1036.782227	7462.858887
-357.650000	-1222.400000	1035.645508	7483.056641
-357.650000	-1222.400000	1034.508789	7665.974609
-357.650000	-1222.400000	1033.371094	7446.469238
-357.650000	-1222.400000	1032.234375	7657.879395
-357.650000	-1222.400000	1031.096680	7475.836914
-357.650000	-1222.400000	1029.958008	7597.060547
-357.650000	-1222.400000	1028.820313	7487.600098
-357.650000	-1222.400000	1027.681641	7415.521484
-357.650000	-1222.400000	1026.542969	7538.863281
-357.650000	-1222.400000	1025.404297	7304.387207
-357.650000	-1222.400000	1024.264648	7280.675781
-357.650000	-1222.400000	1023.125000	7414.925781
-357.650000	-1222.400000	1021.985352	7395.583008
-357.650000	-1222.400000	1020.844727	7341.165527
-357.650000	-1222.400000	1019.705078	7280.196289
-357.650000	-1222.400000	1018.563477	7295.962891
-357.650000	-1222.400000	1017.422852	7292.000977
-357.650000	-1222.400000	1016.281250	7202.606934
-357.650000	-1222.400000	1015.140625	7119.825195
-357.650000	-1222.400000	1013.998047	7094.009766
-357.650000	-1222.400000	1012.856445	7188.599609
-357.650000	-1222.400000	1011.713867	7086.182129
-357.650000	-1222.400000	1010.571289	7143.530762
-357.650000	-1222.400000	1009.428711	7242.410156
-357.650000	-1222.400000	1008.285156	7240.645996
-357.650000	-1222.400000	1007.141602	7387.550293
-357.650000	-1222.400000	1005.998047	7562.796387
-357.650000	-1222.400000	1004.853516	7904.035156
-357.650000	-1222.400000	1003.709961	8151.163086
-357.650000	-1222.400000	1002.564453	8269.301758
-357.650000	-1222.400000	1001.419922	7887.327637
-357.650000	-1222.400000	1000.275391	7619.060059
-357.650000	-1222.400000	999.129883	7438.225098
-357.650000	-1222.400000	997.983398	7283.662109
-357.650000	-1222.400000	996.837891	7244.793945
-357.650000	-1222.400000	995.691406	7249.562500
-357.650000	-1222.400000	994.544922	7197.636230
-357.650000	-1222.400000	993.398438	7341.925781
-357.650000	-1222.400000	992.250977	7311.793457
-357.650000	-1222.400000	991.103516	7235.918945
-357.650000	-1222.400000	989.956055	7362.662598
-357.650000	-1222.400000	988.807617	7171.388672
-357.650000	-1222.400000	987.660156	7396.059082
-357.650000	-1222.400000	986.510742	7387.710938
-357.650000	-1222.400000	985.362305	7412.007813
-357.650000	-1222.400000	984.212891	7458.047852
-357.650000	-1222.400000	983.063477	7477.962891
-357.650000	-1222.400000	981.914063	7617.467773
-357.650000	-1222.400000	980.764648	7546.021973
-357.650000	-1222.400000	979.614258	7626.754395
-357.650000	-1222.400000	978.463867	7763.941895
-357.650000	-1222.400000	977.312500	7909.750488
-357.650000	-1222.400000	976.162109	8298.735352
-357.650000	-1222.400000	975.010742	8646.271484
-357.650000	-1222.400000	973.858398	8850.361328
-357.650000	-1222.400000	972.707031	9204.096680
-357.650000	-1222.400000	971.554688	9742.083008
-357.650000	-1222.400000	970.402344	10362.230469
-357.650000	-1222.400000	969.249023	11077.490234
-357.650000	-1222.400000	968.095703	11801.066406
-357.650000	-1222.400000	966.942383	12845.083008
-357.650000	-1222.400000	965.789063	13866.910156
-357.650000	-1222.400000	964.634766	14493.923828
-357.650000	-1222.400000	963.481445	15452.017578
-357.650000	-1222.400000	962.326172	16357.662109
-357.650000	-1222.400000	961.171875	16641.529297
-357.650000	-1222.400000	960.016602	16992.347656
-357.650000	-1222.400000	958.861328	16905.898438
-357.650000	-1222.400000	957.706055	16326.260742
-357.650000	-1222.400000	956.549805	15824.767578
-357.650000	-1222.400000	955.393555	15102.976563
-357.650000	-1222.400000	954.237305	14186.992188
-357.650000	-1222.400000	953.080078	13478.930664
-357.650000	-1222.400000	951.922852	12794.985352
-357.650000	-1222.400000	950.765625	12137.298828
-357.650000	-1222.400000	949.608398	11475.620117
-357.650000	-1222.400000	948.450195	11036.643555
-357.650000	-1222.400000	947.291992	10720.914063
-357.650000	-1222.400000	946.132813	10239.182617
-357.650000	-1222.400000	944.974609	9766.320313
-357.650000	-1222.400000	943.815430	9515.843750
-357.650000	-1222.400000	942.656250	9368.991211
-357.650000	-1222.400000	941.496094	9008.793945
-357.650000	-1222.400000	940.335938	8678.948242
-357.650000	-1222.400000	939.175781	8696.164063
-357.650000	-1222.400000	938.015625	8476.417969
-357.650000	-1222.400000	936.854492	8362.305664
-357.650000	-1222.400000	935.693359	8013.568848
-357.650000	-1222.400000	934.532227	8095.502930
-357.650000	-1222.400000	933.370117	7809.412109
-357.650000	-1222.400000	932.208008	8026.891602
-357.650000	-1222.400000	931.045898	7740.958496
-357.650000	-1222.400000	929.882813	7766.964844
-357.650000	-1222.400000	928.719727	7620.973633
-357.650000	-1222.400000	927.556641	7494.397949
-357.650000	-1222.400000	926.393555	7531.185547
-357.650000	-1222.400000	925.229492	7451.953125
-357.650000	-1222.400000	924.065430	7293.297363
-357.650000	-1222.400000	922.901367	7551.251953
-357.650000	-1222.400000	921.736328	7426.993164
-357.650000	-1222.400000	920.571289	7437.992188
-357.650000	-1222.400000	919.406250	7502.621094
-357.650000	-1222.400000	918.241211	7339.855957
-357.650000	-1222.400000	917.075195	7410.906738
-357.650000	-1222.400000	915.909180	7248.244629
-357.650000	-1222.400000	914.742188	7336.426270
-357.650000	-1222.400000	913.575195	7330.281738
-357.650000	-1222.400000	912.408203	7285.579102
-357.650000	-1222.400000	911.241211	7264.456543
-357.650000	-1222.400000	910.073242	7226.213867
-357.650000	-1222.400000	908.905273	7183.708496
-357.650000	-1222.400000	907.737305	7177.603516
-357.650000	-1222.400000	906.569336	7319.124023
-357.650000	-1222.400000	905.400391	7248.816895
-357.650000	-1222.400000	904.231445	7063.071777
-357.650000	-1222.400000	903.061523	7074.101074
-357.650000	-1222.400000	901.891602	7121.457031
-357.650000	-1222.400000	900.721680	7130.326660
-357.650000	-1222.400000	899.551758	7075.103516
-357.650000	-1222.400000	898.380859	7156.589844
-357.650000	-1222.400000	897.209961	7165.438965
-357.650000	-1222.400000	896.039063	7163.609375
-357.650000	-1222.400000	894.867188	7221.532227
-357.650000	-1222.400000	893.695313	7164.216309
-357.650000	-1222.400000	892.523438	7264.765137
-357.650000	-1222.400000	891.351563	7218.126465
-357.650000	-1222.400000	890.178711	7177.905762
-357.650000	-1222.400000	889.005859	7141.967285
-357.650000	-1222.400000	887.832031	7218.975098
-357.650000	-1222.400000	886.658203	7197.952637
-357.650000	-1222.400000	885.484375	7213.143555
-357.650000	-1222.400000	884.310547	7179.355957
-357.650000	-1222.400000	883.135742	7330.769531
-357.650000	-1222.400000	881.960938	7254.405762
-357.650000	-1222.400000	880.786133	7471.670898
-357.650000	-1222.400000	879.610352	7425.084473
-357.650000	-1222.400000	878.434570	7265.822754
-357.650000	-1222.400000	877.258789	7246.945801
-357.650000	-1222.400000	876.083008	7402.350586
-357.650000	-1222.400000	874.906250	7317.578613
-357.650000	-1222.400000	873.729492	7407.032227
-357.650000	-1222.400000	872.551758	7275.580078
-357.650000	-1222.400000	871.374023	7290.687500
-357.650000	-1222.400000	870.196289	7394.932129
-357.650000	-1222.400000	869.018555	7346.338379
-357.650000	-1222.400000	867.839844	7461.119141
-357.650000	-1222.400000	866.661133	7338.298828
-357.650000	-1222.400000	865.482422	7209.179688
-357.650000	-1222.400000	864.302734	7323.902832
-357.650000	-1222.400000	863.123047	7343.198730
-357.650000	-1222.400000	861.943359	7341.295898
-357.650000	-1222.400000	860.762695	7381.755859
-357.650000	-1222.400000	859.582031	7405.252441
-357.650000	-1222.400000	858.401367	7651.025879
-357.650000	-1222.400000	857.219727	7581.311523
-357.650000	-1222.400000	856.039063	7352.935547
-357.650000	-1222.400000	854.856445	7526.603027
-357.650000	-1222.400000	853.674805	7552.138672
-357.650000	-1222.400000	852.492188	7442.344727
-357.650000	-1222.400000	851.309570	7383.335938
-357.650000	-1222.400000	850.126953	7465.941406
-357.650000	-1222.400000	848.943359	7390.053223
-357.650000	-1222.400000	847.759766	7350.108887
-357.650000	-1222.400000	846.575195	7470.661621
-357.650000	-1222.400000	845.391602	7382.161133
-357.650000	-1222.400000	844.207031	7551.179688
-357.650000	-1222.400000	843.021484	7511.229004
-357.650000	-1222.400000	841.836914	7486.062988
-357.650000	-1222.400000	840.651367	7513.628418
-357.650000	-1222.400000	839.464844	7328.245605
-357.650000	-1222.400000	838.279297	7606.649902
-357.650000	-1222.400000	837.092773	7646.800781
-357.650000	-1222.400000	835.906250	7577.386230
-357.650000	-1222.400000	834.718750	7600.671875
-357.650000	-1222.400000	833.531250	7695.530273
-357.650000	-1222.400000	832.343750	7615.627930
-357.650000	-1222.400000	831.156250	7316.911133
-357.650000	-1222.400000	829.967773	7500.125488
-357.650000	-1222.400000	828.779297	7142.701172
-357.650000	-1222.400000	827.589844	7212.314941
-357.650000	-1222.400000	826.400391	7225.132324
-357.650000	-1222.400000	825.210938	7374.545898
-357.650000	-1222.400000	824.021484	7275.955078
-357.650000	-1222.400000	822.831055	7292.941895
-357.650000	-1222.400000	821.640625	7064.224609
-357.650000	-1222.400000	820.450195	7270.200684
-357.650000	-1222.400000	819.258789	7362.729492
-357.650000	-1222.400000	818.067383	7486.682129
-357.650000	-1222.400000	816.875000	7421.771973
-357.650000	-1222.400000	815.683594	7455.461914
-357.650000	-1222.400000	814.491211	7413.653809
-357.650000	-1222.400000	813.297852	7656.931641
-357.650000	-1222.400000	812.105469	7682.145996
-357.650000	-1222.400000	810.912109	7887.511230
-357.650000	-1222.400000	809.717773	7751.378906
-357.650000	-1222.400000	808.524414	7648.818359
-357.650000	-1222.400000	807.330078	7531.657715
-357.650000	-1222.400000	806.135742	7295.271973
-357.650000	-1222.400000	804.940430	7213.831543
-357.650000	-1222.400000	803.745117	7025.759766
-357.650000	-1222.400000	802.549805	6969.523926
-357.650000	-1222.400000	801.353516	6856.872559
-357.650000	-1222.400000	800.157227	7118.381836
-357.650000	-1222.400000	798.960938	6993.211426
-357.650000	-1222.400000	797.764648	6962.104004
-357.650000	-1222.400000	796.567383	7104.339844
-357.650000	-1222.400000	795.369141	6874.882324
-357.650000	-1222.400000	794.171875	6818.781250
-357.650000	-1222.400000	792.973633	6867.039063
-357.650000	-1222.400000	791.775391	6946.560547
-357.650000	-1222.400000	790.576172	7021.866699
-357.650000	-1222.400000	789.376953	6915.742188
-357.650000	-1222.400000	788.177734	7007.688477
-357.650000	-1222.400000	786.978516	6989.141602
-357.650000	-1222.400000	785.778320	6981.019531
-357.650000	-1222.400000	784.578125	7008.306641
-357.650000	-1222.400000	783.376953	6996.016602
-357.650000	-1222.400000	782.175781	6962.915527
-357.650000	-1222.400000	780.974609	7140.015137
-357.650000	-1222.400000	779.773438	6952.935059
-357.650000	-1222.400000	778.571289	6982.265625
-357.650000	-1222.400000	777.369141	6918.007324
-357.650000	-1222.400000	776.166016	6945.249512
-357.650000	-1222.400000	774.962891	6928.832520
-357.650000	-1222.400000	773.759766	6980.985840
-357.650000	-1222.400000	772.556641	6896.020508
-357.650000	-1222.400000	771.352539	7078.974609
-357.650000	-1222.400000	770.148438	6933.821777
-357.650000	-1222.400000	768.943359	6963.082031
-357.650000	-1222.400000	767.739258	7002.699219
-357.650000	-1222.400000	766.533203	6969.692383
-357.650000	-1222.400000	765.328125	7000.988770
-357.650000	-1222.400000	764.122070	6984.583008
-357.650000	-1222.400000	762.916016	6941.240234
-357.650000	-1222.400000	761.709961	6972.514160
-357.650000	-1222.400000	760.502930	7086.629883
-357.650000	-1222.400000	759.295898	6900.395020
-357.650000	-1222.400000	758.087891	6863.327148
-357.650000	-1222.400000	756.879883	6931.838867
-357.650000	-1222.400000	755.671875	6996.173340
-357.650000	-1222.400000	754.463867	6994.273438
-357.650000	-1222.400000	753.254883	6932.396484
-357.650000	-1222.400000	752.045898	6934.646484
-357.650000	-1222.400000	750.835938	7005.105469
-357.650000	-1222.400000	749.625977	7025.929688
-357.650000	-1222.400000	748.416016	6937.249023
-357.650000	-1222.400000	747.206055	6935.358887
-357.650000	-1222.400000	745.995117	6941.727051
-357.650000	-1222.400000	744.784180	7030.658203
-357.650000	-1222.400000	743.572266	6929.685059
-357.650000	-1222.400000	742.360352	6936.044922
-357.650000	-1222.400000	741.148438	6921.774902
-357.650000	-1222.400000	739.935547	6917.820801
-357.650000	-1222.400000	738.723633	6876.762207
-357.650000	-1222.400000	737.509766	6924.339844
-357.650000	-1222.400000	736.296875	6940.986328
-357.650000	-1222.400000	735.083008	6842.279297
-357.650000	-1222.400000	733.869141	6916.591309
-357.650000	-1222.400000	732.654297	6840.586426
-357.650000	-1222.400000	731.439453	6898.391113
-357.650000	-1222.400000	730.224609	6993.196289
-357.650000	-1222.400000	729.008789	6886.375488
-357.650000	-1222.400000	727.792969	6989.354004
-357.650000	-1222.400000	726.577148	7016.212402
-357.650000	-1222.400000	725.360352	6981.398926
-357.650000	-1222.400000	724.143555	6858.255859
-319.900000	-1222.400000	1819.570313	2576.651367
-319.900000	-1222.400000	1818.605469	2695.892822
-319.900000	-1222.400000	1817.640625	2646.062012
-319.900000	-1222.400000	1816.675781	2661.029785
-319.900000	-1222.400000	1815.710938	2634.542969
-319.900000	-1222.400000	1814.746094	2626.197266
-319.900000	-1222.400000	1813.780273	2765.449463
-319.900000	-1222.400000	1812.814453	2676.825928
-319.900000	-1222.400000	1811.848633	2704.711914
-319.900000	-1222.400000	1810.882813	2781.751465
-319.900000	-1222.400000	1809.916016	2734.576172
-319.900000	-1222.400000	1808.950195	2653.796631
-319.900000	-1222.400000	1807.983398	2684.249268
-319.900000	-1222.400000	1807.015625	2691.419922
-319.900000	-1222.400000	1806.048828	2615.872314
-319.900000	-1222.400000	1805.081055	2703.167969
-319.900000	-1222.400000	1804.114258	2637.985352
-319.900000	-1222.400000	1803.146484	2782.067871
-319.900000	-1222.400000	1802.177734	2652.331543
-319.900000	-1222.400000	1801.209961	2638.843750
-319.900000	-1222.400000	1800.241211	2723.457764
-319.900000	-1222.400000	1799.272461	2678.989258
-319.900000	-1222.400000	1798.303711	2675.825928
-319.900000	-1222.400000	1797.334961	2695.882080
-319.900000	-1222.400000	1796.365234	2785.568604
-319.900000	-1222.400000	1795.396484	2741.125244
-319.900000	-1222.400000	1794.426758	2725.060547
-319.900000	-1222.400000	1793.456055	2752.821289
-319.900000	-1222.400000	1792.486328	2749.645996
-319.900000	-1222.400000	1791.515625	2756.777832
-319.900000	-1222.400000	1790.544922	2820.575684
-319.900000	-1222.400000	1789.574219	2711.800049
-319.900000	-1222.400000	1788.603516	2783.304199
-319.900000	-1222.400000	1787.632813	2754.383789
-319.900000	-1222.400000	1786.661133	2800.111572
-319.900000	-1222.400000	1785.689453	2786.638428
-319.900000	-1222.400000	1784.717773	2793.751465
-319.900000	-1222.400000	1783.746094	2754.566162
-319.900000	-1222.400000	1782.773438	2836.253662
-319.900000	-1222.400000	1781.800781	2768.796875
-319.900000	-1222.400000	1780.828125	2853.016113
-319.900000	-1222.400000	1779.855469	2829.270508
-319.900000	-1222.400000	1778.882813	2751.582275
-319.900000	-1222.400000	1777.909180	2840.887695
-319.900000	-1222.400000	1776.935547	2853.112793
-319.900000	-1222.400000	1775.961914	2862.765137
-319.900000	-1222.400000	1774.988281	2815.940430
-319.900000	-1222.400000	1774.013672	2866.658936
-319.900000	-1222.400000	1773.039063	2814.721924
-319.900000	-1222.400000	1772.065430	2862.853271
-319.900000	-1222.400000	1771.089844	2967.387939
-319.900000	-1222.400000	1770.115234	2853.922607
-319.900000	-1222.400000	1769.139648	2909.705322
-319.900000	-1222.400000	1768.165039	2852.688965
-319.900000	-1222.400000	1767.189453	2862.322510
-319.900000	-1222.400000	1766.212891	2895.009521
-319.900000	-1222.400000	1765.237305	2832.910645
-319.900000	-1222.400000	1764.260742	2929.611084
-319.900000	-1222.400000	1763.284180	2754.878418
-319.900000	-1222.400000	1762.307617	2856.673340
-319.900000	-1222.400000	1761.331055	2981.457031
-319.900000	-1222.400000	1760.353516	2914.289063
-319.900000	-1222.400000	1759.376953	2854.824219
-319.900000	-1222.400000	1758.399414	2959.067383
-319.900000	-1222.400000	1757.420898	2971.214111
-319.900000	-1222.400000	1756.443359	2965.460693
-319.900000	-1222.400000	1755.464844	3054.277100
-319.900000	-1222.400000	1754.487305	2938.628906
-319.900000	-1222.400000	1753.508789	2894.564453
-319.900000	-1222.400000	1752.529297	2957.796631
-319.900000	-1222.400000	1751.550781	3010.786621
-319.900000	-1222.400000	1750.571289	3002.478760
-319.900000	-1222.400000	1749.591797	2943.122803
-319.900000	-1222.400000	1748.612305	3095.611084
-319.900000	-1222.400000	1747.632813	3018.400146
-319.900000	-1222.400000	1746.652344	2928.468018
-319.900000	-1222.400000	1745.671875	2938.039307
-319.900000	-1222.400000	1744.692383	3008.802734
-319.900000	-1222.400000	1743.710938	2929.127686
-319.900000	-1222.400000	1742.730469	2982.020996
-319.900000	-1222.400000	1741.749023	2973.735352
-319.900000	-1222.400000	1740.767578	3069.906250
-319.900000	-1222.400000	1739.786133	3122.735352
-319.900000	-1222.400000	1738.804688	3188.274414
-319.900000	-1222.400000	1737.823242	3228.325195
-319.900000	-1222.400000	1736.840820	3146.177246
-319.900000	-1222.400000	1735.858398	3053.885010
-319.900000	-1222.400000	1734.875977	3157.547607
-319.900000	-1222.400000	1733.892578	3060.204834
-319.900000	-1222.400000	1732.910156	3105.326660
-319.900000	-1222.400000	1731.926758	3086.861084
-319.900000	-1222.400000	1730.943359	3103.993652
-319.900000	-1222.400000	1729.959961	3199.909424
-319.900000	-1222.400000	1728.975586	3229.715820
-319.900000	-1222.400000	1727.992188	3234.104004
-319.900000	-1222.400000	1727.007813	3215.630615
-319.900000	-1222.400000	1726.023438	3273.348145
-319.900000	-1222.400000	1725.038086	3328.502197
-319.900000	-1222.400000	1724.053711	3376.017334
-319.900000	-1222.400000	1723.068359	3311.848389
-319.900000	-1222.400000	1722.083008	3392.331299
-319.900000	-1222.400000	1721.097656	3391.604492
-319.900000	-1222.400000	1720.112305	3441.601318
-319.900000	-1222.400000	1719.125977	3433.257324
-319.900000	-1222.400000	1718.139648	3323.512695
-319.900000	-1222.400000	1717.153320	3396.302979
-319.900000	-1222.400000	1716.166992	3385.439697
-319.900000	-1222.400000	1715.179688	3430.317383
-319.900000	-1222.400000	1714.193359	3470.109863
-319.900000	-1222.400000	1713.206055	3375.668945
-319.900000	-1222.400000	1712.218750	3455.965576
-319.900000	-1222.400000	1711.230469	3488.133057
-319.900000	-1222.400000	1710.243164	3439.302246
-319.900000	-1222.400000	1709.254883	3372.781006
-319.900000	-1222.400000	1708.266602	3453.009277
-319.900000	-1222.400000	1707.278320	3421.921143
-319.900000	-1222.400000	1706.289063	3441.418213
-319.900000	-1222.400000	1705.300781	3592.365723
-319.900000	-1222.400000	1704.311523	3624.455566
-319.900000	-1222.400000	1703.322266	3583.249268
-319.900000	-1222.400000	1702.333008	3686.067383
-319.900000	-1222.400000	1701.342773	3596.873291
-319.900000	-1222.400000	1700.352539	3674.390869
-319.900000	-1222.400000	1699.362305	3663.506592
-319.900000	-1222.400000	1698.372070	3607.190186
-319.900000	-1222.400000	1697.381836	3755.320313
-319.900000	-1222.400000	1696.390625	3688.915039
-319.900000	-1222.400000	1695.399414	3645.242188
-319.900000	-1222.400000	1694.408203	3853.800049
-319.900000	-1222.400000	1693.416992	3845.412598
-319.900000	-1222.400000	1692.425781	3869.802246
-319.900000	-1222.400000	1691.433594	3884.099609
-319.900000	-1222.400000	1690.441406	3918.550293
-319.900000	-1222.400000	1689.449219	3895.039307
-319.900000	-1222.400000	1688.457031	3964.737305
-319.900000	-1222.400000	1687.463867	4067.144287
-319.900000	-1222.400000	1686.471680	3955.492676
-319.900000	-1222.400000	1685.478516	3964.718262
-319.900000	-1222.400000	1684.484375	4016.724365
-319.900000	-1222.400000	1683.491211	4028.448975
-319.900000	-1222.400000	1682.497070	4065.325439
-319.900000	-1222.400000	1681.503906	4077.034424
-319.900000	-1222.400000	1680.508789	4146.574219
-319.900000	-1222.400000	1679.514648	4138.148438
-319.900000	-1222.400000	1678.520508	4222.726074
-319.900000	-1222.400000	1677.525391	4174.079590
-319.900000	-1222.400000	1676.530273	4130.478516
-319.900000	-1222.400000	1675.535156	4112.015137
-319.900000	-1222.400000	1674.540039	4234.197266
-319.900000	-1222.400000	1673.543945	4032.427246
-319.900000	-1222.400000	1672.547852	4169.635742
-319.900000	-1222.400000	1671.551758	4168.748047
-319.900000	-1222.400000	1670.555664	4260.702637
-319.900000	-1222.400000	1669.559570	4199.585938
-319.900000	-1222.400000	1668.562500	4055.725830
-319.900000	-1222.400000	1667.565430	4130.091797
-319.900000	-1222.400000	1666.568359	4139.241211
-319.900000	-1222.400000	1665.571289	4236.116699
-319.900000	-1222.400000	1664.573242	4150.009766
-319.900000	-1222.400000	1663.575195	4181.698242
-319.900000	-1222.400000	1662.577148	4000.450195
-319.900000	-1222.400000	1661.579102	4144.856934
-319.900000	-1222.400000	1660.581055	4091.392822
-319.900000	-1222.400000	1659.582031	4050.468506
-319.900000	-1222.400000	1658.583008	4127.195313
-319.900000	-1222.400000	1657.583984	4061.257080
-319.900000	-1222.400000	1656.584961	4032.873779
-319.900000	-1222.400000	1655.584961	3996.998779
-319.900000	-1222.400000	1654.585938	4011.153076
-319.900000	-1222.400000	1653.585938	4092.806396
-319.900000	-1222.400000	1652.585938	4031.944580
-319.900000	-1222.400000	1651.584961	4038.584717
-319.900000	-1222.400000	1650.584961	4090.196777
-319.900000	-1222.400000	1649.583984	4044.362061
-319.900000	-1222.400000	1648.583008	4093.453125
-319.900000	-1222.400000	1647.582031	4012.679199
-319.900000	-1222.400000	1646.580078	4131.656738
-319.900000	-1222.400000	1645.579102	4198.169434
-319.900000	-1222.400000	1644.577148	4279.625977
-319.900000	-1222.400000	1643.575195	4336.098633
-319.900000	-1222.400000	1642.572266	4387.558594
-319.900000	-1222.400000	1641.570313	4416.552246
-319.900000	-1222.400000	1640.567383	4477.946289
-319.900000	-1222.400000	1639.564453	4569.227051
-319.900000	-1222.400000	1638.561523	4483.520996
-319.900000	-1222.400000	1637.557617	4477.585449
-319.900000	-1222.400000	1636.554688	4444.249023
-319.900000	-1222.400000	1635.550781	4562.855957
-319.900000	-1222.400000	1634.546875	4230.702148
-319.900000	-1222.400000	1633.542969	4264.657715
-319.900000	-1222.400000	1632.538086	4161.701172
-319.900000	-1222.400000	1631.533203	4071.230469
-319.900000	-1222.400000	1630.528320	4100.222168
-319.900000	-1222.400000	1629.523438	3940.153320
-319.900000	-1222.400000	1628.518555	3966.673340
-319.900000	-1222.400000	1627.512695	3913.616455
-319.900000	-1222.400000	1626.507813	4044.537842
-319.900000	-1222.400000	1625.500977	3854.791992
-319.900000	-1222.400000	1624.495117	3868.882813
-319.900000	-1222.400000	1623.489258	3746.330811
-319.900000	-1222.400000	1622.482422	3906.981201
-319.900000	-1222.400000	1621.475586	3826.687988
-319.900000	-1222.400000	1620.468750	3793.600586
-319.900000	-1222.400000	1619.461914	3825.063965
-319.900000	-1222.400000	1618.454102	3759.728760
-319.900000	-1222.400000	1617.446289	3823.440674
-319.900000	-1222.400000	1616.438477	3785.420166
-319.900000	-1222.400000	1615.430664	3792.057373
-319.900000	-1222.400000	1614.422852	3771.416260
-319.900000	-1222.400000	1613.414063	3713.598145
-319.900000	-1222.400000	1612.405273	3774.773193
-319.900000	-1222.400000	1611.396484	3783.884277
-319.900000	-1222.400000	1610.387695	3736.009766
-319.900000	-1222.400000	1609.377930	3923.464111
-319.900000	-1222.400000	1608.368164	3717.089844
-319.900000	-1222.400000	1607.358398	3864.854492
-319.900000	-1222.400000	1606.348633	3883.837402
-319.900000	-1222.400000	1605.338867	3942.409668
-319.900000	-1222.400000	1604.328125	3862.395508
-319.900000	-1222.400000	1603.317383	3975.370117
-319.900000	-1222.400000	1602.306641	3957.214111
-319.900000	-1222.400000	1601.295898	3924.229248
-319.900000	-1222.400000	1600.285156	3903.619385
-319.900000	-1222.400000	1599.273438	3887.961182
-319.900000	-1222.400000	1598.261719	3842.655762
-319.900000	-1222.400000	1597.250000	3957.960693
