#X		#Y		#Wave		#Intensity
605.000000	-1528.000000	963.687500	16802.046875
605.000000	-1528.000000	962.532227	17423.708984
605.000000	-1528.000000	961.377930	17999.593750
605.000000	-1528.000000	960.222656	18324.115234
605.000000	-1528.000000	959.067383	18436.410156
605.000000	-1528.000000	957.912109	17659.503906
605.000000	-1528.000000	956.755859	17252.824219
605.000000	-1528.000000	955.599609	16160.900391
605.000000	-1528.000000	954.443359	15514.836914
605.000000	-1528.000000	953.286133	14786.966797
605.000000	-1528.000000	952.129883	13772.087891
605.000000	-1528.000000	950.972656	13150.855469
605.000000	-1528.000000	949.814453	12475.941406
605.000000	-1528.000000	948.656250	11982.721680
605.000000	-1528.000000	947.498047	11567.453125
605.000000	-1528.000000	946.339844	11074.702148
605.000000	-1528.000000	945.180664	10709.484375
605.000000	-1528.000000	944.022461	10394.055664
605.000000	-1528.000000	942.862305	10139.161133
605.000000	-1528.000000	941.703125	9787.380859
605.000000	-1528.000000	940.542969	9724.581055
605.000000	-1528.000000	939.382813	9411.862305
605.000000	-1528.000000	938.222656	9359.955078
605.000000	-1528.000000	937.061523	9116.397461
605.000000	-1528.000000	935.900391	9017.218750
605.000000	-1528.000000	934.739258	8752.340820
605.000000	-1528.000000	933.577148	8775.965820
605.000000	-1528.000000	932.415039	8728.578125
605.000000	-1528.000000	931.252930	8741.439453
605.000000	-1528.000000	930.090820	8648.922852
605.000000	-1528.000000	928.927734	8483.355469
605.000000	-1528.000000	927.764648	8577.937500
605.000000	-1528.000000	926.600586	8416.766602
605.000000	-1528.000000	925.437500	8277.157227
605.000000	-1528.000000	924.273438	8360.976563
605.000000	-1528.000000	923.108398	8502.725586
605.000000	-1528.000000	921.944336	8397.541016
605.000000	-1528.000000	920.779297	8429.755859
605.000000	-1528.000000	919.614258	8397.587891
605.000000	-1528.000000	918.448242	8361.144531
605.000000	-1528.000000	917.283203	8191.762695
605.000000	-1528.000000	916.116211	8309.747070
605.000000	-1528.000000	914.950195	8174.754395
605.000000	-1528.000000	913.783203	8236.966797
605.000000	-1528.000000	912.616211	8333.422852
605.000000	-1528.000000	911.449219	8271.340820
605.000000	-1528.000000	910.282227	8055.123535
605.000000	-1528.000000	909.114258	8136.563477
605.000000	-1528.000000	907.945313	8031.771973
605.000000	-1528.000000	906.777344	7956.985840
605.000000	-1528.000000	905.608398	7954.962402
605.000000	-1528.000000	904.439453	7957.215332
605.000000	-1528.000000	903.270508	7963.741699
605.000000	-1528.000000	902.100586	8045.070801
605.000000	-1528.000000	900.930664	7998.147461
605.000000	-1528.000000	899.759766	7893.566895
605.000000	-1528.000000	898.589844	7955.625977
605.000000	-1528.000000	897.418945	8051.814941
605.000000	-1528.000000	896.248047	8160.760742
605.000000	-1528.000000	895.076172	8126.664551
605.000000	-1528.000000	893.904297	7932.567383
605.000000	-1528.000000	892.732422	8003.061523
605.000000	-1528.000000	891.559570	8199.333984
605.000000	-1528.000000	890.387695	8156.728516
605.000000	-1528.000000	889.214844	8190.873047
605.000000	-1528.000000	888.041016	8014.046387
605.000000	-1528.000000	886.867188	8144.069824
605.000000	-1528.000000	885.693359	8124.942871
605.000000	-1528.000000	884.519531	8195.250977
605.000000	-1528.000000	883.344727	8120.772949
605.000000	-1528.000000	882.169922	8156.992676
605.000000	-1528.000000	880.995117	8208.084961
605.000000	-1528.000000	879.820313	8369.753906
605.000000	-1528.000000	878.644531	8169.840332
605.000000	-1528.000000	877.468750	8320.802734
605.000000	-1528.000000	876.291992	8312.284180
605.000000	-1528.000000	875.115234	8361.137695
605.000000	-1528.000000	873.938477	8271.887695
605.000000	-1528.000000	872.761719	8220.909180
605.000000	-1528.000000	871.583984	8316.454102
605.000000	-1528.000000	870.406250	8265.486328
605.000000	-1528.000000	869.228516	8214.543945
605.000000	-1528.000000	868.049805	8093.615234
605.000000	-1528.000000	866.871094	8199.692383
605.000000	-1528.000000	865.692383	8312.074219
605.000000	-1528.000000	864.512695	8142.452637
605.000000	-1528.000000	863.333008	8227.236328
605.000000	-1528.000000	862.153320	8269.599609
605.000000	-1528.000000	860.972656	8280.165039
605.000000	-1528.000000	859.791992	8216.604492
605.000000	-1528.000000	858.611328	8311.860352
605.000000	-1528.000000	857.430664	8349.917969
605.000000	-1528.000000	856.249023	8345.632813
605.000000	-1528.000000	855.067383	8341.348633
605.000000	-1528.000000	853.884766	8436.466797
605.000000	-1528.000000	852.703125	8271.463867
605.000000	-1528.000000	851.519531	8324.270508
605.000000	-1528.000000	850.336914	8288.290039
605.000000	-1528.000000	849.153320	8338.949219
605.000000	-1528.000000	847.969727	8267.073242
605.000000	-1528.000000	846.786133	8353.605469
605.000000	-1528.000000	845.601563	8309.204102
605.000000	-1528.000000	844.416992	8266.934570
605.000000	-1528.000000	843.232422	8389.263672
605.000000	-1528.000000	842.046875	8467.228516
605.000000	-1528.000000	840.862305	8342.700195
605.000000	-1528.000000	839.675781	8327.867188
605.000000	-1528.000000	838.490234	8447.937500
605.000000	-1528.000000	837.303711	8359.329102
605.000000	-1528.000000	836.117188	8521.458984
605.000000	-1528.000000	834.929688	8645.591797
605.000000	-1528.000000	833.742188	8601.211914
605.000000	-1528.000000	832.554688	8598.955078
605.000000	-1528.000000	831.367188	8449.384766
605.000000	-1528.000000	830.178711	8426.125977
605.000000	-1528.000000	828.990234	8381.844727
605.000000	-1528.000000	827.800781	8186.182617
605.000000	-1528.000000	826.612305	8289.140625
605.000000	-1528.000000	825.422852	8165.060547
605.000000	-1528.000000	824.232422	7999.021484
605.000000	-1528.000000	823.042969	8333.005859
605.000000	-1528.000000	821.851563	8261.507813
605.000000	-1528.000000	820.661133	8135.459473
605.000000	-1528.000000	819.469727	8217.268555
605.000000	-1528.000000	818.278320	8240.279297
605.000000	-1528.000000	817.086914	8162.580566
605.000000	-1528.000000	815.895508	8256.896484
605.000000	-1528.000000	814.703125	8326.000000
605.000000	-1528.000000	813.509766	8439.084961
605.000000	-1528.000000	812.317383	8470.379883
605.000000	-1528.000000	811.124023	8520.511719
605.000000	-1528.000000	809.929688	8432.378906
605.000000	-1528.000000	808.736328	8509.711914
605.000000	-1528.000000	807.541992	8283.463867
605.000000	-1528.000000	806.347656	8138.953125
605.000000	-1528.000000	805.152344	7925.473145
605.000000	-1528.000000	803.957031	7973.567383
605.000000	-1528.000000	802.761719	7937.988770
605.000000	-1528.000000	801.566406	7887.793457
605.000000	-1528.000000	800.370117	7837.623047
605.000000	-1528.000000	799.172852	7751.957031
605.000000	-1528.000000	797.976563	7906.560059
605.000000	-1528.000000	796.779297	7965.014648
605.000000	-1528.000000	795.582031	7733.231445
605.000000	-1528.000000	794.383789	7829.268066
605.000000	-1528.000000	793.186523	7845.958008
605.000000	-1528.000000	791.987305	7797.966797
605.000000	-1528.000000	790.789063	7791.710938
605.000000	-1528.000000	789.589844	7845.922852
605.000000	-1528.000000	788.390625	7729.177734
605.000000	-1528.000000	787.191406	7841.723145
605.000000	-1528.000000	785.991211	7902.123047
605.000000	-1528.000000	784.791016	7829.190430
605.000000	-1528.000000	783.589844	7977.011230
605.000000	-1528.000000	782.388672	7856.215820
605.000000	-1528.000000	781.187500	7856.187988
605.000000	-1528.000000	779.986328	7968.508301
605.000000	-1528.000000	778.784180	7849.887207
605.000000	-1528.000000	777.582031	7758.360840
605.000000	-1528.000000	776.379883	7752.116211
605.000000	-1528.000000	775.176758	7829.005371
605.000000	-1528.000000	773.973633	7783.264160
605.000000	-1528.000000	772.769531	7870.486328
605.000000	-1528.000000	771.566406	7704.310547
605.000000	-1528.000000	770.361328	7806.036133
605.000000	-1528.000000	769.157227	7756.192871
605.000000	-1528.000000	767.952148	7835.021484
605.000000	-1528.000000	766.747070	7828.755859
605.000000	-1528.000000	765.541992	7793.458496
605.000000	-1528.000000	764.335938	7810.010254
605.000000	-1528.000000	763.129883	7708.406738
605.000000	-1528.000000	761.922852	7930.111816
605.000000	-1528.000000	760.716797	7857.529785
605.000000	-1528.000000	759.509766	7990.017090
605.000000	-1528.000000	758.301758	7749.747070
605.000000	-1528.000000	757.093750	7836.649902
605.000000	-1528.000000	755.885742	7888.325684
605.000000	-1528.000000	754.677734	7861.357422
605.000000	-1528.000000	753.468750	7863.357910
605.000000	-1528.000000	752.259766	7805.393066
605.000000	-1528.000000	751.049805	7739.189941
605.000000	-1528.000000	749.840820	7693.686035
605.000000	-1528.000000	748.629883	7805.218750
605.000000	-1528.000000	747.419922	7736.999023
605.000000	-1528.000000	746.208984	7765.862305
605.000000	-1528.000000	744.998047	7906.179199
605.000000	-1528.000000	743.787109	7951.486816
605.000000	-1528.000000	742.575195	7823.463379
605.000000	-1528.000000	741.363281	7658.381836
605.000000	-1528.000000	740.150391	7681.032227
605.000000	-1528.000000	738.937500	7862.401367
605.000000	-1528.000000	737.724609	7864.371582
605.000000	-1528.000000	736.511719	7746.839844
605.000000	-1528.000000	735.297852	7849.765625
605.000000	-1528.000000	734.083984	7822.903320
605.000000	-1528.000000	732.869141	7946.334961
605.000000	-1528.000000	731.654297	7919.457520
605.000000	-1528.000000	730.439453	7711.532715
605.000000	-1528.000000	729.223633	7902.767090
605.000000	-1528.000000	728.007813	7921.158691
605.000000	-1528.000000	726.791992	7822.357422
605.000000	-1528.000000	725.576172	7855.144531
605.000000	-1528.000000	724.359375	7838.599121
641.000000	-1528.000000	1819.745117	3442.570313
641.000000	-1528.000000	1818.780273	3507.377930
641.000000	-1528.000000	1817.815430	3470.326416
641.000000	-1528.000000	1816.850586	3536.937744
641.000000	-1528.000000	1815.885742	3554.298584
641.000000	-1528.000000	1814.920898	3509.491211
641.000000	-1528.000000	1813.955078	3485.418945
641.000000	-1528.000000	1812.989258	3471.713135
641.000000	-1528.000000	1812.023438	3558.958252
641.000000	-1528.000000	1811.057617	3558.181152
641.000000	-1528.000000	1810.091797	3448.741943
641.000000	-1528.000000	1809.125000	3551.454590
641.000000	-1528.000000	1808.158203	3576.540527
641.000000	-1528.000000	1807.191406	3490.438477
641.000000	-1528.000000	1806.223633	3587.905273
641.000000	-1528.000000	1805.256836	3674.992188
641.000000	-1528.000000	1804.289063	3697.445557
641.000000	-1528.000000	1803.321289	3582.976563
641.000000	-1528.000000	1802.353516	3649.345947
641.000000	-1528.000000	1801.384766	3651.133057
641.000000	-1528.000000	1800.416992	3513.514893
641.000000	-1528.000000	1799.448242	3566.951172
641.000000	-1528.000000	1798.479492	3741.645020
641.000000	-1528.000000	1797.510742	3738.250977
641.000000	-1528.000000	1796.541016	3701.327393
641.000000	-1528.000000	1795.571289	3569.005615
641.000000	-1528.000000	1794.601563	3691.983154
641.000000	-1528.000000	1793.631836	3716.956787
641.000000	-1528.000000	1792.662109	3739.342773
641.000000	-1528.000000	1791.691406	3645.775635
641.000000	-1528.000000	1790.721680	3717.110352
641.000000	-1528.000000	1789.750977	3646.767334
641.000000	-1528.000000	1788.779297	3684.598145
641.000000	-1528.000000	1787.808594	3768.749512
641.000000	-1528.000000	1786.836914	3659.835205
641.000000	-1528.000000	1785.865234	3741.382324
641.000000	-1528.000000	1784.893555	3768.869385
641.000000	-1528.000000	1783.921875	3765.479980
641.000000	-1528.000000	1782.949219	3731.233887
641.000000	-1528.000000	1781.977539	3774.130859
641.000000	-1528.000000	1781.004883	3791.305664
641.000000	-1528.000000	1780.031250	3697.970459
641.000000	-1528.000000	1779.058594	3728.000488
641.000000	-1528.000000	1778.084961	3724.624268
641.000000	-1528.000000	1777.112305	3739.226563
641.000000	-1528.000000	1776.138672	3815.444824
641.000000	-1528.000000	1775.164063	3747.875977
641.000000	-1528.000000	1774.190430	3788.128662
641.000000	-1528.000000	1773.215820	3738.556396
641.000000	-1528.000000	1772.241211	3853.189453
641.000000	-1528.000000	1771.266602	3785.670654
641.000000	-1528.000000	1770.291992	3777.159424
641.000000	-1528.000000	1769.316406	3822.489502
641.000000	-1528.000000	1768.340820	3788.342285
641.000000	-1528.000000	1767.365234	3861.839111
641.000000	-1528.000000	1766.389648	3850.756592
641.000000	-1528.000000	1765.414063	3883.224121
641.000000	-1528.000000	1764.437500	3907.994873
641.000000	-1528.000000	1763.460938	3891.788818
641.000000	-1528.000000	1762.484375	3873.029785
641.000000	-1528.000000	1761.507813	3859.397461
641.000000	-1528.000000	1760.531250	3907.180420
641.000000	-1528.000000	1759.553711	3919.128418
641.000000	-1528.000000	1758.576172	3913.167725
641.000000	-1528.000000	1757.598633	3807.483887
641.000000	-1528.000000	1756.620117	3893.584473
641.000000	-1528.000000	1755.642578	3920.860840
641.000000	-1528.000000	1754.664063	3889.350830
641.000000	-1528.000000	1753.685547	3914.061279
641.000000	-1528.000000	1752.707031	3857.022949
641.000000	-1528.000000	1751.727539	3966.004150
641.000000	-1528.000000	1750.749023	3906.425781
641.000000	-1528.000000	1749.769531	3989.822754
641.000000	-1528.000000	1748.790039	4001.724365
641.000000	-1528.000000	1747.809570	3952.383057
641.000000	-1528.000000	1746.830078	3920.920166
641.000000	-1528.000000	1745.849609	3999.141113
641.000000	-1528.000000	1744.869141	3975.331543
641.000000	-1528.000000	1743.888672	3989.772705
641.000000	-1528.000000	1742.908203	4073.025879
641.000000	-1528.000000	1741.926758	4005.894775
641.000000	-1528.000000	1740.945313	4048.344971
641.000000	-1528.000000	1739.963867	4192.664551
641.000000	-1528.000000	1738.982422	4107.724121
641.000000	-1528.000000	1738.000000	4132.302734
641.000000	-1528.000000	1737.018555	4052.502930
641.000000	-1528.000000	1736.036133	4069.447510
641.000000	-1528.000000	1735.053711	4114.373535
641.000000	-1528.000000	1734.070313	4141.473145
641.000000	-1528.000000	1733.087891	4089.716553
641.000000	-1528.000000	1732.104492	4188.008301
641.000000	-1528.000000	1731.121094	4212.532227
641.000000	-1528.000000	1730.137695	4244.670410
641.000000	-1528.000000	1729.154297	4314.912598
641.000000	-1528.000000	1728.169922	4347.015137
641.000000	-1528.000000	1727.185547	4269.880371
641.000000	-1528.000000	1726.201172	4299.438965
641.000000	-1528.000000	1725.216797	4412.771973
641.000000	-1528.000000	1724.231445	4386.441406
641.000000	-1528.000000	1723.247070	4517.472168
641.000000	-1528.000000	1722.261719	4407.397461
641.000000	-1528.000000	1721.276367	4419.137207
641.000000	-1528.000000	1720.290039	4375.073730
641.000000	-1528.000000	1719.304688	4531.352051
641.000000	-1528.000000	1718.318359	4451.790527
641.000000	-1528.000000	1717.332031	4526.876465
641.000000	-1528.000000	1716.345703	4406.804688
641.000000	-1528.000000	1715.358398	4486.935059
641.000000	-1528.000000	1714.372070	4468.243164
641.000000	-1528.000000	1713.384766	4424.234863
641.000000	-1528.000000	1712.397461	4653.694336
641.000000	-1528.000000	1711.409180	4467.906738
641.000000	-1528.000000	1710.421875	4547.937988
641.000000	-1528.000000	1709.433594	4622.874512
641.000000	-1528.000000	1708.445313	4586.469238
641.000000	-1528.000000	1707.457031	4615.838867
641.000000	-1528.000000	1706.468750	4688.184082
641.000000	-1528.000000	1705.479492	4616.393555
641.000000	-1528.000000	1704.490234	4549.688965
641.000000	-1528.000000	1703.500977	4672.542969
641.000000	-1528.000000	1702.511719	4722.074707
641.000000	-1528.000000	1701.521484	4721.065918
641.000000	-1528.000000	1700.532227	4631.666504
641.000000	-1528.000000	1699.541992	4835.194336
641.000000	-1528.000000	1698.551758	4771.052734
641.000000	-1528.000000	1697.560547	4906.320313
641.000000	-1528.000000	1696.570313	5071.809570
641.000000	-1528.000000	1695.579102	4987.476074
641.000000	-1528.000000	1694.587891	4900.655762
641.000000	-1528.000000	1693.596680	5073.605469
641.000000	-1528.000000	1692.604492	5037.226563
641.000000	-1528.000000	1691.613281	5134.454590
641.000000	-1528.000000	1690.621094	5150.999512
641.000000	-1528.000000	1689.628906	5172.576172
641.000000	-1528.000000	1688.636719	5146.282715
641.000000	-1528.000000	1687.643555	5125.037598
641.000000	-1528.000000	1686.650391	5108.836914
641.000000	-1528.000000	1685.657227	5105.229980
641.000000	-1528.000000	1684.664063	5217.398926
641.000000	-1528.000000	1683.670898	5306.873535
641.000000	-1528.000000	1682.676758	5421.467285
641.000000	-1528.000000	1681.683594	5347.370117
641.000000	-1528.000000	1680.689453	5444.303223
641.000000	-1528.000000	1679.694336	5340.062500
641.000000	-1528.000000	1678.700195	5248.434082
641.000000	-1528.000000	1677.705078	5362.917480
641.000000	-1528.000000	1676.709961	5306.499023
641.000000	-1528.000000	1675.714844	5463.625488
641.000000	-1528.000000	1674.719727	5336.887695
641.000000	-1528.000000	1673.723633	5466.319824
641.000000	-1528.000000	1672.728516	5407.416504
641.000000	-1528.000000	1671.732422	5556.856934
641.000000	-1528.000000	1670.735352	5515.524414
641.000000	-1528.000000	1669.739258	5531.911621
641.000000	-1528.000000	1668.742188	5500.634766
641.000000	-1528.000000	1667.746094	5459.340332
641.000000	-1528.000000	1666.748047	5410.541504
641.000000	-1528.000000	1665.750977	5341.709961
641.000000	-1528.000000	1664.753906	5460.867676
641.000000	-1528.000000	1663.755859	5424.626953
641.000000	-1528.000000	1662.757813	5375.876465
641.000000	-1528.000000	1661.759766	5399.778320
641.000000	-1528.000000	1660.761719	5336.029297
641.000000	-1528.000000	1659.762695	5309.859375
641.000000	-1528.000000	1658.763672	5228.636230
641.000000	-1528.000000	1657.764648	5232.528809
641.000000	-1528.000000	1656.765625	5336.494629
641.000000	-1528.000000	1655.765625	5225.300781
641.000000	-1528.000000	1654.766602	5286.709961
641.000000	-1528.000000	1653.766602	5328.090820
641.000000	-1528.000000	1652.766602	5241.966309
641.000000	-1528.000000	1651.765625	5205.863281
641.000000	-1528.000000	1650.765625	5264.725098
641.000000	-1528.000000	1649.764648	5236.125977
641.000000	-1528.000000	1648.763672	5432.325195
641.000000	-1528.000000	1647.762695	5391.217285
641.000000	-1528.000000	1646.761719	5307.685059
641.000000	-1528.000000	1645.759766	5531.199707
641.000000	-1528.000000	1644.757813	5549.988770
641.000000	-1528.000000	1643.755859	5516.375000
641.000000	-1528.000000	1642.753906	5572.574707
641.000000	-1528.000000	1641.750977	5731.000977
641.000000	-1528.000000	1640.749023	5637.528809
641.000000	-1528.000000	1639.746094	5813.323242
641.000000	-1528.000000	1638.742188	5709.903809
641.000000	-1528.000000	1637.739258	5721.149902
641.000000	-1528.000000	1636.735352	5680.074707
641.000000	-1528.000000	1635.732422	5524.442871
641.000000	-1528.000000	1634.728516	5575.563965
641.000000	-1528.000000	1633.723633	5474.792969
641.000000	-1528.000000	1632.719727	5468.652344
641.000000	-1528.000000	1631.714844	5382.878418
641.000000	-1528.000000	1630.709961	5279.723633
641.000000	-1528.000000	1629.705078	5211.438965
641.000000	-1528.000000	1628.700195	5279.969238
641.000000	-1528.000000	1627.694336	5082.414551
641.000000	-1528.000000	1626.689453	5068.905762
641.000000	-1528.000000	1625.683594	5085.228027
641.000000	-1528.000000	1624.676758	5076.693848
641.000000	-1528.000000	1623.670898	5122.819824
641.000000	-1528.000000	1622.664063	5007.475098
641.000000	-1528.000000	1621.657227	4907.078613
641.000000	-1528.000000	1620.650391	5067.419922
641.000000	-1528.000000	1619.643555	4999.322754
641.000000	-1528.000000	1618.635742	5023.079590
641.000000	-1528.000000	1617.628906	5022.013672
641.000000	-1528.000000	1616.621094	4988.699219
641.000000	-1528.000000	1615.613281	5114.129883
641.000000	-1528.000000	1614.604492	5065.931152
641.000000	-1528.000000	1613.596680	5054.939941
641.000000	-1528.000000	1612.587891	4929.937500
641.000000	-1528.000000	1611.579102	5013.145996
641.000000	-1528.000000	1610.569336	4942.710938
641.000000	-1528.000000	1609.560547	5011.019043
641.000000	-1528.000000	1608.550781	5074.345215
641.000000	-1528.000000	1607.541016	5080.696777
641.000000	-1528.000000	1606.531250	4983.076660
641.000000	-1528.000000	1605.521484	5068.641602
641.000000	-1528.000000	1604.510742	5139.324219
641.000000	-1528.000000	1603.500000	5182.763672
641.000000	-1528.000000	1602.489258	5038.210449
641.000000	-1528.000000	1601.478516	5079.179688
641.000000	-1528.000000	1600.467773	5090.463867
641.000000	-1528.000000	1599.456055	4997.928711
641.000000	-1528.000000	1598.444336	5127.844727
641.000000	-1528.000000	1597.432617	5072.401367
641.000000	-1528.000000	1596.419922	4930.523926
641.000000	-1528.000000	1595.408203	5006.038086
641.000000	-1528.000000	1594.395508	5046.952148
641.000000	-1528.000000	1593.382813	4971.822754
641.000000	-1528.000000	1592.370117	4896.725098
641.000000	-1528.000000	1591.356445	5068.417480
641.000000	-1528.000000	1590.343750	4874.912109
641.000000	-1528.000000	1589.330078	4952.807129
641.000000	-1528.000000	1588.316406	4927.096680
641.000000	-1528.000000	1587.301758	5000.016602
641.000000	-1528.000000	1586.288086	5077.834961
641.000000	-1528.000000	1585.273438	5052.113770
641.000000	-1528.000000	1584.258789	5046.114746
641.000000	-1528.000000	1583.244141	5062.288086
641.000000	-1528.000000	1582.228516	5024.271484
641.000000	-1528.000000	1581.213867	5065.065918
641.000000	-1528.000000	1580.198242	4972.903809
641.000000	-1528.000000	1579.182617	5030.920898
641.000000	-1528.000000	1578.166016	4995.402832
641.000000	-1528.000000	1577.150391	4895.932617
641.000000	-1528.000000	1576.133789	5040.019043
641.000000	-1528.000000	1575.117188	4975.010254
641.000000	-1528.000000	1574.100586	5037.881348
641.000000	-1528.000000	1573.083984	4997.482422
641.000000	-1528.000000	1572.066406	5057.863770
641.000000	-1528.000000	1571.048828	4909.362793
641.000000	-1528.000000	1570.031250	4908.321289
641.000000	-1528.000000	1569.013672	4978.506836
641.000000	-1528.000000	1567.995117	5041.295898
641.000000	-1528.000000	1566.976563	4853.642578
641.000000	-1528.000000	1565.958008	4938.521484
641.000000	-1528.000000	1564.939453	5089.623047
641.000000	-1528.000000	1563.920898	5059.101563
641.000000	-1528.000000	1562.901367	4979.533203
641.000000	-1528.000000	1561.881836	5123.171387
641.000000	-1528.000000	1560.862305	5050.978516
641.000000	-1528.000000	1559.842773	4978.815918
641.000000	-1528.000000	1558.822266	5132.166016
641.000000	-1528.000000	1557.802734	5099.222168
641.000000	-1528.000000	1556.782227	5083.440918
641.000000	-1528.000000	1555.761719	5109.305176
641.000000	-1528.000000	1554.740234	5115.567383
641.000000	-1528.000000	1553.719727	5141.413086
641.000000	-1528.000000	1552.698242	5189.277832
641.000000	-1528.000000	1551.676758	5080.497559
641.000000	-1528.000000	1550.654297	5023.144531
641.000000	-1528.000000	1549.632813	5185.974609
641.000000	-1528.000000	1548.610352	5175.091309
641.000000	-1528.000000	1547.587891	5134.870117
641.000000	-1528.000000	1546.565430	5121.557129
641.000000	-1528.000000	1545.542969	5015.372070
641.000000	-1528.000000	1544.519531	5195.135254
641.000000	-1528.000000	1543.496094	5220.906250
641.000000	-1528.000000	1542.472656	5095.226563
641.000000	-1528.000000	1541.449219	5211.363770
641.000000	-1528.000000	1540.424805	5166.309570
641.000000	-1528.000000	1539.400391	5189.623047
641.000000	-1528.000000	1538.375977	5032.328613
641.000000	-1528.000000	1537.351563	5075.179688
641.000000	-1528.000000	1536.327148	5066.783691
641.000000	-1528.000000	1535.301758	5151.070801
641.000000	-1528.000000	1534.276367	5147.538574
641.000000	-1528.000000	1533.250977	5044.052734
641.000000	-1528.000000	1532.225586	5138.040039
641.000000	-1528.000000	1531.199219	5024.852051
641.000000	-1528.000000	1530.173828	5177.275879
641.000000	-1528.000000	1529.147461	5185.919434
641.000000	-1528.000000	1528.121094	5177.511719
641.000000	-1528.000000	1527.093750	5032.757324
641.000000	-1528.000000	1526.067383	5153.402832
641.000000	-1528.000000	1525.040039	5174.211914
641.000000	-1528.000000	1524.012695	5151.212891
641.000000	-1528.000000	1522.984375	5191.475098
641.000000	-1528.000000	1521.957031	5192.803711
641.000000	-1528.000000	1520.928711	5143.065918
641.000000	-1528.000000	1519.900391	5064.174316
641.000000	-1528.000000	1518.872070	5228.383789
641.000000	-1528.000000	1517.842773	5207.831055
641.000000	-1528.000000	1516.814453	5243.168457
641.000000	-1528.000000	1515.785156	5193.471191
641.000000	-1528.000000	1514.755859	5289.511230
641.000000	-1528.000000	1513.725586	5145.128906
641.000000	-1528.000000	1512.696289	5209.579102
641.000000	-1528.000000	1511.666016	5312.834961
641.000000	-1528.000000	1510.635742	5306.851563
641.000000	-1528.000000	1509.605469	5359.095215
641.000000	-1528.000000	1508.574219	5454.975586
641.000000	-1528.000000	1507.543945	5204.040527
641.000000	-1528.000000	1506.512695	5365.373535
641.000000	-1528.000000	1505.481445	5320.600586
641.000000	-1528.000000	1504.449219	5268.575684
641.000000	-1528.000000	1503.417969	5289.260742
641.000000	-1528.000000	1502.385742	5385.031738
641.000000	-1528.000000	1501.353516	5320.916016
641.000000	-1528.000000	1500.321289	5455.380859
641.000000	-1528.000000	1499.288086	5204.869629
641.000000	-1528.000000	1498.255859	5455.478027
641.000000	-1528.000000	1497.222656	5405.919922
641.000000	-1528.000000	1496.189453	5320.092285
641.000000	-1528.000000	1495.155273	5444.736816
641.000000	-1528.000000	1494.122070	5361.355469
641.000000	-1528.000000	1493.087891	5372.301758
641.000000	-1528.000000	1492.053711	5463.013184
641.000000	-1528.000000	1491.018555	5597.187012
641.000000	-1528.000000	1489.984375	5501.761230
641.000000	-1528.000000	1488.949219	5539.240234
641.000000	-1528.000000	1487.914063	5690.217285
641.000000	-1528.000000	1486.878906	5561.026367
641.000000	-1528.000000	1485.843750	5629.851563
641.000000	-1528.000000	1484.807617	5746.920410
641.000000	-1528.000000	1483.771484	5649.169434
641.000000	-1528.000000	1482.735352	5541.809082
641.000000	-1528.000000	1481.699219	5569.572266
641.000000	-1528.000000	1480.662109	5660.025391
641.000000	-1528.000000	1479.625000	5516.563965
641.000000	-1528.000000	1478.587891	5720.285645
641.000000	-1528.000000	1477.550781	5863.668457
641.000000	-1528.000000	1476.513672	5867.235840
641.000000	-1528.000000	1475.475586	5817.803223
641.000000	-1528.000000	1474.437500	5850.280762
641.000000	-1528.000000	1473.399414	5993.511719
641.000000	-1528.000000	1472.361328	6136.681152
641.000000	-1528.000000	1471.322266	6092.045410
641.000000	-1528.000000	1470.283203	6085.931641
641.000000	-1528.000000	1469.244141	6216.958984
641.000000	-1528.000000	1468.205078	6268.550293
641.000000	-1528.000000	1467.166016	6245.566895
641.000000	-1528.000000	1466.125977	6280.298340
641.000000	-1528.000000	1465.085938	6351.073242
641.000000	-1528.000000	1464.045898	6301.648438
641.000000	-1528.000000	1463.004883	6312.315918
641.000000	-1528.000000	1461.964844	6543.994141
641.000000	-1528.000000	1460.923828	6528.184082
641.000000	-1528.000000	1459.882813	6625.242188
641.000000	-1528.000000	1458.841797	6566.206055
641.000000	-1528.000000	1457.799805	6608.007324
641.000000	-1528.000000	1456.757813	6510.602539
641.000000	-1528.000000	1455.715820	6595.583008
641.000000	-1528.000000	1454.673828	6668.533203
641.000000	-1528.000000	1453.631836	6475.247070
641.000000	-1528.000000	1452.588867	6605.736328
641.000000	-1528.000000	1451.545898	6748.154785
641.000000	-1528.000000	1450.502930	6761.090332
641.000000	-1528.000000	1449.458984	6764.435059
641.000000	-1528.000000	1448.416016	6568.937012
641.000000	-1528.000000	1447.372070	6641.780273
641.000000	-1528.000000	1446.328125	6707.407715
641.000000	-1528.000000	1445.284180	6705.970703
641.000000	-1528.000000	1444.239258	6546.554688
641.000000	-1528.000000	1443.194336	6506.861816
641.000000	-1528.000000	1442.150391	6582.030273
641.000000	-1528.000000	1441.104492	6738.497070
641.000000	-1528.000000	1440.059570	6605.515625
641.000000	-1528.000000	1439.013672	6467.809082
641.000000	-1528.000000	1437.967773	6287.131348
641.000000	-1528.000000	1436.921875	6288.172363
641.000000	-1528.000000	1435.875977	6193.632324
641.000000	-1528.000000	1434.829102	6271.140625
641.000000	-1528.000000	1433.783203	6195.751465
641.000000	-1528.000000	1432.735352	6172.929688
641.000000	-1528.000000	1431.688477	6195.479492
641.000000	-1528.000000	1430.641602	6234.727539
