#X		#Y		#Wave		#Intensity
573.000000	-1476.000000	1046.067383	8152.077637
573.000000	-1476.000000	1044.933594	8231.665039
573.000000	-1476.000000	1043.798828	8207.653320
573.000000	-1476.000000	1042.664063	8058.088379
573.000000	-1476.000000	1041.528320	8120.018555
573.000000	-1476.000000	1040.393555	8115.863281
573.000000	-1476.000000	1039.257813	8186.552246
573.000000	-1476.000000	1038.122070	8158.171875
573.000000	-1476.000000	1036.985352	8279.418945
573.000000	-1476.000000	1035.848633	8358.811523
573.000000	-1476.000000	1034.711914	8290.822266
573.000000	-1476.000000	1033.575195	8407.547852
573.000000	-1476.000000	1032.437500	8392.330078
573.000000	-1476.000000	1031.299805	8306.796875
573.000000	-1476.000000	1030.162109	8443.203125
573.000000	-1476.000000	1029.023438	8236.887695
573.000000	-1476.000000	1027.885742	8256.856445
573.000000	-1476.000000	1026.747070	8292.181641
573.000000	-1476.000000	1025.607422	8266.031250
573.000000	-1476.000000	1024.468750	8253.058594
573.000000	-1476.000000	1023.329102	8229.121094
573.000000	-1476.000000	1022.189453	8235.900391
573.000000	-1476.000000	1021.048828	8080.408691
573.000000	-1476.000000	1019.908203	8122.293945
573.000000	-1476.000000	1018.767578	8256.209961
573.000000	-1476.000000	1017.626953	8184.087402
573.000000	-1476.000000	1016.485352	8153.621094
573.000000	-1476.000000	1015.344727	8180.111816
573.000000	-1476.000000	1014.202148	8075.212402
573.000000	-1476.000000	1013.060547	8082.004883
573.000000	-1476.000000	1011.917969	8121.620605
573.000000	-1476.000000	1010.775391	8032.123535
573.000000	-1476.000000	1009.632813	8084.854004
573.000000	-1476.000000	1008.489258	8052.267090
573.000000	-1476.000000	1007.345703	8170.556152
573.000000	-1476.000000	1006.202148	8419.937500
573.000000	-1476.000000	1005.058594	8682.307617
573.000000	-1476.000000	1003.914063	8887.744141
573.000000	-1476.000000	1002.769531	9027.550781
573.000000	-1476.000000	1001.625000	8686.867188
573.000000	-1476.000000	1000.479492	8627.980469
573.000000	-1476.000000	999.333984	8248.270508
573.000000	-1476.000000	998.188477	8344.448242
573.000000	-1476.000000	997.042969	8294.411133
573.000000	-1476.000000	995.896484	8198.594727
573.000000	-1476.000000	994.750000	8296.889648
573.000000	-1476.000000	993.603516	8135.716797
573.000000	-1476.000000	992.456055	8253.591797
573.000000	-1476.000000	991.308594	8301.681641
573.000000	-1476.000000	990.161133	8297.465820
573.000000	-1476.000000	989.012695	8232.270508
573.000000	-1476.000000	987.865234	8369.595703
573.000000	-1476.000000	986.716797	8308.765625
573.000000	-1476.000000	985.567383	8352.422852
573.000000	-1476.000000	984.418945	8324.259766
573.000000	-1476.000000	983.269531	8400.516602
573.000000	-1476.000000	982.119141	8548.498047
573.000000	-1476.000000	980.969727	8583.351563
573.000000	-1476.000000	979.819336	8602.971680
573.000000	-1476.000000	978.668945	8785.557617
573.000000	-1476.000000	977.518555	8837.702148
573.000000	-1476.000000	976.367188	9087.466797
573.000000	-1476.000000	975.215820	9261.108398
573.000000	-1476.000000	974.064453	9577.939453
573.000000	-1476.000000	972.912109	10046.537109
573.000000	-1476.000000	971.760742	10616.882813
573.000000	-1476.000000	970.607422	11280.222656
573.000000	-1476.000000	969.455078	11758.889648
573.000000	-1476.000000	968.301758	12696.975586
573.000000	-1476.000000	967.148438	13556.558594
573.000000	-1476.000000	965.995117	14623.757813
573.000000	-1476.000000	964.840820	15538.763672
573.000000	-1476.000000	963.687500	16334.179688
573.000000	-1476.000000	962.532227	17239.640625
573.000000	-1476.000000	961.377930	17609.898438
573.000000	-1476.000000	960.222656	18157.453125
573.000000	-1476.000000	959.067383	17832.681641
573.000000	-1476.000000	957.912109	17553.500000
573.000000	-1476.000000	956.755859	16991.123047
573.000000	-1476.000000	955.599609	16195.497070
573.000000	-1476.000000	954.443359	15242.457031
573.000000	-1476.000000	953.286133	14464.947266
573.000000	-1476.000000	952.129883	13828.264648
573.000000	-1476.000000	950.972656	13099.012695
573.000000	-1476.000000	949.814453	12365.802734
573.000000	-1476.000000	948.656250	12012.948242
573.000000	-1476.000000	947.498047	11522.124023
573.000000	-1476.000000	946.339844	11061.754883
573.000000	-1476.000000	945.180664	10599.456055
573.000000	-1476.000000	944.022461	10476.017578
573.000000	-1476.000000	942.862305	10255.604492
573.000000	-1476.000000	941.703125	9914.573242
573.000000	-1476.000000	940.542969	9737.512695
573.000000	-1476.000000	939.382813	9659.656250
573.000000	-1476.000000	938.222656	9540.907227
573.000000	-1476.000000	937.061523	9370.528320
573.000000	-1476.000000	935.900391	9208.845703
573.000000	-1476.000000	934.739258	9006.343750
573.000000	-1476.000000	933.577148	8922.303711
573.000000	-1476.000000	932.415039	8978.150391
573.000000	-1476.000000	931.252930	8775.854492
573.000000	-1476.000000	930.090820	8638.170898
573.000000	-1476.000000	928.927734	8786.486328
573.000000	-1476.000000	927.764648	8749.883789
573.000000	-1476.000000	926.600586	8698.255859
573.000000	-1476.000000	925.437500	8453.312500
573.000000	-1476.000000	924.273438	8504.872070
573.000000	-1476.000000	923.108398	8466.223633
573.000000	-1476.000000	921.944336	8431.886719
573.000000	-1476.000000	920.779297	8489.845703
573.000000	-1476.000000	919.614258	8404.024414
573.000000	-1476.000000	918.448242	8504.858398
573.000000	-1476.000000	917.283203	8399.773438
573.000000	-1476.000000	916.116211	8442.668945
573.000000	-1476.000000	914.950195	8294.782227
573.000000	-1476.000000	913.783203	8386.963867
573.000000	-1476.000000	912.616211	8305.573242
573.000000	-1476.000000	911.449219	8215.656250
573.000000	-1476.000000	910.282227	8301.359375
573.000000	-1476.000000	909.114258	8279.986328
573.000000	-1476.000000	907.945313	8284.302734
573.000000	-1476.000000	906.777344	8369.918945
573.000000	-1476.000000	905.608398	8295.064453
573.000000	-1476.000000	904.439453	8138.984375
573.000000	-1476.000000	903.270508	8092.016602
573.000000	-1476.000000	902.100586	8273.769531
573.000000	-1476.000000	900.930664	8380.639648
573.000000	-1476.000000	899.759766	8130.694336
573.000000	-1476.000000	898.589844	8312.293945
573.000000	-1476.000000	897.418945	8226.900391
573.000000	-1476.000000	896.248047	8293.109375
573.000000	-1476.000000	895.076172	8329.404297
573.000000	-1476.000000	893.904297	8301.672852
573.000000	-1476.000000	892.732422	8329.412109
573.000000	-1476.000000	891.559570	8286.764648
573.000000	-1476.000000	890.387695	8401.899414
573.000000	-1476.000000	889.214844	8273.997070
573.000000	-1476.000000	888.041016	8105.672363
573.000000	-1476.000000	886.867188	8276.147461
573.000000	-1476.000000	885.693359	8442.273438
573.000000	-1476.000000	884.519531	8295.322266
573.000000	-1476.000000	883.344727	8308.093750
573.000000	-1476.000000	882.169922	8316.599609
573.000000	-1476.000000	880.995117	8295.314453
573.000000	-1476.000000	879.820313	8556.929688
573.000000	-1476.000000	878.644531	8350.588867
573.000000	-1476.000000	877.468750	8520.638672
573.000000	-1476.000000	876.291992	8499.316406
573.000000	-1476.000000	875.115234	8405.758789
573.000000	-1476.000000	873.938477	8531.048828
573.000000	-1476.000000	872.761719	8290.992188
573.000000	-1476.000000	871.583984	8331.315430
573.000000	-1476.000000	870.406250	8445.909180
573.000000	-1476.000000	869.228516	8248.497070
573.000000	-1476.000000	868.049805	8365.170898
573.000000	-1476.000000	866.871094	8443.604492
573.000000	-1476.000000	865.692383	8409.614258
573.000000	-1476.000000	864.512695	8392.598633
573.000000	-1476.000000	863.333008	8398.902344
573.000000	-1476.000000	862.153320	8362.826172
573.000000	-1476.000000	860.972656	8375.485352
573.000000	-1476.000000	859.791992	8455.902344
573.000000	-1476.000000	858.611328	8428.302734
573.000000	-1476.000000	857.430664	8559.459961
573.000000	-1476.000000	856.249023	8536.076172
573.000000	-1476.000000	855.067383	8641.747070
573.000000	-1476.000000	853.884766	8563.362305
573.000000	-1476.000000	852.703125	8537.875977
573.000000	-1476.000000	851.519531	8535.654297
573.000000	-1476.000000	850.336914	8404.520508
573.000000	-1476.000000	849.153320	8543.883789
573.000000	-1476.000000	847.969727	8450.833008
573.000000	-1476.000000	846.786133	8347.270508
573.000000	-1476.000000	845.601563	8532.978516
573.000000	-1476.000000	844.416992	8515.976563
573.000000	-1476.000000	843.232422	8558.061523
573.000000	-1476.000000	842.046875	8562.153320
573.000000	-1476.000000	840.862305	8665.357422
573.000000	-1476.000000	839.675781	8768.506836
573.000000	-1476.000000	838.490234	8757.780273
573.000000	-1476.000000	837.303711	8637.482422
573.000000	-1476.000000	836.117188	8740.551758
573.000000	-1476.000000	834.929688	8710.880859
573.000000	-1476.000000	833.742188	8809.663086
573.000000	-1476.000000	832.554688	8592.639648
573.000000	-1476.000000	831.367188	8664.039063
573.000000	-1476.000000	830.178711	8777.477539
573.000000	-1476.000000	828.990234	8459.667969
573.000000	-1476.000000	827.800781	8463.751953
573.000000	-1476.000000	826.612305	8404.763672
573.000000	-1476.000000	825.422852	8486.619141
573.000000	-1476.000000	824.232422	8398.237305
573.000000	-1476.000000	823.042969	8402.325195
573.000000	-1476.000000	821.851563	8307.708984
573.000000	-1476.000000	820.661133	8274.024414
573.000000	-1476.000000	819.469727	8290.731445
573.000000	-1476.000000	818.278320	8529.853516
573.000000	-1476.000000	817.086914	8418.513672
573.000000	-1476.000000	815.895508	8401.606445
573.000000	-1476.000000	814.703125	8671.956055
573.000000	-1476.000000	813.509766	8594.199219
573.000000	-1476.000000	812.317383	8470.379883
573.000000	-1476.000000	811.124023	8681.829102
573.000000	-1476.000000	809.929688	8566.425781
573.000000	-1476.000000	808.736328	8461.551758
573.000000	-1476.000000	807.541992	8429.999023
573.000000	-1476.000000	806.347656	8180.809082
573.000000	-1476.000000	805.152344	8274.879883
573.000000	-1476.000000	803.957031	8278.956055
573.000000	-1476.000000	802.761719	8301.848633
573.000000	-1476.000000	801.566406	8096.852539
573.000000	-1476.000000	800.370117	8144.857910
573.000000	-1476.000000	799.172852	8111.346680
573.000000	-1476.000000	797.976563	8207.364258
573.000000	-1476.000000	796.779297	7967.103027
573.000000	-1476.000000	795.582031	8106.948730
573.000000	-1476.000000	794.383789	8115.221191
573.000000	-1476.000000	793.186523	8079.667480
573.000000	-1476.000000	791.987305	8123.403320
573.000000	-1476.000000	790.789063	8000.268555
573.000000	-1476.000000	789.589844	8096.125000
573.000000	-1476.000000	788.390625	7952.215332
573.000000	-1476.000000	787.191406	7989.680176
573.000000	-1476.000000	785.991211	8160.457520
573.000000	-1476.000000	784.791016	8289.485352
573.000000	-1476.000000	783.589844	8156.082520
573.000000	-1476.000000	782.388672	8368.305664
573.000000	-1476.000000	781.187500	8120.488770
573.000000	-1476.000000	779.986328	8080.857910
573.000000	-1476.000000	778.784180	8103.645996
573.000000	-1476.000000	777.582031	8068.196289
573.000000	-1476.000000	776.379883	8001.581055
573.000000	-1476.000000	775.176758	7955.782715
573.000000	-1476.000000	773.973633	8094.927246
573.000000	-1476.000000	772.769531	8051.202148
573.000000	-1476.000000	771.566406	7982.579590
573.000000	-1476.000000	770.361328	8192.185547
573.000000	-1476.000000	769.157227	8040.538086
573.000000	-1476.000000	767.952148	8030.067383
573.000000	-1476.000000	766.747070	8123.319824
573.000000	-1476.000000	765.541992	8224.815430
573.000000	-1476.000000	764.335938	8075.389160
573.000000	-1476.000000	763.129883	8127.094238
573.000000	-1476.000000	761.922852	8153.903809
573.000000	-1476.000000	760.716797	8139.265625
573.000000	-1476.000000	759.509766	7973.448730
573.000000	-1476.000000	758.301758	8078.950684
573.000000	-1476.000000	757.093750	8126.436523
573.000000	-1476.000000	755.885742	8070.427246
573.000000	-1476.000000	754.677734	8159.261719
573.000000	-1476.000000	753.468750	8097.065918
573.000000	-1476.000000	752.259766	8266.479492
573.000000	-1476.000000	751.049805	8032.716797
573.000000	-1476.000000	749.840820	8164.854492
573.000000	-1476.000000	748.629883	8044.871094
573.000000	-1476.000000	747.419922	8166.603027
573.000000	-1476.000000	746.208984	8102.431152
573.000000	-1476.000000	744.998047	8211.692383
573.000000	-1476.000000	743.787109	8205.323242
573.000000	-1476.000000	742.575195	8201.019531
573.000000	-1476.000000	741.363281	8132.776367
573.000000	-1476.000000	740.150391	8043.948242
573.000000	-1476.000000	738.937500	8278.815430
573.000000	-1476.000000	737.724609	8111.678711
573.000000	-1476.000000	736.511719	8288.706055
573.000000	-1476.000000	735.297852	8154.610840
573.000000	-1476.000000	734.083984	8271.809570
573.000000	-1476.000000	732.869141	7985.448730
573.000000	-1476.000000	731.654297	8075.871094
573.000000	-1476.000000	730.439453	8209.449219
573.000000	-1476.000000	729.223633	8087.891602
573.000000	-1476.000000	728.007813	8114.458008
573.000000	-1476.000000	726.791992	8215.016602
573.000000	-1476.000000	725.576172	8371.010742
573.000000	-1476.000000	724.359375	8056.395020
