#X		#Y		#Wave		#Intensity
-477.103341	-1794.500000	1124.661133	6716.881836
-477.103341	-1794.500000	1123.544922	6661.539551
-477.103341	-1794.500000	1122.428711	6626.383789
-477.103341	-1794.500000	1121.312500	6748.017578
-477.103341	-1794.500000	1120.196289	6594.182617
-477.103341	-1794.500000	1119.079102	6758.298340
-477.103341	-1794.500000	1117.962891	6620.197754
-477.103341	-1794.500000	1116.844727	6799.891113
-477.103341	-1794.500000	1115.727539	6816.197754
-477.103341	-1794.500000	1114.609375	6707.251465
-477.103341	-1794.500000	1113.491211	6620.715332
-477.103341	-1794.500000	1112.373047	6639.284180
-477.103341	-1794.500000	1111.254883	6677.958008
-477.103341	-1794.500000	1110.135742	6805.989258
-477.103341	-1794.500000	1109.016602	6887.047363
-477.103341	-1794.500000	1107.897461	6811.731934
-477.103341	-1794.500000	1106.777344	6879.352051
-477.103341	-1794.500000	1105.658203	6817.465332
-477.103341	-1794.500000	1104.537109	6965.394043
-477.103341	-1794.500000	1103.416992	6878.970703
-477.103341	-1794.500000	1102.296875	6915.276855
-477.103341	-1794.500000	1101.175781	6833.363770
-477.103341	-1794.500000	1100.054688	6925.403809
-477.103341	-1794.500000	1098.932617	7050.836914
-477.103341	-1794.500000	1097.810547	6897.629883
-477.103341	-1794.500000	1096.688477	6989.586914
-477.103341	-1794.500000	1095.566406	7016.898926
-477.103341	-1794.500000	1094.444336	7191.183594
-477.103341	-1794.500000	1093.321289	7053.669434
-477.103341	-1794.500000	1092.198242	7036.423828
-477.103341	-1794.500000	1091.075195	7159.391113
-477.103341	-1794.500000	1089.951172	7242.249512
-477.103341	-1794.500000	1088.827148	7151.562012
-477.103341	-1794.500000	1087.703125	7256.620605
-477.103341	-1794.500000	1086.579102	7272.692383
-477.103341	-1794.500000	1085.454102	7382.116211
-477.103341	-1794.500000	1084.329102	7427.039063
-477.103341	-1794.500000	1083.204102	7460.830566
-477.103341	-1794.500000	1082.078125	7596.783691
-477.103341	-1794.500000	1080.953125	7708.243164
-477.103341	-1794.500000	1079.827148	7668.672852
-477.103341	-1794.500000	1078.700195	7791.158203
-477.103341	-1794.500000	1077.574219	7847.009277
-477.103341	-1794.500000	1076.447266	7891.739258
-477.103341	-1794.500000	1075.320313	7845.503906
-477.103341	-1794.500000	1074.192383	7998.873047
-477.103341	-1794.500000	1073.065430	8034.663086
-477.103341	-1794.500000	1071.937500	8085.950684
-477.103341	-1794.500000	1070.808594	7964.363281
-477.103341	-1794.500000	1069.680664	8026.718262
-477.103341	-1794.500000	1068.551758	7887.480469
-477.103341	-1794.500000	1067.422852	7960.893555
-477.103341	-1794.500000	1066.293945	7874.869141
-477.103341	-1794.500000	1065.164063	7943.821289
-477.103341	-1794.500000	1064.034180	7789.240723
-477.103341	-1794.500000	1062.904297	7867.026855
-477.103341	-1794.500000	1061.774414	7661.665039
-477.103341	-1794.500000	1060.643555	7571.385254
-477.103341	-1794.500000	1059.512695	7485.569336
-477.103341	-1794.500000	1058.381836	7368.850098
-477.103341	-1794.500000	1057.250000	7470.944336
-477.103341	-1794.500000	1056.118164	7444.857422
-477.103341	-1794.500000	1054.986328	7401.112305
-477.103341	-1794.500000	1053.854492	7339.722656
-477.103341	-1794.500000	1052.721680	7344.588379
-477.103341	-1794.500000	1051.588867	7300.895508
-477.103341	-1794.500000	1050.456055	7400.645508
-477.103341	-1794.500000	1049.323242	7253.276367
-477.103341	-1794.500000	1048.189453	7253.742188
-477.103341	-1794.500000	1047.055664	7399.731934
-477.103341	-1794.500000	1045.921875	7417.795410
-477.103341	-1794.500000	1044.787109	7449.071777
-477.103341	-1794.500000	1043.652344	7464.908691
-477.103341	-1794.500000	1042.517578	7502.765137
-477.103341	-1794.500000	1041.382813	7578.040527
-477.103341	-1794.500000	1040.247070	7578.419434
-477.103341	-1794.500000	1039.111328	7481.942871
-477.103341	-1794.500000	1037.975586	7816.846680
-477.103341	-1794.500000	1036.838867	7685.154297
-477.103341	-1794.500000	1035.702148	7799.882324
-477.103341	-1794.500000	1034.565430	7859.576660
-477.103341	-1794.500000	1033.428711	7688.391113
-477.103341	-1794.500000	1032.291016	7776.654785
-477.103341	-1794.500000	1031.153320	7807.739746
-477.103341	-1794.500000	1030.015625	7757.520508
-477.103341	-1794.500000	1028.876953	7812.753418
-477.103341	-1794.500000	1027.738281	7646.170898
-477.103341	-1794.500000	1026.599609	7710.183105
-477.103341	-1794.500000	1025.460938	7574.431641
-477.103341	-1794.500000	1024.321289	7598.929688
-477.103341	-1794.500000	1023.181641	7636.577148
-477.103341	-1794.500000	1022.041992	7604.020996
-477.103341	-1794.500000	1020.902344	7617.526855
-477.103341	-1794.500000	1019.761719	7582.796387
-477.103341	-1794.500000	1018.621094	7513.015137
-477.103341	-1794.500000	1017.480469	7528.720215
-477.103341	-1794.500000	1016.338867	7550.988281
-477.103341	-1794.500000	1015.197266	7402.419434
-477.103341	-1794.500000	1014.055664	7479.442871
-477.103341	-1794.500000	1012.913086	7418.520996
-477.103341	-1794.500000	1011.771484	7333.554199
-477.103341	-1794.500000	1010.627930	7303.325684
-477.103341	-1794.500000	1009.485352	7443.728516
-477.103341	-1794.500000	1008.342773	7566.566406
-477.103341	-1794.500000	1007.199219	7728.697266
-477.103341	-1794.500000	1006.054688	7978.179688
-477.103341	-1794.500000	1004.911133	8286.541016
-477.103341	-1794.500000	1003.766602	8579.458008
-477.103341	-1794.500000	1002.622070	8590.467773
-477.103341	-1794.500000	1001.477539	8422.410156
-477.103341	-1794.500000	1000.332031	8064.500488
-477.103341	-1794.500000	999.186523	8053.797852
-477.103341	-1794.500000	998.041016	7892.536621
-477.103341	-1794.500000	996.895508	7982.229004
-477.103341	-1794.500000	995.749023	7860.319336
-477.103341	-1794.500000	994.602539	7854.032715
-477.103341	-1794.500000	993.455078	7836.847656
-477.103341	-1794.500000	992.308594	7786.979492
-477.103341	-1794.500000	991.161133	7931.052246
-477.103341	-1794.500000	990.013672	7961.780762
-477.103341	-1794.500000	988.865234	8031.692383
-477.103341	-1794.500000	987.716797	7957.869629
-477.103341	-1794.500000	986.568359	7982.034180
-477.103341	-1794.500000	985.419922	7934.371094
-477.103341	-1794.500000	984.270508	7938.946289
-477.103341	-1794.500000	983.121094	7991.369629
-477.103341	-1794.500000	981.971680	8143.796875
-477.103341	-1794.500000	980.821289	8183.097168
-477.103341	-1794.500000	979.671875	8224.549805
-477.103341	-1794.500000	978.521484	8400.705078
-477.103341	-1794.500000	977.370117	8496.391602
-477.103341	-1794.500000	976.218750	8700.625000
-477.103341	-1794.500000	975.067383	8883.041992
-477.103341	-1794.500000	973.916016	9126.150391
-477.103341	-1794.500000	972.764648	9594.846680
-477.103341	-1794.500000	971.612305	10169.627930
-477.103341	-1794.500000	970.459961	10574.923828
-477.103341	-1794.500000	969.306641	11107.969727
-477.103341	-1794.500000	968.153320	11773.005859
-477.103341	-1794.500000	967.000000	12773.689453
-477.103341	-1794.500000	965.846680	13338.293945
-477.103341	-1794.500000	964.692383	14344.587891
-477.103341	-1794.500000	963.539063	14893.356445
-477.103341	-1794.500000	962.383789	15630.244141
-477.103341	-1794.500000	961.229492	16024.706055
-477.103341	-1794.500000	960.074219	16100.805664
-477.103341	-1794.500000	958.918945	16179.028320
-477.103341	-1794.500000	957.763672	15800.752930
-477.103341	-1794.500000	956.607422	15273.431641
-477.103341	-1794.500000	955.451172	14584.204102
-477.103341	-1794.500000	954.294922	13960.166992
-477.103341	-1794.500000	953.137695	13157.063477
-477.103341	-1794.500000	951.980469	12693.573242
-477.103341	-1794.500000	950.823242	11895.500977
-477.103341	-1794.500000	949.666016	11419.594727
-477.103341	-1794.500000	948.507813	11155.505859
-477.103341	-1794.500000	947.349609	10671.383789
-477.103341	-1794.500000	946.191406	10185.344727
-477.103341	-1794.500000	945.032227	10027.466797
-477.103341	-1794.500000	943.873047	9662.609375
-477.103341	-1794.500000	942.713867	9420.842773
-477.103341	-1794.500000	941.553711	9036.915039
-477.103341	-1794.500000	940.394531	8909.648438
-477.103341	-1794.500000	939.233398	8758.742188
-477.103341	-1794.500000	938.073242	8765.162109
-477.103341	-1794.500000	936.912109	8614.365234
-477.103341	-1794.500000	935.750977	8371.060547
-477.103341	-1794.500000	934.589844	8373.263672
-477.103341	-1794.500000	933.427734	8201.153320
-477.103341	-1794.500000	932.265625	8123.791992
-477.103341	-1794.500000	931.103516	8098.088867
-477.103341	-1794.500000	929.941406	7962.729004
-477.103341	-1794.500000	928.778320	7829.586426
-477.103341	-1794.500000	927.615234	7885.644043
-477.103341	-1794.500000	926.451172	7892.251465
-477.103341	-1794.500000	925.288086	7920.335938
-477.103341	-1794.500000	924.124023	7774.445801
-477.103341	-1794.500000	922.958984	7856.220215
-477.103341	-1794.500000	921.794922	7895.020996
-477.103341	-1794.500000	920.629883	7729.929199
-477.103341	-1794.500000	919.464844	7805.212402
-477.103341	-1794.500000	918.298828	7833.267090
-477.103341	-1794.500000	917.132813	7781.964355
-477.103341	-1794.500000	915.966797	7625.637695
-477.103341	-1794.500000	914.800781	7615.133301
-477.103341	-1794.500000	913.633789	7581.062012
-477.103341	-1794.500000	912.466797	7694.819336
-477.103341	-1794.500000	911.299805	7697.150879
-477.103341	-1794.500000	910.131836	7558.165527
-477.103341	-1794.500000	908.963867	7558.387207
-477.103341	-1794.500000	907.795898	7562.887207
-477.103341	-1794.500000	906.626953	7569.522949
-477.103341	-1794.500000	905.458008	7488.457031
-477.103341	-1794.500000	904.289063	7452.336914
-477.103341	-1794.500000	903.120117	7478.232422
-477.103341	-1794.500000	901.950195	7410.071289
-477.103341	-1794.500000	900.780273	7581.261230
-477.103341	-1794.500000	899.610352	7536.604004
-477.103341	-1794.500000	898.439453	7491.968262
-477.103341	-1794.500000	897.268555	7519.948242
-477.103341	-1794.500000	896.097656	7571.393066
-477.103341	-1794.500000	894.925781	7356.054688
-477.103341	-1794.500000	893.753906	7556.856934
-477.103341	-1794.500000	892.582031	7597.583984
-477.103341	-1794.500000	891.409180	7510.343750
-477.103341	-1794.500000	890.237305	7527.608398
-477.103341	-1794.500000	889.063477	7331.730957
-477.103341	-1794.500000	887.890625	7510.967773
-477.103341	-1794.500000	886.716797	7581.470215
-477.103341	-1794.500000	885.542969	7494.338379
-477.103341	-1794.500000	884.369141	7496.673828
-477.103341	-1794.500000	883.194336	7658.650391
-477.103341	-1794.500000	882.019531	7618.378418
-477.103341	-1794.500000	880.844727	7752.580078
-477.103341	-1794.500000	879.668945	7686.778320
-477.103341	-1794.500000	878.493164	7599.745117
-477.103341	-1794.500000	877.317383	7710.458984
-477.103341	-1794.500000	876.141602	7570.328613
-477.103341	-1794.500000	874.964844	7587.500977
-477.103341	-1794.500000	873.788086	7594.041992
-477.103341	-1794.500000	872.610352	7711.008301
-477.103341	-1794.500000	871.432617	7740.865234
-477.103341	-1794.500000	870.254883	7660.332031
-477.103341	-1794.500000	869.077148	7601.059082
-477.103341	-1794.500000	867.898438	7652.131348
-477.103341	-1794.500000	866.719727	7832.551758
-477.103341	-1794.500000	865.541016	7711.784668
-477.103341	-1794.500000	864.361328	7559.281250
-477.103341	-1794.500000	863.181641	7553.085449
-477.103341	-1794.500000	862.001953	7686.726563
-477.103341	-1794.500000	860.821289	7784.288086
-477.103341	-1794.500000	859.640625	7729.328613
-477.103341	-1794.500000	858.459961	7799.303711
-477.103341	-1794.500000	857.279297	7731.666504
-477.103341	-1794.500000	856.097656	7742.354004
-477.103341	-1794.500000	854.916016	7894.767578
-477.103341	-1794.500000	853.733398	7970.965332
-477.103341	-1794.500000	852.550781	7795.517090
-477.103341	-1794.500000	851.368164	7797.715332
-477.103341	-1794.500000	850.185547	7848.515137
-477.103341	-1794.500000	849.001953	7778.864746
-477.103341	-1794.500000	847.818359	7840.200684
-477.103341	-1794.500000	846.634766	7726.242188
-477.103341	-1794.500000	845.450195	7711.559570
-477.103341	-1794.500000	844.265625	7770.750000
-477.103341	-1794.500000	843.081055	7682.213379
-477.103341	-1794.500000	841.895508	7842.626465
-477.103341	-1794.500000	840.709961	7680.305664
-477.103341	-1794.500000	839.524414	7849.065918
-477.103341	-1794.500000	838.337891	7756.379395
-477.103341	-1794.500000	837.151367	7880.777344
-477.103341	-1794.500000	835.964844	7889.245605
-477.103341	-1794.500000	834.778320	8007.222168
-477.103341	-1794.500000	833.590820	7944.062012
-477.103341	-1794.500000	832.403320	7981.971191
-477.103341	-1794.500000	831.214844	7902.012695
-477.103341	-1794.500000	830.026367	7918.871094
-477.103341	-1794.500000	828.837891	7853.690918
-477.103341	-1794.500000	827.649414	7893.680176
-477.103341	-1794.500000	826.459961	7769.676270
-477.103341	-1794.500000	825.270508	7780.240234
-477.103341	-1794.500000	824.080078	7759.281250
-477.103341	-1794.500000	822.890625	7679.517090
-477.103341	-1794.500000	821.700195	7872.789063
-477.103341	-1794.500000	820.508789	7931.595215
-477.103341	-1794.500000	819.317383	8093.212891
-477.103341	-1794.500000	818.125977	8214.875977
-477.103341	-1794.500000	816.934570	8640.646484
-477.103341	-1794.500000	815.742188	8900.511719
-477.103341	-1794.500000	814.549805	9338.453125
-477.103341	-1794.500000	813.357422	9478.515625
-477.103341	-1794.500000	812.164063	9517.916992
-477.103341	-1794.500000	810.970703	9362.461914
-477.103341	-1794.500000	809.777344	8943.189453
-477.103341	-1794.500000	808.583984	8764.932617
-477.103341	-1794.500000	807.389648	8235.091797
-477.103341	-1794.500000	806.194336	8019.444824
-477.103341	-1794.500000	805.000000	7910.612305
-477.103341	-1794.500000	803.804688	7713.986816
-477.103341	-1794.500000	802.609375	7682.660645
-477.103341	-1794.500000	801.413086	7446.477051
-477.103341	-1794.500000	800.216797	7559.443359
-477.103341	-1794.500000	799.020508	7377.740234
-477.103341	-1794.500000	797.823242	7501.105957
-477.103341	-1794.500000	796.626953	7403.043945
-477.103341	-1794.500000	795.428711	7457.438477
-477.103341	-1794.500000	794.231445	7265.513672
-477.103341	-1794.500000	793.033203	7367.905273
-477.103341	-1794.500000	791.834961	7290.837891
-477.103341	-1794.500000	790.635742	7311.829590
-477.103341	-1794.500000	789.436523	7434.972168
-477.103341	-1794.500000	788.237305	7326.677734
-477.103341	-1794.500000	787.038086	7297.625977
-477.103341	-1794.500000	785.837891	7418.585449
-477.103341	-1794.500000	784.637695	7281.219727
-477.103341	-1794.500000	783.436523	7381.293457
-477.103341	-1794.500000	782.235352	7331.436035
-477.103341	-1794.500000	781.034180	7339.873047
-477.103341	-1794.500000	779.833008	7364.948242
-477.103341	-1794.500000	778.630859	7300.570801
-477.103341	-1794.500000	777.428711	7404.656250
-477.103341	-1794.500000	776.225586	7292.486816
-477.103341	-1794.500000	775.023438	7369.497559
-477.103341	-1794.500000	773.819336	7151.432617
-477.103341	-1794.500000	772.616211	7398.762207
-477.103341	-1794.500000	771.412109	7332.393555
-477.103341	-1794.500000	770.208008	7311.731445
-477.103341	-1794.500000	769.003906	7396.927734
-477.103341	-1794.500000	767.798828	7392.855469
-477.103341	-1794.500000	766.593750	7372.188965
-477.103341	-1794.500000	765.387695	7256.138672
-477.103341	-1794.500000	764.181641	7183.687012
-477.103341	-1794.500000	762.975586	7314.393066
-477.103341	-1794.500000	761.769531	7370.431152
-477.103341	-1794.500000	760.562500	7353.933594
-477.103341	-1794.500000	759.355469	7262.889160
-477.103341	-1794.500000	758.147461	7045.597168
-477.103341	-1794.500000	756.940430	7254.809570
-477.103341	-1794.500000	755.731445	7292.156738
-477.103341	-1794.500000	754.523438	7401.887207
-477.103341	-1794.500000	753.314453	7151.696289
-477.103341	-1794.500000	752.105469	7186.968750
-477.103341	-1794.500000	750.896484	7247.024414
-477.103341	-1794.500000	749.686523	7249.184570
-477.103341	-1794.500000	748.476563	7311.253906
-477.103341	-1794.500000	747.265625	7187.406250
-477.103341	-1794.500000	746.054688	7216.418457
-477.103341	-1794.500000	744.843750	7164.908691
-477.103341	-1794.500000	743.631836	7167.080566
-477.103341	-1794.500000	742.420898	7264.151855
-477.103341	-1794.500000	741.208008	7082.727051
-477.103341	-1794.500000	739.996094	7173.579102
-477.103341	-1794.500000	738.783203	7087.099609
-477.103341	-1794.500000	737.570313	7177.897949
-477.103341	-1794.500000	736.356445	7256.283203
-477.103341	-1794.500000	735.142578	7180.145996
-477.103341	-1794.500000	733.928711	7301.726563
-477.103341	-1794.500000	732.714844	7149.447754
-477.103341	-1794.500000	731.500000	7186.587891
-477.103341	-1794.500000	730.284180	7262.798340
-477.103341	-1794.500000	729.069336	7213.494629
-477.103341	-1794.500000	727.853516	7207.399414
-477.103341	-1794.500000	726.637695	7178.692871
-477.103341	-1794.500000	725.420898	7125.337891
-477.103341	-1794.500000	724.204102	7162.414063
