#X		#Y		#Wave		#Intensity
-431.000000	-1746.000000	739.996094	7526.175293
-431.000000	-1746.000000	738.783203	7470.520508
-431.000000	-1746.000000	737.570313	7406.650879
-431.000000	-1746.000000	736.356445	7524.118652
-431.000000	-1746.000000	735.142578	7522.057617
-431.000000	-1746.000000	733.928711	7359.382324
-431.000000	-1746.000000	732.714844	7419.121582
-431.000000	-1746.000000	731.500000	7332.707031
-431.000000	-1746.000000	730.284180	7528.208984
-431.000000	-1746.000000	729.069336	7462.377930
-431.000000	-1746.000000	727.853516	7530.241699
-431.000000	-1746.000000	726.637695	7380.156738
-431.000000	-1746.000000	725.420898	7489.106445
-431.000000	-1746.000000	724.204102	7521.973145
-382.000000	-1746.000000	1819.619141	3512.472656
-382.000000	-1746.000000	1818.654297	3585.055176
-382.000000	-1746.000000	1817.689453	3620.554199
-382.000000	-1746.000000	1816.724609	3661.219971
-382.000000	-1746.000000	1815.759766	3595.656250
-382.000000	-1746.000000	1814.794922	3501.631592
-382.000000	-1746.000000	1813.829102	3728.733398
-382.000000	-1746.000000	1812.863281	3619.187988
-382.000000	-1746.000000	1811.897461	3600.279541
-382.000000	-1746.000000	1810.931641	3537.388672
-382.000000	-1746.000000	1809.964844	3531.442139
-382.000000	-1746.000000	1808.999023	3678.105957
-382.000000	-1746.000000	1808.032227	3648.857422
-382.000000	-1746.000000	1807.064453	3554.985596
-382.000000	-1746.000000	1806.097656	3629.171875
-382.000000	-1746.000000	1805.130859	3530.176514
-382.000000	-1746.000000	1804.163086	3619.838379
-382.000000	-1746.000000	1803.195313	3665.546875
-382.000000	-1746.000000	1802.226563	3685.409424
-382.000000	-1746.000000	1801.258789	3723.337646
-382.000000	-1746.000000	1800.290039	3603.777832
-382.000000	-1746.000000	1799.321289	3608.155029
-382.000000	-1746.000000	1798.352539	3609.950195
-382.000000	-1746.000000	1797.383789	3735.575684
-382.000000	-1746.000000	1796.414063	3657.385254
-382.000000	-1746.000000	1795.445313	3646.275146
-382.000000	-1746.000000	1794.475586	3761.498291
-382.000000	-1746.000000	1793.505859	3835.430176
-382.000000	-1746.000000	1792.535156	3728.939209
-382.000000	-1746.000000	1791.565430	3632.800049
-382.000000	-1746.000000	1790.594727	3608.827881
-382.000000	-1746.000000	1789.624023	3765.139404
-382.000000	-1746.000000	1788.652344	3831.266113
-382.000000	-1746.000000	1787.681641	3686.278076
-382.000000	-1746.000000	1786.709961	3760.114258
-382.000000	-1746.000000	1785.738281	3751.579102
-382.000000	-1746.000000	1784.766602	3835.658936
-382.000000	-1746.000000	1783.794922	3811.679199
-382.000000	-1746.000000	1782.822266	3751.709961
-382.000000	-1746.000000	1781.850586	3794.601318
-382.000000	-1746.000000	1780.877930	3768.075684
-382.000000	-1746.000000	1779.904297	3703.015381
-382.000000	-1746.000000	1778.931641	3776.719727
-382.000000	-1746.000000	1777.958008	3670.587402
-382.000000	-1746.000000	1776.984375	3749.403320
-382.000000	-1746.000000	1776.010742	3717.781006
-382.000000	-1746.000000	1775.037109	3788.851563
-382.000000	-1746.000000	1774.063477	3803.430176
-382.000000	-1746.000000	1773.088867	3805.173096
-382.000000	-1746.000000	1772.114258	3863.351807
-382.000000	-1746.000000	1771.139648	3836.868896
-382.000000	-1746.000000	1770.164063	3751.420654
-382.000000	-1746.000000	1769.189453	3845.464355
-382.000000	-1746.000000	1768.213867	3903.584229
-382.000000	-1746.000000	1767.238281	3943.741211
-382.000000	-1746.000000	1766.262695	3842.971924
-382.000000	-1746.000000	1765.286133	3862.633301
-382.000000	-1746.000000	1764.310547	3895.090332
-382.000000	-1746.000000	1763.333984	3896.809814
-382.000000	-1746.000000	1762.357422	4008.598389
-382.000000	-1746.000000	1761.379883	3925.838135
-382.000000	-1746.000000	1760.403320	3978.722900
-382.000000	-1746.000000	1759.425781	3893.446777
-382.000000	-1746.000000	1758.448242	3913.067383
-382.000000	-1746.000000	1757.470703	3955.692627
-382.000000	-1746.000000	1756.493164	3852.581543
-382.000000	-1746.000000	1755.514648	3948.875244
-382.000000	-1746.000000	1754.536133	3996.575928
-382.000000	-1746.000000	1753.557617	3944.618652
-382.000000	-1746.000000	1752.579102	3976.973877
-382.000000	-1746.000000	1751.600586	3886.737549
-382.000000	-1746.000000	1750.621094	3862.922119
-382.000000	-1746.000000	1749.641602	3923.352783
-382.000000	-1746.000000	1748.662109	3983.757324
-382.000000	-1746.000000	1747.682617	3993.105957
-382.000000	-1746.000000	1746.702148	4056.020508
-382.000000	-1746.000000	1745.721680	4016.891602
-382.000000	-1746.000000	1744.741211	4118.021484
-382.000000	-1746.000000	1743.760742	4027.909912
-382.000000	-1746.000000	1742.780273	4067.823975
-382.000000	-1746.000000	1741.798828	4082.238525
-382.000000	-1746.000000	1740.817383	4152.695313
-382.000000	-1746.000000	1739.835938	3976.051758
-382.000000	-1746.000000	1738.854492	4120.351563
-382.000000	-1746.000000	1737.872070	4132.196289
-382.000000	-1746.000000	1736.890625	4230.582520
-382.000000	-1746.000000	1735.908203	4132.966309
-382.000000	-1746.000000	1734.925781	4099.001465
-382.000000	-1746.000000	1733.942383	4123.559570
-382.000000	-1746.000000	1732.959961	4221.862793
-382.000000	-1746.000000	1731.976563	4220.956543
-382.000000	-1746.000000	1730.993164	4194.628418
-382.000000	-1746.000000	1730.009766	4231.853516
-382.000000	-1746.000000	1729.025391	4256.356445
-382.000000	-1746.000000	1728.041992	4390.093262
-382.000000	-1746.000000	1727.057617	4302.791016
-382.000000	-1746.000000	1726.073242	4360.276367
-382.000000	-1746.000000	1725.087891	4176.538574
-382.000000	-1746.000000	1724.103516	4355.868164
-382.000000	-1746.000000	1723.118164	4243.269531
-382.000000	-1746.000000	1722.132813	4389.523438
-382.000000	-1746.000000	1721.147461	4462.148438
-382.000000	-1746.000000	1720.162109	4504.308105
-382.000000	-1746.000000	1719.175781	4381.631348
-382.000000	-1746.000000	1718.189453	4284.357910
-382.000000	-1746.000000	1717.203125	4377.220215
-382.000000	-1746.000000	1716.216797	4482.712402
-382.000000	-1746.000000	1715.229492	4453.884277
-382.000000	-1746.000000	1714.243164	4354.145508
-382.000000	-1746.000000	1713.255859	4403.861816
-382.000000	-1746.000000	1712.268555	4476.343750
-382.000000	-1746.000000	1711.280273	4462.729492
-382.000000	-1746.000000	1710.292969	4479.490234
-382.000000	-1746.000000	1709.304688	4493.713379
-382.000000	-1746.000000	1708.316406	4525.638184
-382.000000	-1746.000000	1707.328125	4560.078613
-382.000000	-1746.000000	1706.339844	4554.046387
-382.000000	-1746.000000	1705.350586	4553.072754
-382.000000	-1746.000000	1704.361328	4625.398438
-382.000000	-1746.000000	1703.372070	4611.774414
-382.000000	-1746.000000	1702.382813	4706.794434
-382.000000	-1746.000000	1701.392578	4816.929199
-382.000000	-1746.000000	1700.403320	4818.425293
-382.000000	-1746.000000	1699.413086	4776.998535
-382.000000	-1746.000000	1698.421875	4720.443848
-382.000000	-1746.000000	1697.431641	4800.195801
-382.000000	-1746.000000	1696.441406	4804.217285
-382.000000	-1746.000000	1695.450195	4954.552734
-382.000000	-1746.000000	1694.458984	4953.495117
-382.000000	-1746.000000	1693.467773	4856.616699
-382.000000	-1746.000000	1692.475586	5014.407227
-382.000000	-1746.000000	1691.483398	4950.323730
-382.000000	-1746.000000	1690.492188	5087.867188
-382.000000	-1746.000000	1689.499023	5106.937500
-382.000000	-1746.000000	1688.506836	5335.069336
-382.000000	-1746.000000	1687.514648	5238.232910
-382.000000	-1746.000000	1686.521484	5320.204590
-382.000000	-1746.000000	1685.528320	5218.377441
-382.000000	-1746.000000	1684.535156	5375.821289
-382.000000	-1746.000000	1683.541016	5500.486816
-382.000000	-1746.000000	1682.547852	5290.511230
-382.000000	-1746.000000	1681.553711	5427.717285
-382.000000	-1746.000000	1680.559570	5250.536621
-382.000000	-1746.000000	1679.565430	5536.023926
-382.000000	-1746.000000	1678.570313	5456.923828
-382.000000	-1746.000000	1677.575195	5440.683105
-382.000000	-1746.000000	1676.580078	5449.573730
-382.000000	-1746.000000	1675.584961	5390.638184
-382.000000	-1746.000000	1674.589844	5625.562500
-382.000000	-1746.000000	1673.593750	5518.907715
-382.000000	-1746.000000	1672.598633	5542.835449
-382.000000	-1746.000000	1671.602539	5672.165039
-382.000000	-1746.000000	1670.605469	5678.485352
-382.000000	-1746.000000	1669.609375	5619.575195
-382.000000	-1746.000000	1668.612305	5625.903320
-382.000000	-1746.000000	1667.616211	5546.968262
-382.000000	-1746.000000	1666.618164	5563.337402
-382.000000	-1746.000000	1665.621094	5539.593750
-382.000000	-1746.000000	1664.624023	5505.835938
-382.000000	-1746.000000	1663.625977	5660.007813
-382.000000	-1746.000000	1662.627930	5663.813477
-382.000000	-1746.000000	1661.629883	5507.331055
-382.000000	-1746.000000	1660.630859	5428.537598
-382.000000	-1746.000000	1659.632813	5297.205566
-382.000000	-1746.000000	1658.633789	5323.610352
-382.000000	-1746.000000	1657.634766	5415.064941
-382.000000	-1746.000000	1656.635742	5373.884277
-382.000000	-1746.000000	1655.635742	5265.186523
-382.000000	-1746.000000	1654.635742	5406.609375
-382.000000	-1746.000000	1653.636719	5332.953613
-382.000000	-1746.000000	1652.635742	5511.796875
-382.000000	-1746.000000	1651.635742	5418.156738
-382.000000	-1746.000000	1650.634766	5489.464844
-382.000000	-1746.000000	1649.634766	5530.765625
-382.000000	-1746.000000	1648.633789	5369.746094
-382.000000	-1746.000000	1647.631836	5428.533691
-382.000000	-1746.000000	1646.630859	5412.400879
-382.000000	-1746.000000	1645.628906	5573.488770
-382.000000	-1746.000000	1644.627930	5527.386719
-382.000000	-1746.000000	1643.625000	5408.951660
-382.000000	-1746.000000	1642.623047	5622.318359
-382.000000	-1746.000000	1641.621094	5541.321289
-382.000000	-1746.000000	1640.618164	5572.557129
-382.000000	-1746.000000	1639.615234	5785.752930
-382.000000	-1746.000000	1638.612305	5542.774902
-382.000000	-1746.000000	1637.608398	5755.886230
-382.000000	-1746.000000	1636.605469	5508.035156
-382.000000	-1746.000000	1635.601563	5601.511230
-382.000000	-1746.000000	1634.597656	5463.363770
-382.000000	-1746.000000	1633.593750	5444.776367
-382.000000	-1746.000000	1632.588867	5443.620117
-382.000000	-1746.000000	1631.583984	5310.571289
-382.000000	-1746.000000	1630.579102	5326.859863
-382.000000	-1746.000000	1629.574219	5273.491699
-382.000000	-1746.000000	1628.569336	5307.189453
-382.000000	-1746.000000	1627.563477	5169.308594
-382.000000	-1746.000000	1626.557617	5118.493164
-382.000000	-1746.000000	1625.551758	5045.330566
-382.000000	-1746.000000	1624.545898	5116.320801
-382.000000	-1746.000000	1623.540039	5025.798828
-382.000000	-1746.000000	1622.533203	4922.896484
-382.000000	-1746.000000	1621.526367	4991.383301
-382.000000	-1746.000000	1620.519531	5191.426758
-382.000000	-1746.000000	1619.512695	4989.265137
-382.000000	-1746.000000	1618.504883	5082.510742
-382.000000	-1746.000000	1617.497070	5121.130859
-382.000000	-1746.000000	1616.489258	4981.128418
-382.000000	-1746.000000	1615.481445	5079.275879
-382.000000	-1746.000000	1614.473633	5031.085938
-382.000000	-1746.000000	1613.464844	5007.707031
-382.000000	-1746.000000	1612.456055	5041.344238
-382.000000	-1746.000000	1611.447266	5022.928711
-382.000000	-1746.000000	1610.438477	4997.087891
-382.000000	-1746.000000	1609.428711	5090.152344
-382.000000	-1746.000000	1608.419922	5049.449707
-382.000000	-1746.000000	1607.410156	5221.691895
-382.000000	-1746.000000	1606.399414	5297.321289
-382.000000	-1746.000000	1605.389648	5387.767578
-382.000000	-1746.000000	1604.378906	5374.252930
-382.000000	-1746.000000	1603.369141	5397.851074
-382.000000	-1746.000000	1602.358398	5483.270996
-382.000000	-1746.000000	1601.346680	5425.234375
-382.000000	-1746.000000	1600.335938	5451.278320
-382.000000	-1746.000000	1599.324219	5289.460938
-382.000000	-1746.000000	1598.312500	5194.434082
-382.000000	-1746.000000	1597.300781	5087.093750
-382.000000	-1746.000000	1596.289063	5078.604492
-382.000000	-1746.000000	1595.276367	5134.328613
-382.000000	-1746.000000	1594.263672	5190.028809
-382.000000	-1746.000000	1593.250977	5021.065430
-382.000000	-1746.000000	1592.238281	5116.254395
-382.000000	-1746.000000	1591.224609	5105.299316
-382.000000	-1746.000000	1590.211914	5123.952148
-382.000000	-1746.000000	1589.198242	5061.204102
-382.000000	-1746.000000	1588.184570	4973.822266
-382.000000	-1746.000000	1587.169922	5004.817871
-382.000000	-1746.000000	1586.156250	5127.001953
-382.000000	-1746.000000	1585.141602	5074.162598
-382.000000	-1746.000000	1584.126953	5095.261230
-382.000000	-1746.000000	1583.112305	5111.423828
-382.000000	-1746.000000	1582.096680	5157.133301
-382.000000	-1746.000000	1581.081055	5023.075684
-382.000000	-1746.000000	1580.066406	5058.937012
-382.000000	-1746.000000	1579.049805	4888.038086
-382.000000	-1746.000000	1578.034180	5066.634277
-382.000000	-1746.000000	1577.018555	4981.913086
-382.000000	-1746.000000	1576.001953	5160.413086
-382.000000	-1746.000000	1574.985352	5031.442383
-382.000000	-1746.000000	1573.967773	4968.909180
-382.000000	-1746.000000	1572.951172	5073.554199
-382.000000	-1746.000000	1571.933594	5020.868652
-382.000000	-1746.000000	1570.916016	5081.230469
-382.000000	-1746.000000	1569.898438	5058.043945
-382.000000	-1746.000000	1568.880859	4973.465820
-382.000000	-1746.000000	1567.862305	4996.966309
-382.000000	-1746.000000	1566.844727	5018.000977
-382.000000	-1746.000000	1565.826172	4943.302734
-382.000000	-1746.000000	1564.807617	4961.885742
-382.000000	-1746.000000	1563.788086	5152.200684
-382.000000	-1746.000000	1562.768555	5214.883301
-382.000000	-1746.000000	1561.750000	5130.395508
-382.000000	-1746.000000	1560.729492	5048.395508
-382.000000	-1746.000000	1559.709961	5101.254395
-382.000000	-1746.000000	1558.690430	5063.409668
-382.000000	-1746.000000	1557.669922	5052.534180
-382.000000	-1746.000000	1556.649414	5078.409668
-382.000000	-1746.000000	1555.628906	5123.868164
-382.000000	-1746.000000	1554.607422	5083.601074
-382.000000	-1746.000000	1553.586914	5288.173340
-382.000000	-1746.000000	1552.565430	5184.247559
-382.000000	-1746.000000	1551.543945	5183.147461
-382.000000	-1746.000000	1550.521484	5096.414063
-382.000000	-1746.000000	1549.500000	5026.840332
-382.000000	-1746.000000	1548.477539	5052.675293
-382.000000	-1746.000000	1547.455078	5168.968262
-382.000000	-1746.000000	1546.432617	5084.754883
-382.000000	-1746.000000	1545.409180	5073.899414
-382.000000	-1746.000000	1544.386719	4994.628418
-382.000000	-1746.000000	1543.363281	5120.606445
-382.000000	-1746.000000	1542.339844	5236.760254
-382.000000	-1746.000000	1541.315430	5137.968262
-382.000000	-1746.000000	1540.291992	5110.021484
-382.000000	-1746.000000	1539.267578	5104.054199
-382.000000	-1746.000000	1538.243164	5076.125977
-382.000000	-1746.000000	1537.218750	5133.605957
-382.000000	-1746.000000	1536.193359	5176.425293
-382.000000	-1746.000000	1535.168945	5077.770508
-382.000000	-1746.000000	1534.143555	5144.966309
-382.000000	-1746.000000	1533.118164	5238.950195
-382.000000	-1746.000000	1532.091797	5162.279785
-382.000000	-1746.000000	1531.066406	5329.323730
-382.000000	-1746.000000	1530.040039	5238.048828
-382.000000	-1746.000000	1529.013672	5210.142090
-382.000000	-1746.000000	1527.987305	5211.470703
-382.000000	-1746.000000	1526.959961	5132.451660
-382.000000	-1746.000000	1525.933594	5150.834961
-382.000000	-1746.000000	1524.906250	5191.113281
-382.000000	-1746.000000	1523.878906	5365.200684
-382.000000	-1746.000000	1522.850586	5347.031738
-382.000000	-1746.000000	1521.823242	5268.065918
-382.000000	-1746.000000	1520.794922	5276.672852
-382.000000	-1746.000000	1519.766602	5251.239746
-382.000000	-1746.000000	1518.738281	5123.731445
-382.000000	-1746.000000	1517.708984	5312.189941
-382.000000	-1746.000000	1516.680664	5201.729492
-382.000000	-1746.000000	1515.651367	5237.059570
-382.000000	-1746.000000	1514.622070	5279.659668
-382.000000	-1746.000000	1513.591797	5220.264160
-382.000000	-1746.000000	1512.562500	5185.168457
-382.000000	-1746.000000	1511.532227	5353.955566
-382.000000	-1746.000000	1510.501953	5306.713867
-382.000000	-1746.000000	1509.471680	5247.361816
-382.000000	-1746.000000	1508.440430	5372.368652
-382.000000	-1746.000000	1507.409180	5417.299316
-382.000000	-1746.000000	1506.378906	5197.949219
-382.000000	-1746.000000	1505.346680	5223.505859
-382.000000	-1746.000000	1504.315430	5278.132324
-382.000000	-1746.000000	1503.283203	5412.689453
-382.000000	-1746.000000	1502.251953	5375.202148
-382.000000	-1746.000000	1501.219727	5274.762695
-382.000000	-1746.000000	1500.186523	5309.959473
-382.000000	-1746.000000	1499.154297	5357.245117
-382.000000	-1746.000000	1498.121094	5293.176758
-382.000000	-1746.000000	1497.087891	5381.581055
-382.000000	-1746.000000	1496.054688	5409.466309
-382.000000	-1746.000000	1495.021484	5490.551270
-382.000000	-1746.000000	1493.987305	5503.891113
-382.000000	-1746.000000	1492.953125	5480.958984
-382.000000	-1746.000000	1491.918945	5501.546387
-382.000000	-1746.000000	1490.884766	5514.874023
-382.000000	-1746.000000	1489.849609	5557.189941
-382.000000	-1746.000000	1488.814453	5430.391602
-382.000000	-1746.000000	1487.779297	5588.633301
-382.000000	-1746.000000	1486.744141	5558.466797
-382.000000	-1746.000000	1485.708984	5624.876953
-382.000000	-1746.000000	1484.672852	5696.085449
-382.000000	-1746.000000	1483.636719	5716.588379
-382.000000	-1746.000000	1482.600586	5729.844727
-382.000000	-1746.000000	1481.564453	5788.923828
-382.000000	-1746.000000	1480.527344	5696.050781
-382.000000	-1746.000000	1479.490234	5581.517578
-382.000000	-1746.000000	1478.453125	5686.389160
-382.000000	-1746.000000	1477.416016	5774.345703
-382.000000	-1746.000000	1476.378906	5922.500977
-382.000000	-1746.000000	1475.340820	5875.466797
-382.000000	-1746.000000	1474.302734	5960.916992
-382.000000	-1746.000000	1473.264648	5990.947754
-382.000000	-1746.000000	1472.226563	6163.002930
-382.000000	-1746.000000	1471.187500	6178.535645
-382.000000	-1746.000000	1470.148438	6271.065430
-382.000000	-1746.000000	1469.109375	6281.755371
-382.000000	-1746.000000	1468.070313	6184.198730
-382.000000	-1746.000000	1467.030273	6546.010742
-382.000000	-1746.000000	1465.991211	6467.673340
-382.000000	-1746.000000	1464.951172	6430.233887
-382.000000	-1746.000000	1463.910156	6520.185547
-382.000000	-1746.000000	1462.870117	6626.917969
-382.000000	-1746.000000	1461.829102	6615.892090
-382.000000	-1746.000000	1460.788086	6662.513184
-382.000000	-1746.000000	1459.747070	6646.680664
-382.000000	-1746.000000	1458.706055	6633.255859
-382.000000	-1746.000000	1457.664063	6723.045898
-382.000000	-1746.000000	1456.623047	6762.402832
-382.000000	-1746.000000	1455.581055	6876.117676
-382.000000	-1746.000000	1454.538086	6795.489746
-382.000000	-1746.000000	1453.496094	6834.804688
-382.000000	-1746.000000	1452.453125	6974.803711
-382.000000	-1746.000000	1451.410156	6865.438965
-382.000000	-1746.000000	1450.367188	6727.360840
-382.000000	-1746.000000	1449.324219	6924.798828
-382.000000	-1746.000000	1448.280273	6827.491699
-382.000000	-1746.000000	1447.236328	6861.955566
-382.000000	-1746.000000	1446.192383	6683.286621
-382.000000	-1746.000000	1445.148438	6657.914063
-382.000000	-1746.000000	1444.103516	6778.558594
-382.000000	-1746.000000	1443.059570	6796.250488
-382.000000	-1746.000000	1442.014648	6610.568848
-382.000000	-1746.000000	1440.968750	6628.288086
-382.000000	-1746.000000	1439.923828	6619.692383
-382.000000	-1746.000000	1438.877930	6532.196777
-382.000000	-1746.000000	1437.832031	6494.938965
-382.000000	-1746.000000	1436.786133	6388.386719
-382.000000	-1746.000000	1435.740234	6291.437988
-382.000000	-1746.000000	1434.693359	6328.311523
-382.000000	-1746.000000	1433.646484	6384.275391
-382.000000	-1746.000000	1432.599609	6373.353516
-382.000000	-1746.000000	1431.552734	6379.147461
-382.000000	-1746.000000	1430.504883	6373.004395
-382.000000	-1746.000000	1429.458008	6297.657715
-382.000000	-1746.000000	1428.410156	6525.348633
-382.000000	-1746.000000	1427.361328	6397.522949
-382.000000	-1746.000000	1426.313477	6312.679199
-382.000000	-1746.000000	1425.264648	6344.703125
-382.000000	-1746.000000	1424.215820	6464.914551
-382.000000	-1746.000000	1423.166992	6415.858887
-382.000000	-1746.000000	1422.118164	6481.197754
-382.000000	-1746.000000	1421.068359	6329.720215
-382.000000	-1746.000000	1420.018555	6297.395996
-382.000000	-1746.000000	1418.968750	6500.829590
-382.000000	-1746.000000	1417.918945	6442.292969
-382.000000	-1746.000000	1416.869141	6162.419922
-382.000000	-1746.000000	1415.818359	6463.317871
-382.000000	-1746.000000	1414.767578	6219.247559
-382.000000	-1746.000000	1413.716797	6332.085938
-382.000000	-1746.000000	1412.665039	6256.999023
-382.000000	-1746.000000	1411.613281	6488.663086
-382.000000	-1746.000000	1410.562500	6527.677246
-382.000000	-1746.000000	1409.509766	6583.310059
-382.000000	-1746.000000	1408.458008	6558.130371
-382.000000	-1746.000000	1407.405273	6255.013184
-382.000000	-1746.000000	1406.353516	6427.047852
-382.000000	-1746.000000	1405.300781	6615.629883
-382.000000	-1746.000000	1404.247070	6559.599121
-382.000000	-1746.000000	1403.194336	6508.339355
-382.000000	-1746.000000	1402.140625	6665.930664
-382.000000	-1746.000000	1401.086914	6579.080566
-382.000000	-1746.000000	1400.033203	6499.383301
-382.000000	-1746.000000	1398.978516	6597.584961
-382.000000	-1746.000000	1397.923828	6572.450195
-382.000000	-1746.000000	1396.870117	6381.391113
-382.000000	-1746.000000	1395.814453	6548.282227
-382.000000	-1746.000000	1394.759766	6409.437988
-382.000000	-1746.000000	1393.704102	6332.246094
-382.000000	-1746.000000	1392.648438	6302.456543
-382.000000	-1746.000000	1391.592773	6438.435059
-382.000000	-1746.000000	1390.537109	6361.285156
-382.000000	-1746.000000	1389.480469	6504.291992
-382.000000	-1746.000000	1388.424805	6538.381348
-382.000000	-1746.000000	1387.368164	6435.233398
-382.000000	-1746.000000	1386.310547	6391.264160
-382.000000	-1746.000000	1385.253906	6304.745605
-382.000000	-1746.000000	1384.196289	6532.724121
-382.000000	-1746.000000	1383.138672	6398.934570
-382.000000	-1746.000000	1382.081055	6284.108887
-382.000000	-1746.000000	1381.022461	6459.959473
-382.000000	-1746.000000	1379.964844	6456.197754
-382.000000	-1746.000000	1378.906250	6480.778809
-382.000000	-1746.000000	1377.847656	6500.625977
-382.000000	-1746.000000	1376.788086	6534.628418
-382.000000	-1746.000000	1375.729492	6478.925781
-382.000000	-1746.000000	1374.669922	6416.166992
-382.000000	-1746.000000	1373.610352	6325.124512
-382.000000	-1746.000000	1372.549805	6392.155273
-382.000000	-1746.000000	1371.490234	6324.738281
-382.000000	-1746.000000	1370.429688	6346.942383
-382.000000	-1746.000000	1369.369141	6326.707031
-382.000000	-1746.000000	1368.308594	6247.562988
-382.000000	-1746.000000	1367.247070	6321.603516
-382.000000	-1746.000000	1366.185547	6242.493652
-382.000000	-1746.000000	1365.124023	6443.679688
-382.000000	-1746.000000	1364.062500	6308.065430
-382.000000	-1746.000000	1363.000977	6372.609375
-382.000000	-1746.000000	1361.938477	6291.201172
-382.000000	-1746.000000	1360.875977	6381.604004
-382.000000	-1746.000000	1359.813477	6403.741699
-382.000000	-1746.000000	1358.750977	6275.336426
-382.000000	-1746.000000	1357.687500	6241.048828
-382.000000	-1746.000000	1356.624023	6293.764160
-382.000000	-1746.000000	1355.560547	6353.508301
-382.000000	-1746.000000	1354.497070	6420.275391
-382.000000	-1746.000000	1353.432617	6355.439941
-382.000000	-1746.000000	1352.368164	6436.270508
-382.000000	-1746.000000	1351.303711	6481.837402
-382.000000	-1746.000000	1350.239258	6485.120605
-382.000000	-1746.000000	1349.173828	6328.773926
-382.000000	-1746.000000	1348.108398	6381.373535
-382.000000	-1746.000000	1347.042969	6480.878906
-382.000000	-1746.000000	1345.977539	6559.226563
-382.000000	-1746.000000	1344.912109	6574.212891
-382.000000	-1746.000000	1343.845703	6441.463379
-382.000000	-1746.000000	1342.779297	6573.687500
-382.000000	-1746.000000	1341.712891	6623.817383
-382.000000	-1746.000000	1340.645508	6549.725586
-382.000000	-1746.000000	1339.579102	6644.352051
-382.000000	-1746.000000	1338.511719	6521.097656
-382.000000	-1746.000000	1337.444336	6618.029297
-382.000000	-1746.000000	1336.375977	6485.467773
-382.000000	-1746.000000	1335.308594	6626.838867
-382.000000	-1746.000000	1334.240234	6613.687988
-382.000000	-1746.000000	1333.171875	6542.046875
-382.000000	-1746.000000	1332.102539	6624.829102
-382.000000	-1746.000000	1331.034180	6560.231934
-382.000000	-1746.000000	1329.964844	6584.516113
-382.000000	-1746.000000	1328.895508	6564.372070
-382.000000	-1746.000000	1327.825195	6679.794922
-382.000000	-1746.000000	1326.755859	6664.310547
-382.000000	-1746.000000	1325.685547	6707.237793
-382.000000	-1746.000000	1324.615234	6642.703613
-382.000000	-1746.000000	1323.544922	6736.988770
-382.000000	-1746.000000	1322.473633	6530.060059
-382.000000	-1746.000000	1321.403320	6572.976074
-382.000000	-1746.000000	1320.332031	6580.868164
-382.000000	-1746.000000	1319.259766	6537.426758
-382.000000	-1746.000000	1318.188477	6689.943848
-382.000000	-1746.000000	1317.116211	6725.788086
-382.000000	-1746.000000	1316.043945	6752.289063
-382.000000	-1746.000000	1314.971680	6559.656738
-382.000000	-1746.000000	1313.898438	6558.214844
-382.000000	-1746.000000	1312.826172	6612.693848
-382.000000	-1746.000000	1311.752930	6692.773438
-382.000000	-1746.000000	1310.679688	6602.797363
-382.000000	-1746.000000	1309.605469	6685.170898
-382.000000	-1746.000000	1308.532227	6537.035156
-382.000000	-1746.000000	1307.458008	6647.315430
-382.000000	-1746.000000	1306.383789	6671.447754
-382.000000	-1746.000000	1305.308594	6746.751465
-382.000000	-1746.000000	1304.234375	6698.745605
-382.000000	-1746.000000	1303.159180	6604.251465
-382.000000	-1746.000000	1302.083984	6853.887207
-382.000000	-1746.000000	1301.007813	6738.479004
-382.000000	-1746.000000	1299.932617	6753.259766
-382.000000	-1746.000000	1298.856445	6707.625000
-382.000000	-1746.000000	1297.780273	6815.319824
-382.000000	-1746.000000	1296.703125	6806.847656
-382.000000	-1746.000000	1295.626953	6814.631836
-382.000000	-1746.000000	1294.549805	6889.729980
-382.000000	-1746.000000	1293.472656	6651.483398
-382.000000	-1746.000000	1292.395508	6868.122559
-382.000000	-1746.000000	1291.317383	6980.273926
-382.000000	-1746.000000	1290.239258	7008.880859
-382.000000	-1746.000000	1289.161133	6800.959473
-382.000000	-1746.000000	1288.083008	6913.048828
-382.000000	-1746.000000	1287.003906	6923.107422
-382.000000	-1746.000000	1285.925781	6979.504883
-382.000000	-1746.000000	1284.846680	6885.290039
-382.000000	-1746.000000	1283.766602	6879.132324
-382.000000	-1746.000000	1282.687500	7148.543457
-382.000000	-1746.000000	1281.607422	7033.515137
-382.000000	-1746.000000	1280.527344	6987.976563
-382.000000	-1746.000000	1279.447266	7166.930664
-382.000000	-1746.000000	1278.366211	7005.699219
-382.000000	-1746.000000	1277.286133	6990.265137
-382.000000	-1746.000000	1276.205078	7115.907227
-382.000000	-1746.000000	1275.124023	7229.931641
-382.000000	-1746.000000	1274.041992	7251.441406
-382.000000	-1746.000000	1272.959961	7330.717285
-382.000000	-1746.000000	1271.877930	7137.311523
-382.000000	-1746.000000	1270.795898	7364.418945
-382.000000	-1746.000000	1269.713867	7390.495117
-382.000000	-1746.000000	1268.630859	7213.365723
-382.000000	-1746.000000	1267.547852	7304.100586
-382.000000	-1746.000000	1266.464844	7297.858398
-382.000000	-1746.000000	1265.381836	7296.232910
-382.000000	-1746.000000	1264.297852	7260.003418
-382.000000	-1746.000000	1263.213867	7320.659668
