#X		#Y		#Wave		#Intensity
545.000000	-1618.000000	1795.445313	2888.138672
545.000000	-1618.000000	1794.475586	3003.526611
545.000000	-1618.000000	1793.505859	2956.477295
545.000000	-1618.000000	1792.536133	2914.602539
545.000000	-1618.000000	1791.565430	2916.545654
545.000000	-1618.000000	1790.594727	2939.095215
545.000000	-1618.000000	1789.624023	2966.785645
545.000000	-1618.000000	1788.653320	2881.173828
545.000000	-1618.000000	1787.681641	2932.032715
545.000000	-1618.000000	1786.710938	2951.985596
545.000000	-1618.000000	1785.739258	2887.017578
545.000000	-1618.000000	1784.767578	2919.834229
545.000000	-1618.000000	1783.794922	2968.068604
545.000000	-1618.000000	1782.823242	3034.281982
545.000000	-1618.000000	1781.850586	2984.777832
545.000000	-1618.000000	1780.877930	3035.537109
545.000000	-1618.000000	1779.905273	3009.181641
545.000000	-1618.000000	1778.931641	2975.130127
545.000000	-1618.000000	1777.958984	3087.505859
545.000000	-1618.000000	1776.985352	3020.067139
545.000000	-1618.000000	1776.011719	2988.603027
545.000000	-1618.000000	1775.038086	3077.800049
545.000000	-1618.000000	1774.063477	3136.161621
545.000000	-1618.000000	1773.088867	3117.521973
545.000000	-1618.000000	1772.114258	3073.237305
545.000000	-1618.000000	1771.139648	2969.982666
545.000000	-1618.000000	1770.165039	3036.009521
545.000000	-1618.000000	1769.189453	3073.807861
545.000000	-1618.000000	1768.214844	3073.143311
545.000000	-1618.000000	1767.239258	3044.291504
545.000000	-1618.000000	1766.262695	3112.807129
545.000000	-1618.000000	1765.287109	3107.011963
545.000000	-1618.000000	1764.310547	3070.488770
545.000000	-1618.000000	1763.333984	3118.471680
545.000000	-1618.000000	1762.357422	3056.364014
545.000000	-1618.000000	1761.380859	3101.770264
545.000000	-1618.000000	1760.403320	2980.843750
545.000000	-1618.000000	1759.426758	3115.780518
545.000000	-1618.000000	1758.449219	3074.187500
545.000000	-1618.000000	1757.471680	3183.475830
545.000000	-1618.000000	1756.493164	3088.200439
545.000000	-1618.000000	1755.515625	3141.208740
545.000000	-1618.000000	1754.537109	3148.197754
545.000000	-1618.000000	1753.558594	3129.635742
545.000000	-1618.000000	1752.580078	3139.178467
545.000000	-1618.000000	1751.600586	3271.294922
545.000000	-1618.000000	1750.621094	3275.696533
545.000000	-1618.000000	1749.641602	3203.518311
545.000000	-1618.000000	1748.662109	3164.547607
545.000000	-1618.000000	1747.682617	3273.581299
545.000000	-1618.000000	1746.702148	3295.835205
545.000000	-1618.000000	1745.722656	3335.932617
545.000000	-1618.000000	1744.742188	3340.314697
545.000000	-1618.000000	1743.761719	3354.892090
545.000000	-1618.000000	1742.780273	3321.036621
545.000000	-1618.000000	1741.799805	3378.931396
545.000000	-1618.000000	1740.818359	3439.348877
545.000000	-1618.000000	1739.836914	3581.248291
545.000000	-1618.000000	1738.854492	3514.267822
545.000000	-1618.000000	1737.873047	3437.131836
545.000000	-1618.000000	1736.890625	3510.212158
545.000000	-1618.000000	1735.908203	3524.727783
545.000000	-1618.000000	1734.925781	3544.325928
545.000000	-1618.000000	1733.943359	3520.670410
545.000000	-1618.000000	1732.959961	3672.511963
545.000000	-1618.000000	1731.976563	3575.099121
545.000000	-1618.000000	1730.993164	3561.620850
545.000000	-1618.000000	1730.009766	3626.939697
545.000000	-1618.000000	1729.026367	3745.593506
545.000000	-1618.000000	1728.041992	3704.141113
545.000000	-1618.000000	1727.057617	3563.645508
545.000000	-1618.000000	1726.073242	3666.999756
545.000000	-1618.000000	1725.088867	3630.668457
545.000000	-1618.000000	1724.103516	3731.425537
545.000000	-1618.000000	1723.119141	3710.322998
545.000000	-1618.000000	1722.133789	3630.871582
545.000000	-1618.000000	1721.147461	3622.483154
545.000000	-1618.000000	1720.162109	3766.270996
545.000000	-1618.000000	1719.175781	3555.003906
545.000000	-1618.000000	1718.190430	3668.322998
545.000000	-1618.000000	1717.204102	3773.989746
545.000000	-1618.000000	1716.216797	3623.673584
545.000000	-1618.000000	1715.230469	3513.957520
545.000000	-1618.000000	1714.243164	3609.457520
545.000000	-1618.000000	1713.255859	3555.504395
545.000000	-1618.000000	1712.268555	3597.785156
545.000000	-1618.000000	1711.281250	3597.015381
545.000000	-1618.000000	1710.292969	3543.099365
545.000000	-1618.000000	1709.305664	3615.718506
545.000000	-1618.000000	1708.317383	3582.059082
545.000000	-1618.000000	1707.328125	3621.759521
545.000000	-1618.000000	1706.339844	3529.954834
545.000000	-1618.000000	1705.350586	3622.739014
545.000000	-1618.000000	1704.362305	3591.634277
545.000000	-1618.000000	1703.373047	3545.380615
545.000000	-1618.000000	1702.382813	3602.731445
545.000000	-1618.000000	1701.393555	3670.161621
545.000000	-1618.000000	1700.403320	3613.819092
545.000000	-1618.000000	1699.413086	3774.636719
545.000000	-1618.000000	1698.422852	3733.441650
545.000000	-1618.000000	1697.432617	3646.836426
545.000000	-1618.000000	1696.441406	3797.451172
545.000000	-1618.000000	1695.450195	3837.003174
545.000000	-1618.000000	1694.458984	3906.804199
545.000000	-1618.000000	1693.467773	3784.933105
545.000000	-1618.000000	1692.476563	3774.041016
545.000000	-1618.000000	1691.484375	3904.303223
545.000000	-1618.000000	1690.492188	3961.429932
545.000000	-1618.000000	1689.500000	3867.364746
545.000000	-1618.000000	1688.507813	3939.588379
545.000000	-1618.000000	1687.514648	3933.711182
545.000000	-1618.000000	1686.521484	3985.747070
545.000000	-1618.000000	1685.528320	3859.031494
545.000000	-1618.000000	1684.535156	3946.295654
545.000000	-1618.000000	1683.541992	4121.590820
545.000000	-1618.000000	1682.547852	4150.900391
545.000000	-1618.000000	1681.553711	4258.167480
545.000000	-1618.000000	1680.559570	4098.838379
545.000000	-1618.000000	1679.565430	4113.049316
545.000000	-1618.000000	1678.571289	4011.630615
545.000000	-1618.000000	1677.576172	4179.147949
545.000000	-1618.000000	1676.581055	4155.645508
545.000000	-1618.000000	1675.585938	4152.248047
545.000000	-1618.000000	1674.590820	4209.125977
545.000000	-1618.000000	1673.594727	4120.349121
545.000000	-1618.000000	1672.598633	4154.616211
545.000000	-1618.000000	1671.602539	4266.672852
545.000000	-1618.000000	1670.606445	4208.050781
545.000000	-1618.000000	1669.610352	4169.523926
545.000000	-1618.000000	1668.613281	4181.177246
545.000000	-1618.000000	1667.616211	4167.749023
545.000000	-1618.000000	1666.619141	4151.818848
545.000000	-1618.000000	1665.622070	4281.278809
545.000000	-1618.000000	1664.624023	4252.800781
545.000000	-1618.000000	1663.625977	4251.895996
545.000000	-1618.000000	1662.627930	4150.791016
545.000000	-1618.000000	1661.629883	4172.448242
545.000000	-1618.000000	1660.631836	4244.174805
545.000000	-1618.000000	1659.632813	4090.563965
545.000000	-1618.000000	1658.633789	4079.682617
545.000000	-1618.000000	1657.634766	4036.274902
545.000000	-1618.000000	1656.635742	4163.008789
545.000000	-1618.000000	1655.636719	4072.077637
545.000000	-1618.000000	1654.636719	4216.254883
545.000000	-1618.000000	1653.636719	4107.849121
545.000000	-1618.000000	1652.636719	4061.981689
545.000000	-1618.000000	1651.636719	4061.118164
545.000000	-1618.000000	1650.635742	4100.232910
545.000000	-1618.000000	1649.634766	4101.859375
545.000000	-1618.000000	1648.633789	4058.529053
545.000000	-1618.000000	1647.632813	4080.139648
545.000000	-1618.000000	1646.631836	4091.755127
545.000000	-1618.000000	1645.629883	4083.397705
545.000000	-1618.000000	1644.627930	4050.089355
545.000000	-1618.000000	1643.625977	4104.116699
545.000000	-1618.000000	1642.624023	4200.525391
545.000000	-1618.000000	1641.621094	4259.485352
545.000000	-1618.000000	1640.618164	4118.954590
545.000000	-1618.000000	1639.615234	4180.399414
545.000000	-1618.000000	1638.612305	4107.236328
545.000000	-1618.000000	1637.609375	4265.833984
545.000000	-1618.000000	1636.605469	4142.859375
545.000000	-1618.000000	1635.601563	4154.433105
545.000000	-1618.000000	1634.597656	4101.257813
545.000000	-1618.000000	1633.593750	4068.022217
545.000000	-1618.000000	1632.589844	4022.354980
545.000000	-1618.000000	1631.584961	3996.615234
545.000000	-1618.000000	1630.580078	4110.215820
545.000000	-1618.000000	1629.575195	3994.918457
545.000000	-1618.000000	1628.569336	4043.809814
545.000000	-1618.000000	1627.564453	3948.466553
545.000000	-1618.000000	1626.558594	4024.691650
545.000000	-1618.000000	1625.552734	3991.527344
545.000000	-1618.000000	1624.546875	3978.255859
545.000000	-1618.000000	1623.540039	3947.599609
545.000000	-1618.000000	1622.534180	3974.083496
545.000000	-1618.000000	1621.527344	3978.206787
545.000000	-1618.000000	1620.520508	4017.086426
545.000000	-1618.000000	1619.512695	4028.645020
545.000000	-1618.000000	1618.505859	4027.790283
545.000000	-1618.000000	1617.498047	3982.274414
545.000000	-1618.000000	1616.490234	3934.297363
545.000000	-1618.000000	1615.482422	3864.019287
545.000000	-1618.000000	1614.473633	3999.576904
545.000000	-1618.000000	1613.465820	3951.625977
545.000000	-1618.000000	1612.457031	3997.879883
545.000000	-1618.000000	1611.448242	3962.339600
545.000000	-1618.000000	1610.438477	4013.526123
545.000000	-1618.000000	1609.429688	4012.674805
545.000000	-1618.000000	1608.419922	4096.022461
545.000000	-1618.000000	1607.410156	4157.051270
545.000000	-1618.000000	1606.400391	4205.676758
545.000000	-1618.000000	1605.390625	4246.857422
545.000000	-1618.000000	1604.379883	4349.878418
545.000000	-1618.000000	1603.369141	4457.803711
545.000000	-1618.000000	1602.358398	4474.170898
545.000000	-1618.000000	1601.347656	4426.239746
545.000000	-1618.000000	1600.335938	4227.521973
545.000000	-1618.000000	1599.325195	4303.248047
545.000000	-1618.000000	1598.313477	4238.084961
545.000000	-1618.000000	1597.300781	4207.538086
545.000000	-1618.000000	1596.289063	4105.369629
545.000000	-1618.000000	1595.276367	4089.681396
545.000000	-1618.000000	1594.264648	3965.359619
545.000000	-1618.000000	1593.251953	3969.455811
545.000000	-1618.000000	1592.238281	3889.636475
545.000000	-1618.000000	1591.225586	4004.784912
545.000000	-1618.000000	1590.211914	4033.539551
545.000000	-1618.000000	1589.198242	4059.815430
545.000000	-1618.000000	1588.184570	4091.011719
545.000000	-1618.000000	1587.170898	3993.992432
545.000000	-1618.000000	1586.156250	4106.531250
545.000000	-1618.000000	1585.141602	3874.008301
545.000000	-1618.000000	1584.126953	3897.825195
545.000000	-1618.000000	1583.112305	4010.312012
545.000000	-1618.000000	1582.097656	4095.660156
545.000000	-1618.000000	1581.082031	4067.706299
545.000000	-1618.000000	1580.066406	4098.846680
545.000000	-1618.000000	1579.050781	3982.298584
545.000000	-1618.000000	1578.035156	3880.564453
545.000000	-1618.000000	1577.018555	4044.574951
545.000000	-1618.000000	1576.001953	4070.773682
545.000000	-1618.000000	1574.985352	3929.738281
545.000000	-1618.000000	1573.968750	4061.671143
545.000000	-1618.000000	1572.952148	3918.239014
545.000000	-1618.000000	1571.934570	4067.321289
545.000000	-1618.000000	1570.916992	4130.342773
545.000000	-1618.000000	1569.899414	4004.182129
545.000000	-1618.000000	1568.881836	4155.606934
545.000000	-1618.000000	1567.863281	4066.327148
545.000000	-1618.000000	1566.844727	4080.194580
545.000000	-1618.000000	1565.826172	3917.333984
545.000000	-1618.000000	1564.807617	3972.943848
545.000000	-1618.000000	1563.789063	4070.238281
545.000000	-1618.000000	1562.769531	3990.881592
545.000000	-1618.000000	1561.750000	4078.321045
545.000000	-1618.000000	1560.730469	4001.447998
545.000000	-1618.000000	1559.710938	3961.377441
545.000000	-1618.000000	1558.690430	3953.184570
545.000000	-1618.000000	1557.669922	4065.059814
545.000000	-1618.000000	1556.649414	4015.201660
545.000000	-1618.000000	1555.628906	3980.060059
545.000000	-1618.000000	1554.608398	4128.589355
545.000000	-1618.000000	1553.586914	4019.990967
545.000000	-1618.000000	1552.565430	3886.961670
545.000000	-1618.000000	1551.543945	4057.440186
545.000000	-1618.000000	1550.522461	4088.385742
545.000000	-1618.000000	1549.500000	4124.210449
545.000000	-1618.000000	1548.477539	4111.106934
545.000000	-1618.000000	1547.455078	4034.435791
545.000000	-1618.000000	1546.432617	3952.907959
545.000000	-1618.000000	1545.410156	4022.947021
545.000000	-1618.000000	1544.386719	4110.061035
545.000000	-1618.000000	1543.363281	4004.138184
545.000000	-1618.000000	1542.339844	3986.190430
545.000000	-1618.000000	1541.316406	4105.001953
545.000000	-1618.000000	1540.291992	4087.040283
545.000000	-1618.000000	1539.268555	3993.416016
545.000000	-1618.000000	1538.244141	4058.459961
545.000000	-1618.000000	1537.218750	4038.078857
545.000000	-1618.000000	1536.194336	4146.994629
545.000000	-1618.000000	1535.168945	3972.952881
545.000000	-1618.000000	1534.143555	4020.876465
545.000000	-1618.000000	1533.118164	4066.341797
545.000000	-1618.000000	1532.092773	4053.291504
545.000000	-1618.000000	1531.066406	4028.062256
545.000000	-1618.000000	1530.041016	4015.025146
545.000000	-1618.000000	1529.014648	3887.511475
545.000000	-1618.000000	1527.987305	4035.236816
545.000000	-1618.000000	1526.960938	4095.248047
545.000000	-1618.000000	1525.933594	3997.008789
545.000000	-1618.000000	1524.906250	4078.905762
545.000000	-1618.000000	1523.878906	4007.476074
545.000000	-1618.000000	1522.851563	4023.653320
545.000000	-1618.000000	1521.823242	4017.933838
545.000000	-1618.000000	1520.795898	4046.259521
545.000000	-1618.000000	1519.767578	4086.728516
545.000000	-1618.000000	1518.738281	4056.692627
545.000000	-1618.000000	1517.709961	4148.173828
545.000000	-1618.000000	1516.680664	4108.418457
545.000000	-1618.000000	1515.651367	4061.392822
545.000000	-1618.000000	1514.622070	4121.242676
545.000000	-1618.000000	1513.592773	4105.798340
545.000000	-1618.000000	1512.562500	4175.322754
545.000000	-1618.000000	1511.532227	4162.299805
545.000000	-1618.000000	1510.501953	4057.075928
545.000000	-1618.000000	1509.471680	4131.417480
545.000000	-1618.000000	1508.441406	4239.684082
545.000000	-1618.000000	1507.410156	4187.858398
545.000000	-1618.000000	1506.378906	4148.176758
545.000000	-1618.000000	1505.347656	4268.488770
545.000000	-1618.000000	1504.316406	4143.987793
545.000000	-1618.000000	1503.284180	4116.454102
545.000000	-1618.000000	1502.251953	4137.379395
545.000000	-1618.000000	1501.219727	4206.731934
545.000000	-1618.000000	1500.187500	4203.415039
545.000000	-1618.000000	1499.154297	4233.990723
545.000000	-1618.000000	1498.122070	4363.784668
545.000000	-1618.000000	1497.088867	4261.224609
545.000000	-1618.000000	1496.054688	4207.093750
545.000000	-1618.000000	1495.021484	4281.178711
545.000000	-1618.000000	1493.987305	4362.486328
545.000000	-1618.000000	1492.954102	4289.025879
545.000000	-1618.000000	1491.918945	4355.793457
545.000000	-1618.000000	1490.884766	4468.449707
545.000000	-1618.000000	1489.850586	4479.578125
545.000000	-1618.000000	1488.815430	4415.816406
545.000000	-1618.000000	1487.780273	4492.159668
545.000000	-1618.000000	1486.745117	4522.592285
545.000000	-1618.000000	1485.708984	4550.597656
545.000000	-1618.000000	1484.673828	4561.695313
545.000000	-1618.000000	1483.637695	4551.070313
545.000000	-1618.000000	1482.601563	4627.301758
545.000000	-1618.000000	1481.564453	4568.425781
545.000000	-1618.000000	1480.528320	4567.451172
545.000000	-1618.000000	1479.491211	4585.765137
545.000000	-1618.000000	1478.454102	4618.533691
545.000000	-1618.000000	1477.416992	4747.687988
545.000000	-1618.000000	1476.378906	4809.321289
545.000000	-1618.000000	1475.341797	4764.933594
545.000000	-1618.000000	1474.303711	4821.719238
545.000000	-1618.000000	1473.264648	4892.928223
545.000000	-1618.000000	1472.226563	5005.032227
545.000000	-1618.000000	1471.187500	5066.543457
545.000000	-1618.000000	1470.149414	5065.461426
545.000000	-1618.000000	1469.110352	5093.250000
545.000000	-1618.000000	1468.070313	5125.837402
545.000000	-1618.000000	1467.031250	5331.559570
545.000000	-1618.000000	1465.991211	5364.081055
545.000000	-1618.000000	1464.951172	5360.531250
545.000000	-1618.000000	1463.911133	5253.639648
545.000000	-1618.000000	1462.870117	5413.504395
545.000000	-1618.000000	1461.830078	5402.737793
545.000000	-1618.000000	1460.789063	5644.161621
545.000000	-1618.000000	1459.748047	5602.133301
545.000000	-1618.000000	1458.706055	5641.748047
545.000000	-1618.000000	1457.665039	5621.339844
545.000000	-1618.000000	1456.623047	5596.140137
545.000000	-1618.000000	1455.581055	5784.479980
545.000000	-1618.000000	1454.539063	5639.320801
545.000000	-1618.000000	1453.496094	5686.077637
545.000000	-1618.000000	1452.454102	5644.100098
545.000000	-1618.000000	1451.411133	5743.572266
545.000000	-1618.000000	1450.368164	5780.688965
545.000000	-1618.000000	1449.324219	5827.373535
545.000000	-1618.000000	1448.281250	5754.257324
545.000000	-1618.000000	1447.237305	5642.850586
545.000000	-1618.000000	1446.193359	5576.987793
545.000000	-1618.000000	1445.148438	5563.822754
545.000000	-1618.000000	1444.104492	5450.133301
545.000000	-1618.000000	1443.059570	5508.791504
545.000000	-1618.000000	1442.014648	5414.302246
545.000000	-1618.000000	1440.969727	5291.148438
545.000000	-1618.000000	1439.923828	5330.669434
545.000000	-1618.000000	1438.878906	5159.765625
545.000000	-1618.000000	1437.833008	5158.659180
545.000000	-1618.000000	1436.787109	5191.012207
545.000000	-1618.000000	1435.740234	5118.214844
545.000000	-1618.000000	1434.694336	5117.116699
545.000000	-1618.000000	1433.647461	5147.068359
545.000000	-1618.000000	1432.600586	5100.593262
545.000000	-1618.000000	1431.552734	5099.498047
545.000000	-1618.000000	1430.505859	5057.826172
545.000000	-1618.000000	1429.458008	5001.853027
545.000000	-1618.000000	1428.410156	4976.920410
545.000000	-1618.000000	1427.362305	5009.246094
545.000000	-1618.000000	1426.313477	5012.939453
545.000000	-1618.000000	1425.265625	5023.784180
545.000000	-1618.000000	1424.216797	4924.967773
545.000000	-1618.000000	1423.167969	4895.309570
545.000000	-1618.000000	1422.118164	4896.639648
545.000000	-1618.000000	1421.069336	5009.936523
545.000000	-1618.000000	1420.019531	4896.916016
545.000000	-1618.000000	1418.969727	4845.856445
545.000000	-1618.000000	1417.919922	4918.616699
545.000000	-1618.000000	1416.869141	4931.839844
545.000000	-1618.000000	1415.818359	4883.184082
545.000000	-1618.000000	1414.767578	4924.958496
545.000000	-1618.000000	1413.716797	4928.655762
545.000000	-1618.000000	1412.666016	4803.929199
545.000000	-1618.000000	1411.614258	4859.958496
545.000000	-1618.000000	1410.562500	4944.489258
545.000000	-1618.000000	1409.510742	4924.411133
545.000000	-1618.000000	1408.458984	4920.973633
545.000000	-1618.000000	1407.406250	4922.288574
545.000000	-1618.000000	1406.353516	4911.727051
545.000000	-1618.000000	1405.300781	4953.411133
545.000000	-1618.000000	1404.248047	4968.961426
545.000000	-1618.000000	1403.194336	4970.263184
545.000000	-1618.000000	1402.140625	4864.776367
545.000000	-1618.000000	1401.086914	4972.864258
545.000000	-1618.000000	1400.033203	5028.719727
545.000000	-1618.000000	1398.979492	4968.346191
545.000000	-1618.000000	1397.924805	4931.708496
545.000000	-1618.000000	1396.870117	4992.276855
545.000000	-1618.000000	1395.815430	4929.578613
545.000000	-1618.000000	1394.759766	4949.839355
545.000000	-1618.000000	1393.705078	5024.576660
545.000000	-1618.000000	1392.649414	5021.122559
545.000000	-1618.000000	1391.593750	4922.951660
545.000000	-1618.000000	1390.537109	5009.482422
545.000000	-1618.000000	1389.481445	4972.895508
545.000000	-1618.000000	1388.424805	4962.354004
545.000000	-1618.000000	1387.368164	4989.671387
545.000000	-1618.000000	1386.311523	4908.168945
545.000000	-1618.000000	1385.253906	4999.336914
545.000000	-1618.000000	1384.197266	4991.161621
545.000000	-1618.000000	1383.139648	4982.989746
545.000000	-1618.000000	1382.081055	4948.824219
545.000000	-1618.000000	1381.023438	4886.318848
545.000000	-1618.000000	1379.964844	4882.897949
545.000000	-1618.000000	1378.906250	4959.779297
545.000000	-1618.000000	1377.847656	4996.485352
545.000000	-1618.000000	1376.789063	4846.673340
545.000000	-1618.000000	1375.729492	4906.989258
545.000000	-1618.000000	1374.669922	4953.120117
545.000000	-1618.000000	1373.610352	5001.589844
545.000000	-1618.000000	1372.550781	4943.895508
545.000000	-1618.000000	1371.490234	4857.926758
545.000000	-1618.000000	1370.429688	4868.661133
545.000000	-1618.000000	1369.369141	4756.815918
545.000000	-1618.000000	1368.308594	4944.317871
545.000000	-1618.000000	1367.248047	4896.120605
545.000000	-1618.000000	1366.186523	4996.350098
545.000000	-1618.000000	1365.125000	4919.899902
545.000000	-1618.000000	1364.063477	4838.772949
545.000000	-1618.000000	1363.000977	4851.846191
545.000000	-1618.000000	1361.939453	4850.791016
545.000000	-1618.000000	1360.876953	4929.741699
545.000000	-1618.000000	1359.813477	4827.508301
545.000000	-1618.000000	1358.750977	4800.584961
545.000000	-1618.000000	1357.687500	4834.813477
545.000000	-1618.000000	1356.625000	4831.410156
545.000000	-1618.000000	1355.560547	5037.206055
545.000000	-1618.000000	1354.497070	4869.256836
545.000000	-1618.000000	1353.432617	4955.128418
545.000000	-1618.000000	1352.369141	5062.103027
545.000000	-1618.000000	1351.304688	4929.484375
545.000000	-1618.000000	1350.239258	4909.625977
545.000000	-1618.000000	1349.174805	5101.047852
545.000000	-1618.000000	1348.109375	5045.955566
545.000000	-1618.000000	1347.043945	4936.918457
545.000000	-1618.000000	1345.978516	4992.143555
545.000000	-1618.000000	1344.912109	5052.035156
545.000000	-1618.000000	1343.846680	5062.656738
545.000000	-1618.000000	1342.780273	5002.941406
545.000000	-1618.000000	1341.712891	5032.319336
545.000000	-1618.000000	1340.646484	5082.774414
545.000000	-1618.000000	1339.579102	4962.177734
545.000000	-1618.000000	1338.511719	4937.669922
545.000000	-1618.000000	1337.444336	5210.585449
545.000000	-1618.000000	1336.376953	4998.727051
545.000000	-1618.000000	1335.308594	5220.010742
545.000000	-1618.000000	1334.240234	5071.429688
545.000000	-1618.000000	1333.171875	5004.806152
545.000000	-1618.000000	1332.103516	4970.960938
545.000000	-1618.000000	1331.034180	5061.083984
545.000000	-1618.000000	1329.964844	5088.035156
545.000000	-1618.000000	1328.895508	5082.245117
545.000000	-1618.000000	1327.826172	5064.770996
545.000000	-1618.000000	1326.755859	5089.364746
545.000000	-1618.000000	1325.686523	5085.913086
545.000000	-1618.000000	1324.616211	5126.840332
545.000000	-1618.000000	1323.544922	5268.161621
545.000000	-1618.000000	1322.474609	5063.890137
545.000000	-1618.000000	1321.403320	5097.791016
545.000000	-1618.000000	1320.332031	5194.685059
545.000000	-1618.000000	1319.260742	5279.870117
545.000000	-1618.000000	1318.188477	5031.453613
545.000000	-1618.000000	1317.117188	5158.613770
545.000000	-1618.000000	1316.044922	5253.075684
545.000000	-1618.000000	1314.971680	5156.346680
545.000000	-1618.000000	1313.899414	5113.263184
545.000000	-1618.000000	1312.826172	5060.877441
545.000000	-1618.000000	1311.752930	5187.889160
545.000000	-1618.000000	1310.679688	5168.115234
545.000000	-1618.000000	1309.606445	5274.089844
545.000000	-1618.000000	1308.532227	5331.128906
545.000000	-1618.000000	1307.458008	5292.714844
545.000000	-1618.000000	1306.383789	5242.682617
545.000000	-1618.000000	1305.309570	5274.098145
545.000000	-1618.000000	1304.234375	5163.616211
545.000000	-1618.000000	1303.159180	5132.247070
545.000000	-1618.000000	1302.083984	5265.961426
545.000000	-1618.000000	1301.008789	5164.850098
545.000000	-1618.000000	1299.932617	5300.820801
545.000000	-1618.000000	1298.856445	5332.178223
545.000000	-1618.000000	1297.780273	5282.220703
545.000000	-1618.000000	1296.704102	5288.021484
545.000000	-1618.000000	1295.626953	5312.394043
545.000000	-1618.000000	1294.549805	5211.402832
545.000000	-1618.000000	1293.472656	5275.234375
545.000000	-1618.000000	1292.395508	5322.794434
545.000000	-1618.000000	1291.318359	5265.942383
545.000000	-1618.000000	1290.240234	5274.054688
545.000000	-1618.000000	1289.162109	5261.293945
545.000000	-1618.000000	1288.083008	5394.588867
545.000000	-1618.000000	1287.004883	5407.301270
545.000000	-1618.000000	1285.925781	5399.151855
545.000000	-1618.000000	1284.846680	5435.023438
545.000000	-1618.000000	1283.767578	5380.546387
545.000000	-1618.000000	1282.687500	5446.509277
545.000000	-1618.000000	1281.608398	5533.278320
545.000000	-1618.000000	1280.528320	5483.443359
545.000000	-1618.000000	1279.447266	5338.749512
545.000000	-1618.000000	1278.367188	5492.579102
545.000000	-1618.000000	1277.286133	5498.299316
545.000000	-1618.000000	1276.205078	5524.829590
545.000000	-1618.000000	1275.124023	5569.844727
545.000000	-1618.000000	1274.042969	5520.063965
545.000000	-1618.000000	1272.960938	5613.591309
545.000000	-1618.000000	1271.878906	5577.685059
545.000000	-1618.000000	1270.796875	5594.925293
545.000000	-1618.000000	1269.713867	5598.299805
545.000000	-1618.000000	1268.631836	5490.839355
545.000000	-1618.000000	1267.548828	5628.127441
545.000000	-1618.000000	1266.464844	5541.479004
545.000000	-1618.000000	1265.381836	5692.538574
545.000000	-1618.000000	1264.297852	5751.251465
545.000000	-1618.000000	1263.213867	5683.083008
545.000000	-1618.000000	1262.129883	5573.437012
545.000000	-1618.000000	1261.045898	5549.140137
545.000000	-1618.000000	1259.960938	5598.610352
545.000000	-1618.000000	1258.875977	5629.623047
545.000000	-1618.000000	1257.791016	5605.327637
545.000000	-1618.000000	1256.706055	5675.480469
545.000000	-1618.000000	1255.620117	5711.058594
545.000000	-1618.000000	1254.534180	5495.666016
545.000000	-1618.000000	1253.448242	5625.641602
545.000000	-1618.000000	1252.361328	5826.898926
545.000000	-1618.000000	1251.275391	5756.572266
545.000000	-1618.000000	1250.188477	5654.072754
545.000000	-1618.000000	1249.101563	5816.090820
545.000000	-1618.000000	1248.013672	5902.160156
545.000000	-1618.000000	1246.926758	5854.864258
545.000000	-1618.000000	1245.838867	5828.272949
545.000000	-1618.000000	1244.750977	5891.302734
545.000000	-1618.000000	1243.662109	5818.770020
545.000000	-1618.000000	1242.573242	5695.741699
545.000000	-1618.000000	1241.485352	5790.903320
545.000000	-1618.000000	1240.395508	5706.961426
545.000000	-1618.000000	1239.306641	5641.416992
545.000000	-1618.000000	1238.216797	5704.399902
545.000000	-1618.000000	1237.126953	5615.943359
545.000000	-1618.000000	1236.037109	5623.856445
545.000000	-1618.000000	1234.947266	5643.230469
545.000000	-1618.000000	1233.856445	5511.287109
545.000000	-1618.000000	1232.765625	5640.693848
545.000000	-1618.000000	1231.674805	5614.218262
545.000000	-1618.000000	1230.583984	5585.463379
545.000000	-1618.000000	1229.492188	5707.892578
545.000000	-1618.000000	1228.400391	5507.380371
545.000000	-1618.000000	1227.308594	5426.008789
545.000000	-1618.000000	1226.216797	5541.522461
545.000000	-1618.000000	1225.124023	5460.179199
545.000000	-1618.000000	1224.031250	5509.282227
545.000000	-1618.000000	1222.938477	5558.362305
545.000000	-1618.000000	1221.844727	5557.108398
545.000000	-1618.000000	1220.751953	5366.086426
545.000000	-1618.000000	1219.658203	5294.014160
545.000000	-1618.000000	1218.564453	5393.373047
545.000000	-1618.000000	1217.469727	5332.750000
545.000000	-1618.000000	1216.375000	5201.339844
545.000000	-1618.000000	1215.280273	5350.893555
545.000000	-1618.000000	1214.185547	5386.215820
545.000000	-1618.000000	1213.090820	5321.080566
545.000000	-1618.000000	1211.995117	5399.754883
545.000000	-1618.000000	1210.899414	5444.166992
545.000000	-1618.000000	1209.803711	5388.185547
545.000000	-1618.000000	1208.707031	5498.718262
545.000000	-1618.000000	1207.611328	5326.459961
545.000000	-1618.000000	1206.514648	5402.760742
545.000000	-1618.000000	1205.416992	5449.397461
545.000000	-1618.000000	1204.320313	5443.604004
545.000000	-1618.000000	1203.222656	5487.930664
545.000000	-1618.000000	1202.125000	5347.752930
545.000000	-1618.000000	1201.027344	5453.560547
545.000000	-1618.000000	1199.928711	5481.916992
545.000000	-1618.000000	1198.831055	5350.937988
545.000000	-1618.000000	1197.732422	5522.660156
545.000000	-1618.000000	1196.632813	5366.705078
545.000000	-1618.000000	1195.534180	5376.856445
