#X		#Y		#Wave		#Intensity
442.500000	-1582.000000	1045.921875	4534.443848
442.500000	-1582.000000	1044.787109	4372.472656
442.500000	-1582.000000	1043.653320	4439.725586
442.500000	-1582.000000	1042.517578	4669.953613
442.500000	-1582.000000	1041.382813	4644.605469
442.500000	-1582.000000	1040.247070	4573.032227
442.500000	-1582.000000	1039.111328	4690.797363
442.500000	-1582.000000	1037.975586	4663.259277
442.500000	-1582.000000	1036.838867	4622.533203
442.500000	-1582.000000	1035.703125	4632.417480
442.500000	-1582.000000	1034.566406	4576.322754
442.500000	-1582.000000	1033.428711	4663.161621
442.500000	-1582.000000	1032.291016	4459.816895
442.500000	-1582.000000	1031.154297	4553.232910
442.500000	-1582.000000	1030.015625	4495.011719
442.500000	-1582.000000	1028.877930	4465.371582
442.500000	-1582.000000	1027.739258	4433.549316
442.500000	-1582.000000	1026.600586	4447.844727
442.500000	-1582.000000	1025.460938	4389.702148
442.500000	-1582.000000	1024.322266	4441.303223
442.500000	-1582.000000	1023.182617	4558.691895
442.500000	-1582.000000	1022.042969	4502.755859
442.500000	-1582.000000	1020.902344	4455.617188
442.500000	-1582.000000	1019.761719	4401.923828
442.500000	-1582.000000	1018.621094	4363.597656
442.500000	-1582.000000	1017.480469	4483.050293
442.500000	-1582.000000	1016.338867	4335.191406
442.500000	-1582.000000	1015.197266	4391.080078
442.500000	-1582.000000	1014.055664	4298.052246
442.500000	-1582.000000	1012.914063	4283.872559
442.500000	-1582.000000	1011.771484	4339.730469
442.500000	-1582.000000	1010.628906	4410.875977
442.500000	-1582.000000	1009.486328	4403.239746
442.500000	-1582.000000	1008.342773	4467.772949
442.500000	-1582.000000	1007.199219	4514.783203
442.500000	-1582.000000	1006.055664	4756.306152
442.500000	-1582.000000	1004.911133	5155.049805
442.500000	-1582.000000	1003.767578	5468.393555
442.500000	-1582.000000	1002.623047	5558.794922
442.500000	-1582.000000	1001.477539	5269.192383
442.500000	-1582.000000	1000.333008	5005.928223
442.500000	-1582.000000	999.187500	4823.547852
442.500000	-1582.000000	998.041992	4789.636719
442.500000	-1582.000000	996.895508	4753.560059
442.500000	-1582.000000	995.749023	4728.404785
442.500000	-1582.000000	994.602539	4718.524414
442.500000	-1582.000000	993.456055	4699.928711
442.500000	-1582.000000	992.308594	4629.035156
442.500000	-1582.000000	991.161133	4682.371094
442.500000	-1582.000000	990.013672	4811.921387
442.500000	-1582.000000	988.866211	4804.206055
442.500000	-1582.000000	987.717773	4796.494141
442.500000	-1582.000000	986.569336	4782.254883
442.500000	-1582.000000	985.419922	4809.369141
442.500000	-1582.000000	984.271484	4932.197754
442.500000	-1582.000000	983.122070	4839.628906
442.500000	-1582.000000	981.971680	4918.896484
442.500000	-1582.000000	980.822266	4813.330566
442.500000	-1582.000000	979.671875	4944.728027
442.500000	-1582.000000	978.521484	5047.811035
442.500000	-1582.000000	977.371094	5344.188965
442.500000	-1582.000000	976.219727	5377.620117
442.500000	-1582.000000	975.068359	5641.198242
442.500000	-1582.000000	973.916992	5937.207520
442.500000	-1582.000000	972.764648	6259.112793
442.500000	-1582.000000	971.612305	6938.866699
442.500000	-1582.000000	970.459961	7384.008301
442.500000	-1582.000000	969.307617	7904.831543
442.500000	-1582.000000	968.154297	8752.785156
442.500000	-1582.000000	967.000977	9598.149414
442.500000	-1582.000000	965.847656	10464.763672
442.500000	-1582.000000	964.693359	10992.966797
442.500000	-1582.000000	963.539063	11841.473633
442.500000	-1582.000000	962.384766	12498.997070
442.500000	-1582.000000	961.229492	13060.935547
442.500000	-1582.000000	960.075195	13042.539063
442.500000	-1582.000000	958.918945	12963.562500
442.500000	-1582.000000	957.763672	12413.022461
442.500000	-1582.000000	956.607422	12133.099609
442.500000	-1582.000000	955.451172	11271.675781
442.500000	-1582.000000	954.294922	10469.043945
442.500000	-1582.000000	953.138672	9962.887695
442.500000	-1582.000000	951.981445	9556.369141
442.500000	-1582.000000	950.824219	8754.759766
442.500000	-1582.000000	949.666016	8389.773438
442.500000	-1582.000000	948.507813	7875.998047
442.500000	-1582.000000	947.349609	7479.033691
442.500000	-1582.000000	946.191406	7144.846191
442.500000	-1582.000000	945.032227	6961.839844
442.500000	-1582.000000	943.874023	6528.731934
442.500000	-1582.000000	942.713867	6257.561035
442.500000	-1582.000000	941.554688	6068.443359
442.500000	-1582.000000	940.394531	5851.401855
442.500000	-1582.000000	939.234375	5746.510742
442.500000	-1582.000000	938.073242	5570.584473
442.500000	-1582.000000	936.913086	5386.131348
442.500000	-1582.000000	935.751953	5285.739258
442.500000	-1582.000000	934.589844	5196.158691
442.500000	-1582.000000	933.428711	4977.503906
442.500000	-1582.000000	932.266602	5027.886719
442.500000	-1582.000000	931.104492	4931.982910
442.500000	-1582.000000	929.941406	4735.060547
442.500000	-1582.000000	928.778320	4751.066406
442.500000	-1582.000000	927.615234	4739.123535
442.500000	-1582.000000	926.452148	4712.144531
442.500000	-1582.000000	925.288086	4549.842773
442.500000	-1582.000000	924.124023	4522.923340
442.500000	-1582.000000	922.959961	4659.195801
442.500000	-1582.000000	921.794922	4570.010254
442.500000	-1582.000000	920.629883	4652.550293
442.500000	-1582.000000	919.464844	4546.246094
442.500000	-1582.000000	918.299805	4575.125488
442.500000	-1582.000000	917.133789	4466.748535
442.500000	-1582.000000	915.967773	4585.672852
442.500000	-1582.000000	914.800781	4428.050781
442.500000	-1582.000000	913.634766	4302.648926
442.500000	-1582.000000	912.466797	4376.535645
442.500000	-1582.000000	911.299805	4407.550293
442.500000	-1582.000000	910.132813	4406.431641
442.500000	-1582.000000	908.964844	4373.204102
442.500000	-1582.000000	907.795898	4350.692871
442.500000	-1582.000000	906.627930	4246.891602
442.500000	-1582.000000	905.458984	4314.257813
442.500000	-1582.000000	904.290039	4362.343262
442.500000	-1582.000000	903.120117	4341.992188
442.500000	-1582.000000	901.951172	4289.590820
442.500000	-1582.000000	900.780273	4350.464355
442.500000	-1582.000000	899.610352	4351.491699
442.500000	-1582.000000	898.439453	4252.140137
442.500000	-1582.000000	897.268555	4362.082031
442.500000	-1582.000000	896.097656	4284.123535
442.500000	-1582.000000	894.926758	4201.935059
442.500000	-1582.000000	893.754883	4345.939453
442.500000	-1582.000000	892.582031	4289.371094
442.500000	-1582.000000	891.410156	4241.360840
442.500000	-1582.000000	890.237305	4391.637695
442.500000	-1582.000000	889.064453	4313.785645
442.500000	-1582.000000	887.891602	4238.103516
442.500000	-1582.000000	886.717773	4330.747070
442.500000	-1582.000000	885.543945	4329.636230
442.500000	-1582.000000	884.369141	4437.110840
442.500000	-1582.000000	883.195313	4429.585938
442.500000	-1582.000000	882.020508	4379.503418
442.500000	-1582.000000	880.844727	4382.632813
442.500000	-1582.000000	879.669922	4581.438477
442.500000	-1582.000000	878.494141	4516.468262
442.500000	-1582.000000	877.318359	4379.251465
442.500000	-1582.000000	876.141602	4456.759766
442.500000	-1582.000000	874.964844	4442.862793
442.500000	-1582.000000	873.788086	4469.332520
442.500000	-1582.000000	872.611328	4487.292480
442.500000	-1582.000000	871.433594	4422.441406
442.500000	-1582.000000	870.255859	4359.745605
442.500000	-1582.000000	869.077148	4343.765137
442.500000	-1582.000000	867.899414	4370.221680
442.500000	-1582.000000	866.720703	4398.784668
442.500000	-1582.000000	865.541016	4268.304199
442.500000	-1582.000000	864.362305	4303.236328
442.500000	-1582.000000	863.182617	4391.131348
442.500000	-1582.000000	862.001953	4546.779297
442.500000	-1582.000000	860.822266	4528.655273
442.500000	-1582.000000	859.641602	4461.833984
442.500000	-1582.000000	858.460938	4621.574219
442.500000	-1582.000000	857.279297	4548.412109
442.500000	-1582.000000	856.097656	4557.810547
442.500000	-1582.000000	854.916016	4582.011230
442.500000	-1582.000000	853.734375	4608.312988
442.500000	-1582.000000	852.551758	4530.998535
442.500000	-1582.000000	851.369141	4474.860840
442.500000	-1582.000000	850.185547	4539.205566
442.500000	-1582.000000	849.002930	4487.318848
442.500000	-1582.000000	847.819336	4562.185547
442.500000	-1582.000000	846.634766	4484.979004
442.500000	-1582.000000	845.451172	4504.918457
442.500000	-1582.000000	844.266602	4545.951660
442.500000	-1582.000000	843.081055	4555.313965
442.500000	-1582.000000	841.896484	4516.154785
442.500000	-1582.000000	840.710938	4498.103027
442.500000	-1582.000000	839.524414	4399.946289
442.500000	-1582.000000	838.338867	4518.934082
442.500000	-1582.000000	837.152344	4551.464844
442.500000	-1582.000000	835.965820	4333.291504
442.500000	-1582.000000	834.778320	4496.427734
442.500000	-1582.000000	833.590820	4541.569336
442.500000	-1582.000000	832.403320	4414.080566
442.500000	-1582.000000	831.215820	4518.141113
442.500000	-1582.000000	830.027344	4491.708008
442.500000	-1582.000000	828.838867	4372.743164
442.500000	-1582.000000	827.649414	4392.620117
442.500000	-1582.000000	826.459961	4362.033691
442.500000	-1582.000000	825.270508	4432.340820
442.500000	-1582.000000	824.081055	4443.779785
442.500000	-1582.000000	822.890625	4308.175293
442.500000	-1582.000000	821.700195	4336.438965
442.500000	-1582.000000	820.509766	4471.756836
442.500000	-1582.000000	819.318359	4395.017090
442.500000	-1582.000000	818.126953	4607.883789
442.500000	-1582.000000	816.935547	4824.833008
442.500000	-1582.000000	815.743164	5207.344727
442.500000	-1582.000000	814.550781	5587.556152
442.500000	-1582.000000	813.358398	5632.191406
442.500000	-1582.000000	812.165039	5592.980469
442.500000	-1582.000000	810.971680	5388.286133
442.500000	-1582.000000	809.778320	5156.471191
442.500000	-1582.000000	808.583984	4805.427734
442.500000	-1582.000000	807.389648	4720.419922
442.500000	-1582.000000	806.195313	4601.972168
442.500000	-1582.000000	805.000000	4316.210449
442.500000	-1582.000000	803.804688	4271.138672
442.500000	-1582.000000	802.609375	4223.999023
442.500000	-1582.000000	801.414063	4120.439453
442.500000	-1582.000000	800.217773	4202.941406
442.500000	-1582.000000	799.020508	4020.042725
442.500000	-1582.000000	797.824219	4033.593506
442.500000	-1582.000000	796.626953	4070.107666
442.500000	-1582.000000	795.429688	3960.458984
442.500000	-1582.000000	794.231445	4078.372070
442.500000	-1582.000000	793.033203	4079.369629
442.500000	-1582.000000	791.834961	4011.525146
442.500000	-1582.000000	790.636719	4006.281982
442.500000	-1582.000000	789.437500	3976.020996
442.500000	-1582.000000	788.238281	4066.670654
442.500000	-1582.000000	787.038086	3990.563477
442.500000	-1582.000000	785.837891	4051.993164
442.500000	-1582.000000	784.637695	4015.500732
442.500000	-1582.000000	783.437500	4033.163330
442.500000	-1582.000000	782.236328	3928.000732
442.500000	-1582.000000	781.035156	3868.676758
442.500000	-1582.000000	779.833008	4027.835693
442.500000	-1582.000000	778.630859	3972.675049
442.500000	-1582.000000	777.428711	3984.083252
442.500000	-1582.000000	776.226563	4043.297119
442.500000	-1582.000000	775.023438	4006.878418
442.500000	-1582.000000	773.820313	3941.390625
442.500000	-1582.000000	772.616211	3948.637207
442.500000	-1582.000000	771.413086	3943.419678
442.500000	-1582.000000	770.208984	3998.408447
442.500000	-1582.000000	769.003906	3953.744629
442.500000	-1582.000000	767.798828	4039.822754
442.500000	-1582.000000	766.593750	3928.791504
442.500000	-1582.000000	765.388672	3950.541016
442.500000	-1582.000000	764.182617	3978.497559
442.500000	-1582.000000	762.976563	3911.096191
442.500000	-1582.000000	761.769531	3868.595459
442.500000	-1582.000000	760.562500	4018.769287
442.500000	-1582.000000	759.355469	3932.770264
442.500000	-1582.000000	758.148438	3923.422119
442.500000	-1582.000000	756.940430	3899.589355
442.500000	-1582.000000	755.732422	3915.084961
442.500000	-1582.000000	754.523438	3936.777588
442.500000	-1582.000000	753.315430	4006.025146
442.500000	-1582.000000	752.105469	3839.528076
442.500000	-1582.000000	750.896484	3991.444092
442.500000	-1582.000000	749.686523	3851.904053
442.500000	-1582.000000	748.476563	3859.118652
442.500000	-1582.000000	747.265625	3843.609863
442.500000	-1582.000000	746.055664	3892.116699
442.500000	-1582.000000	744.843750	3853.898926
442.500000	-1582.000000	743.632813	3850.783447
442.500000	-1582.000000	742.420898	3907.498535
442.500000	-1582.000000	741.208984	4017.807617
442.500000	-1582.000000	739.996094	3923.920898
442.500000	-1582.000000	738.783203	3939.338867
442.500000	-1582.000000	737.570313	3874.374756
442.500000	-1582.000000	736.357422	3898.037109
442.500000	-1582.000000	735.143555	3864.013916
442.500000	-1582.000000	733.929688	3891.782959
442.500000	-1582.000000	732.714844	4018.347412
442.500000	-1582.000000	731.500000	3918.460205
442.500000	-1582.000000	730.285156	3954.418457
442.500000	-1582.000000	729.069336	3885.455078
442.500000	-1582.000000	727.853516	3985.146729
442.500000	-1582.000000	726.637695	3881.263184
442.500000	-1582.000000	725.420898	3950.071777
442.500000	-1582.000000	724.204102	3924.328857
