#X		#Y		#Wave		#Intensity
-255.774158	1569.025077	1050.602539	3448.872559
-255.774158	1569.025077	1049.468750	3615.705078
-255.774158	1569.025077	1048.335938	3559.699951
-255.774158	1569.025077	1047.202148	3622.790527
-255.774158	1569.025077	1046.067383	3621.920898
-255.774158	1569.025077	1044.933594	3740.063232
-255.774158	1569.025077	1043.798828	3695.096680
-255.774158	1569.025077	1042.664063	3821.974854
-255.774158	1569.025077	1041.528320	3898.137451
-255.774158	1569.025077	1040.393555	3800.320313
-255.774158	1569.025077	1039.257813	3935.884766
-255.774158	1569.025077	1038.122070	3818.297363
-255.774158	1569.025077	1036.985352	3826.178467
-255.774158	1569.025077	1035.848633	3913.243896
-255.774158	1569.025077	1034.711914	3852.923096
-255.774158	1569.025077	1033.575195	3770.644531
-255.774158	1569.025077	1032.437500	3826.885010
-255.774158	1569.025077	1031.299805	3891.887939
-255.774158	1569.025077	1030.162109	3857.992432
-255.774158	1569.025077	1029.023438	3872.435547
-255.774158	1569.025077	1027.885742	3889.067139
-255.774158	1569.025077	1026.747070	3831.045166
-255.774158	1569.025077	1025.607422	3898.160156
-255.774158	1569.025077	1024.468750	3780.914307
-255.774158	1569.025077	1023.329102	3830.457275
-255.774158	1569.025077	1022.189453	3680.383545
-255.774158	1569.025077	1021.048828	3714.575928
-255.774158	1569.025077	1019.908203	3764.096680
-255.774158	1569.025077	1018.767578	3662.364258
-255.774158	1569.025077	1017.626953	3781.990479
-255.774158	1569.025077	1016.485352	3533.528076
-255.774158	1569.025077	1015.344727	3615.894043
-255.774158	1569.025077	1014.202148	3468.312500
-255.774158	1569.025077	1013.060547	3616.324951
-255.774158	1569.025077	1011.917969	3613.256592
-255.774158	1569.025077	1010.775391	3594.873047
-255.774158	1569.025077	1009.632813	3663.996338
-255.774158	1569.025077	1008.489258	3719.963867
-255.774158	1569.025077	1007.345703	3987.983398
-255.774158	1569.025077	1006.202148	4231.827637
-255.774158	1569.025077	1005.058594	4888.578613
-255.774158	1569.025077	1003.914063	5595.258789
-255.774158	1569.025077	1002.769531	5777.370117
-255.774158	1569.025077	1001.625000	5544.483887
-255.774158	1569.025077	1000.479492	4693.866211
-255.774158	1569.025077	999.333984	4293.291504
-255.774158	1569.025077	998.188477	4032.568115
-255.774158	1569.025077	997.042969	3909.412109
-255.774158	1569.025077	995.896484	3882.281982
-255.774158	1569.025077	994.750000	3818.095703
-255.774158	1569.025077	993.603516	3821.519775
-255.774158	1569.025077	992.456055	3892.504395
-255.774158	1569.025077	991.308594	3780.424561
-255.774158	1569.025077	990.161133	3862.275391
-255.774158	1569.025077	989.012695	3822.125488
-255.774158	1569.025077	987.865234	3786.349365
-255.774158	1569.025077	986.716797	3863.782715
-255.774158	1569.025077	985.567383	3786.664063
-255.774158	1569.025077	984.418945	3846.652100
-255.774158	1569.025077	983.269531	3843.530029
-255.774158	1569.025077	982.119141	3846.932861
-255.774158	1569.025077	980.969727	3998.172119
-255.774158	1569.025077	979.819336	4021.095703
-255.774158	1569.025077	978.668945	4176.562012
-255.774158	1569.025077	977.518555	4290.673828
-255.774158	1569.025077	976.367188	4339.569824
-255.774158	1569.025077	975.215820	4694.610840
-255.774158	1569.025077	974.064453	4956.127930
-255.774158	1569.025077	972.912109	5432.378906
-255.774158	1569.025077	971.760742	5819.431641
-255.774158	1569.025077	970.607422	6488.297363
-255.774158	1569.025077	969.455078	7054.899902
-255.774158	1569.025077	968.301758	7786.003906
-255.774158	1569.025077	967.148438	8718.336914
-255.774158	1569.025077	965.995117	9513.677734
-255.774158	1569.025077	964.840820	10401.785156
-255.774158	1569.025077	963.687500	11135.661133
-255.774158	1569.025077	962.532227	11916.811523
-255.774158	1569.025077	961.377930	12320.867188
-255.774158	1569.025077	960.222656	12413.040039
-255.774158	1569.025077	959.067383	12539.788086
-255.774158	1569.025077	957.912109	12121.303711
-255.774158	1569.025077	956.755859	11471.603516
-255.774158	1569.025077	955.599609	10921.689453
-255.774158	1569.025077	954.443359	10080.212891
-255.774158	1569.025077	953.286133	9213.217773
-255.774158	1569.025077	952.129883	8664.272461
-255.774158	1569.025077	950.972656	7964.389648
-255.774158	1569.025077	949.814453	7603.910156
-255.774158	1569.025077	948.656250	7057.931152
-255.774158	1569.025077	947.498047	6728.074219
-255.774158	1569.025077	946.339844	6346.589844
-255.774158	1569.025077	945.180664	6014.916016
-255.774158	1569.025077	944.022461	5722.230957
-255.774158	1569.025077	942.862305	5526.727051
-255.774158	1569.025077	941.703125	5355.033691
-255.774158	1569.025077	940.542969	5004.538086
-255.774158	1569.025077	939.382813	5022.676270
-255.774158	1569.025077	938.222656	4674.592285
-255.774158	1569.025077	937.061523	4720.799316
-255.774158	1569.025077	935.900391	4562.437500
-255.774158	1569.025077	934.739258	4363.255371
-255.774158	1569.025077	933.577148	4299.750000
-255.774158	1569.025077	932.415039	4283.608398
-255.774158	1569.025077	931.252930	4129.813965
-255.774158	1569.025077	930.090820	4012.652832
-255.774158	1569.025077	928.927734	4035.291016
-255.774158	1569.025077	927.764648	3901.016602
-255.774158	1569.025077	926.600586	3975.240723
-255.774158	1569.025077	925.437500	3911.939453
-255.774158	1569.025077	924.273438	3863.703125
-255.774158	1569.025077	923.108398	3877.758057
-255.774158	1569.025077	921.944336	3908.978027
-255.774158	1569.025077	920.779297	3875.799316
-255.774158	1569.025077	919.614258	3909.147949
-255.774158	1569.025077	918.448242	3865.259766
-255.774158	1569.025077	917.283203	3892.159424
-255.774158	1569.025077	916.116211	3644.625732
-255.774158	1569.025077	914.950195	3795.880859
-255.774158	1569.025077	913.783203	3604.208740
-255.774158	1569.025077	912.616211	3584.014648
-255.774158	1569.025077	911.449219	3617.373047
-255.774158	1569.025077	910.282227	3625.019775
-255.774158	1569.025077	909.114258	3628.380615
-255.774158	1569.025077	907.945313	3586.797119
-255.774158	1569.025077	906.777344	3558.071289
-255.774158	1569.025077	905.608398	3518.664307
-255.774158	1569.025077	904.439453	3423.677002
-255.774158	1569.025077	903.270508	3420.667480
-255.774158	1569.025077	902.100586	3520.252930
-255.774158	1569.025077	900.930664	3579.187012
-255.774158	1569.025077	899.759766	3480.005615
-255.774158	1569.025077	898.589844	3526.104248
-255.774158	1569.025077	897.418945	3484.635742
-255.774158	1569.025077	896.248047	3509.361816
-255.774158	1569.025077	895.076172	3510.599609
-255.774158	1569.025077	893.904297	3518.236572
-255.774158	1569.025077	892.732422	3461.878662
-255.774158	1569.025077	891.559570	3520.702148
-255.774158	1569.025077	890.387695	3440.919922
-255.774158	1569.025077	889.214844	3548.739014
-255.774158	1569.025077	888.041016	3509.474854
-255.774158	1569.025077	886.867188	3593.786377
-255.774158	1569.025077	885.693359	3648.237793
-255.774158	1569.025077	884.519531	3611.105469
-255.774158	1569.025077	883.344727	3459.044678
-255.774158	1569.025077	882.169922	3645.428711
-255.774158	1569.025077	880.995117	3687.042969
-255.774158	1569.025077	879.820313	3652.062988
-255.774158	1569.025077	878.644531	3689.399658
-255.774158	1569.025077	877.468750	3692.701904
-255.774158	1569.025077	876.291992	3696.001709
-255.774158	1569.025077	875.115234	3675.926025
-255.774158	1569.025077	873.938477	3647.363037
-255.774158	1569.025077	872.761719	3633.680176
-255.774158	1569.025077	871.583984	3679.452148
-255.774158	1569.025077	870.406250	3557.512939
-255.774158	1569.025077	869.228516	3599.035400
-255.774158	1569.025077	868.049805	3731.761475
-255.774158	1569.025077	866.871094	3724.433594
-255.774158	1569.025077	865.692383	3668.338867
-255.774158	1569.025077	864.512695	3641.950928
-255.774158	1569.025077	863.333008	3702.468506
-255.774158	1569.025077	862.153320	3832.873535
-255.774158	1569.025077	860.972656	3781.042480
-255.774158	1569.025077	859.791992	3894.416504
-255.774158	1569.025077	858.611328	3868.000488
-255.774158	1569.025077	857.430664	3888.162109
-255.774158	1569.025077	856.249023	3925.240723
-255.774158	1569.025077	855.067383	3903.065674
-255.774158	1569.025077	853.884766	3815.338623
-255.774158	1569.025077	852.703125	3850.290527
-255.774158	1569.025077	851.519531	3993.028809
-255.774158	1569.025077	850.336914	3899.004639
-255.774158	1569.025077	849.153320	3855.734131
-255.774158	1569.025077	847.969727	3911.757813
-255.774158	1569.025077	846.786133	3748.142090
-255.774158	1569.025077	845.601563	3780.941162
-255.774158	1569.025077	844.416992	3896.032959
-255.774158	1569.025077	843.232422	3757.866699
-255.774158	1569.025077	842.046875	3780.088135
-255.774158	1569.025077	840.862305	3846.583740
-255.774158	1569.025077	839.675781	3687.453125
-255.774158	1569.025077	838.490234	3796.091797
-255.774158	1569.025077	837.303711	3824.598633
-255.774158	1569.025077	836.117188	3714.049805
-255.774158	1569.025077	834.929688	3757.304443
-255.774158	1569.025077	833.742188	3754.213379
-255.774158	1569.025077	832.554688	3789.013184
-255.774158	1569.025077	831.367188	3625.975342
-255.774158	1569.025077	830.178711	3616.606934
-255.774158	1569.025077	828.990234	3554.659180
-255.774158	1569.025077	827.800781	3463.304199
-255.774158	1569.025077	826.612305	3550.687012
-255.774158	1569.025077	825.422852	3581.277588
-255.774158	1569.025077	824.232422	3586.637695
-255.774158	1569.025077	823.042969	3491.166260
-255.774158	1569.025077	821.851563	3643.547607
-255.774158	1569.025077	820.661133	3508.219971
-255.774158	1569.025077	819.469727	3616.437744
-255.774158	1569.025077	818.278320	3701.515625
-255.774158	1569.025077	817.086914	3765.569824
-255.774158	1569.025077	815.895508	3894.604004
-255.774158	1569.025077	814.703125	4134.694336
-255.774158	1569.025077	813.509766	4081.196777
-255.774158	1569.025077	812.317383	4075.924805
-255.774158	1569.025077	811.124023	4005.708740
-255.774158	1569.025077	809.929688	3822.427246
-255.774158	1569.025077	808.736328	3653.899414
-255.774158	1569.025077	807.541992	3500.114014
-255.774158	1569.025077	806.347656	3444.771484
-255.774158	1569.025077	805.152344	3318.321045
-255.774158	1569.025077	803.957031	3290.247070
-255.774158	1569.025077	802.761719	3295.645508
-255.774158	1569.025077	801.566406	3278.044189
-255.774158	1569.025077	800.370117	3291.801758
-255.774158	1569.025077	799.172852	3226.151367
-255.774158	1569.025077	797.976563	3338.093262
-255.774158	1569.025077	796.779297	3147.162354
-255.774158	1569.025077	795.582031	3231.922852
-255.774158	1569.025077	794.383789	3272.805176
-255.774158	1569.025077	793.186523	3234.370850
-255.774158	1569.025077	791.987305	3133.372314
-255.774158	1569.025077	790.789063	3228.471191
-255.774158	1569.025077	789.589844	3217.182861
-255.774158	1569.025077	788.390625	3149.619141
-255.774158	1569.025077	787.191406	3200.873535
-255.774158	1569.025077	785.991211	3102.098877
-255.774158	1569.025077	784.791016	3124.177979
-255.774158	1569.025077	783.589844	3146.244873
-255.774158	1569.025077	782.388672	3199.523926
-255.774158	1569.025077	781.187500	3194.502930
-255.774158	1569.025077	779.986328	3243.578125
-255.774158	1569.025077	778.784180	3111.666992
-255.774158	1569.025077	777.582031	3144.101318
-255.774158	1569.025077	776.379883	3107.914551
-255.774158	1569.025077	775.176758	3167.349121
-255.774158	1569.025077	773.973633	3087.541504
-255.774158	1569.025077	772.769531	3173.951904
-255.774158	1569.025077	771.566406	3063.034668
-255.774158	1569.025077	770.361328	3139.023193
-255.774158	1569.025077	769.157227	3102.892334
-255.774158	1569.025077	767.952148	3139.403564
-255.774158	1569.025077	766.747070	3153.076172
-255.774158	1569.025077	765.541992	3056.827637
-255.774158	1569.025077	764.335938	3122.345459
-255.774158	1569.025077	763.129883	3140.155029
-255.774158	1569.025077	761.922852	3133.088379
-255.774158	1569.025077	760.716797	3138.454346
-255.774158	1569.025077	759.509766	3243.226074
-255.774158	1569.025077	758.301758	3084.991455
-255.774158	1569.025077	757.093750	3137.971924
-255.774158	1569.025077	755.885742	3161.952148
-255.774158	1569.025077	754.677734	3194.193604
-255.774158	1569.025077	753.468750	3170.575195
-255.774158	1569.025077	752.259766	3058.059814
-255.774158	1569.025077	751.049805	3077.898926
-255.774158	1569.025077	749.840820	3116.325195
-255.774158	1569.025077	748.629883	3220.840820
-255.774158	1569.025077	747.419922	3091.908203
-255.774158	1569.025077	746.208984	3130.297119
-255.774158	1569.025077	744.998047	3090.221924
-255.774158	1569.025077	743.787109	3136.843994
-255.774158	1569.025077	742.575195	3109.166504
-255.774158	1569.025077	741.363281	3139.255859
-255.774158	1569.025077	740.150391	3167.265869
-255.774158	1569.025077	738.937500	3121.047607
-255.774158	1569.025077	737.724609	3122.254395
-255.774158	1569.025077	736.511719	3055.468994
-255.774158	1569.025077	735.297852	3141.142090
-255.774158	1569.025077	734.083984	3154.695557
-255.774158	1569.025077	732.869141	3164.123535
-255.774158	1569.025077	731.654297	3120.035889
-255.774158	1569.025077	730.439453	3189.134277
-255.774158	1569.025077	729.223633	3083.354492
-255.774158	1569.025077	728.007813	3197.664063
-255.774158	1569.025077	726.791992	3098.105713
-255.774158	1569.025077	725.576172	3249.341553
-255.774158	1569.025077	724.359375	3096.400879
-144.032211	1453.033436	1819.745117	1379.102051
-144.032211	1453.033436	1818.780273	1306.517700
-144.032211	1453.033436	1817.815430	1381.392090
-144.032211	1453.033436	1816.850586	1388.863403
-144.032211	1453.033436	1815.885742	1393.740967
-144.032211	1453.033436	1814.920898	1375.306152
-144.032211	1453.033436	1813.955078	1400.900269
-144.032211	1453.033436	1812.989258	1353.994019
-144.032211	1453.033436	1812.023438	1428.759888
-144.032211	1453.033436	1811.057617	1304.235107
-144.032211	1453.033436	1810.091797	1407.438477
-144.032211	1453.033436	1809.125000	1417.477905
-144.032211	1453.033436	1808.158203	1370.619263
-144.032211	1453.033436	1807.191406	1422.030518
-144.032211	1453.033436	1806.223633	1390.701050
-144.032211	1453.033436	1805.256836	1387.813477
-144.032211	1453.033436	1804.289063	1413.349121
-144.032211	1453.033436	1803.321289	1415.624390
-144.032211	1453.033436	1802.353516	1384.323730
-144.032211	1453.033436	1801.384766	1448.575439
-144.032211	1453.033436	1800.416992	1383.720825
-144.032211	1453.033436	1799.448242	1478.916870
-144.032211	1453.033436	1798.479492	1411.503418
-144.032211	1453.033436	1797.510742	1480.853027
-144.032211	1453.033436	1796.541016	1496.006836
-144.032211	1453.033436	1795.571289	1480.208984
-144.032211	1453.033436	1794.601563	1448.948608
-144.032211	1453.033436	1793.631836	1484.720581
-144.032211	1453.033436	1792.662109	1515.322876
-144.032211	1453.033436	1791.691406	1561.370972
-144.032211	1453.033436	1790.721680	1550.728027
-144.032211	1453.033436	1789.750977	1583.871338
-144.032211	1453.033436	1788.779297	1495.982910
-144.032211	1453.033436	1787.808594	1518.826660
-144.032211	1453.033436	1786.836914	1477.317383
-144.032211	1453.033436	1785.865234	1500.155396
-144.032211	1453.033436	1784.893555	1535.846436
-144.032211	1453.033436	1783.921875	1520.081055
-144.032211	1453.033436	1782.949219	1558.323730
-144.032211	1453.033436	1781.977539	1511.709106
-144.032211	1453.033436	1781.004883	1480.536987
-144.032211	1453.033436	1780.031250	1454.517944
-144.032211	1453.033436	1779.058594	1469.618408
-144.032211	1453.033436	1778.084961	1525.811646
-144.032211	1453.033436	1777.112305	1484.390747
-144.032211	1453.033436	1776.138672	1489.204590
-144.032211	1453.033436	1775.164063	1499.150391
-144.032211	1453.033436	1774.190430	1462.895142
-144.032211	1453.033436	1773.215820	1526.726807
-144.032211	1453.033436	1772.241211	1490.481323
-144.032211	1453.033436	1771.266602	1477.334961
-144.032211	1453.033436	1770.291992	1435.987305
-144.032211	1453.033436	1769.316406	1504.896973
-144.032211	1453.033436	1768.340820	1440.492798
-144.032211	1453.033436	1767.365234	1452.994507
-144.032211	1453.033436	1766.389648	1526.979980
-144.032211	1453.033436	1765.414063	1513.842651
-144.032211	1453.033436	1764.437500	1572.417358
-144.032211	1453.033436	1763.460938	1482.464233
-144.032211	1453.033436	1762.484375	1587.097412
-144.032211	1453.033436	1761.507813	1463.909424
-144.032211	1453.033436	1760.531250	1468.710938
-144.032211	1453.033436	1759.553711	1588.628418
-144.032211	1453.033436	1758.576172	1537.133179
-144.032211	1453.033436	1757.598633	1585.386108
-144.032211	1453.033436	1756.620117	1641.287842
-144.032211	1453.033436	1755.642578	1577.034668
-144.032211	1453.033436	1754.664063	1523.030884
-144.032211	1453.033436	1753.685547	1538.031860
-144.032211	1453.033436	1752.707031	1619.438721
-144.032211	1453.033436	1751.727539	1588.444702
-144.032211	1453.033436	1750.749023	1577.889648
-144.032211	1453.033436	1749.769531	1646.471924
-144.032211	1453.033436	1748.790039	1605.283569
-144.032211	1453.033436	1747.809570	1724.861816
-144.032211	1453.033436	1746.830078	1757.653931
-144.032211	1453.033436	1745.849609	1764.927124
-144.032211	1453.033436	1744.869141	1800.246338
-144.032211	1453.033436	1743.888672	1817.704712
-144.032211	1453.033436	1742.908203	1858.095093
-144.032211	1453.033436	1741.926758	1890.823120
-144.032211	1453.033436	1740.945313	1903.155273
-144.032211	1453.033436	1739.963867	2037.746948
-144.032211	1453.033436	1738.982422	2057.682129
-144.032211	1453.033436	1738.000000	2113.253906
-144.032211	1453.033436	1737.018555	2097.526611
-144.032211	1453.033436	1736.036133	2046.176147
-144.032211	1453.033436	1735.053711	2162.781250
-144.032211	1453.033436	1734.070313	2139.421875
-144.032211	1453.033436	1733.087891	2222.893311
-144.032211	1453.033436	1732.104492	2179.188232
-144.032211	1453.033436	1731.121094	2188.889648
-144.032211	1453.033436	1730.137695	2236.712646
-144.032211	1453.033436	1729.154297	2330.256104
-144.032211	1453.033436	1728.169922	2301.809326
-144.032211	1453.033436	1727.185547	2418.159424
-144.032211	1453.033436	1726.201172	2328.757080
-144.032211	1453.033436	1725.216797	2389.193604
-144.032211	1453.033436	1724.231445	2457.219482
-144.032211	1453.033436	1723.247070	2286.653076
-144.032211	1453.033436	1722.261719	2352.134521
-144.032211	1453.033436	1721.276367	2316.114990
-144.032211	1453.033436	1720.290039	2348.590332
-144.032211	1453.033436	1719.304688	2363.301758
-144.032211	1453.033436	1718.318359	2256.317627
-144.032211	1453.033436	1717.332031	2222.884033
-144.032211	1453.033436	1716.345703	2159.055420
-144.032211	1453.033436	1715.358398	2135.791260
-144.032211	1453.033436	1714.372070	1978.286865
-144.032211	1453.033436	1713.384766	2053.837646
-144.032211	1453.033436	1712.397461	2038.206665
-144.032211	1453.033436	1711.409180	1946.640381
-144.032211	1453.033436	1710.421875	1951.285645
-144.032211	1453.033436	1709.433594	1988.822876
-144.032211	1453.033436	1708.445313	1937.802124
-144.032211	1453.033436	1707.457031	1912.095459
-144.032211	1453.033436	1706.468750	2045.707031
-144.032211	1453.033436	1705.479492	1977.009766
-144.032211	1453.033436	1704.490234	2006.918335
-144.032211	1453.033436	1703.500977	1973.637573
-144.032211	1453.033436	1702.511719	1932.791382
-144.032211	1453.033436	1701.521484	1939.956421
-144.032211	1453.033436	1700.532227	2035.508789
-144.032211	1453.033436	1699.541992	1949.227173
-144.032211	1453.033436	1698.551758	2037.163696
-144.032211	1453.033436	1697.560547	2046.823975
-144.032211	1453.033436	1696.570313	1983.304688
-144.032211	1453.033436	1695.579102	2129.200684
-144.032211	1453.033436	1694.587891	2136.312744
-144.032211	1453.033436	1693.596680	2067.771484
-144.032211	1453.033436	1692.604492	2198.429199
-144.032211	1453.033436	1691.613281	2117.301025
-144.032211	1453.033436	1690.621094	2134.489502
-144.032211	1453.033436	1689.628906	2212.139404
-144.032211	1453.033436	1688.636719	2206.629395
-144.032211	1453.033436	1687.643555	2274.156738
-144.032211	1453.033436	1686.650391	2190.580811
-144.032211	1453.033436	1685.657227	2200.183105
-144.032211	1453.033436	1684.664063	2318.005127
-144.032211	1453.033436	1683.670898	2156.467773
-144.032211	1453.033436	1682.676758	2319.532471
-144.032211	1453.033436	1681.683594	2248.611816
-144.032211	1453.033436	1680.689453	2323.573242
-144.032211	1453.033436	1679.694336	2355.761963
-144.032211	1453.033436	1678.700195	2269.796875
-144.032211	1453.033436	1677.705078	2304.496582
-144.032211	1453.033436	1676.709961	2376.869385
-144.032211	1453.033436	1675.714844	2356.266846
-144.032211	1453.033436	1674.719727	2335.673096
-144.032211	1453.033436	1673.723633	2360.285156
-144.032211	1453.033436	1672.728516	2327.147217
-144.032211	1453.033436	1671.732422	2394.418213
-144.032211	1453.033436	1670.735352	2331.174805
-144.032211	1453.033436	1669.739258	2418.486572
-144.032211	1453.033436	1668.742188	2470.645508
-144.032211	1453.033436	1667.746094	2367.302246
-144.032211	1453.033436	1666.748047	2364.291260
-144.032211	1453.033436	1665.750977	2351.254639
-144.032211	1453.033436	1664.753906	2305.643799
-144.032211	1453.033436	1663.755859	2305.153320
-144.032211	1453.033436	1662.757813	2392.340088
-144.032211	1453.033436	1661.759766	2436.912842
-144.032211	1453.033436	1660.761719	2238.578125
-144.032211	1453.033436	1659.762695	2203.053467
-144.032211	1453.033436	1658.763672	2312.714111
-144.032211	1453.033436	1657.764648	2267.178955
-144.032211	1453.033436	1656.765625	2266.696777
-144.032211	1453.033436	1655.765625	2253.708008
-144.032211	1453.033436	1654.766602	2228.220703
-144.032211	1453.033436	1653.766602	2155.239014
-144.032211	1453.033436	1652.766602	2254.770508
-144.032211	1453.033436	1651.765625	2204.306885
-144.032211	1453.033436	1650.765625	2238.819824
-144.032211	1453.033436	1649.764648	2233.347656
-144.032211	1453.033436	1648.763672	2222.882568
-144.032211	1453.033436	1647.762695	2189.947998
-144.032211	1453.033436	1646.761719	2169.510010
-144.032211	1453.033436	1645.759766	2266.394287
-144.032211	1453.033436	1644.757813	2353.255127
-144.032211	1453.033436	1643.755859	2305.350586
-144.032211	1453.033436	1642.753906	2299.872070
-144.032211	1453.033436	1641.750977	2369.212891
-144.032211	1453.033436	1640.749023	2413.590332
-144.032211	1453.033436	1639.746094	2313.363770
-144.032211	1453.033436	1638.742188	2362.718750
-144.032211	1453.033436	1637.739258	2369.692383
-144.032211	1453.033436	1636.735352	2346.767578
-144.032211	1453.033436	1635.732422	2338.797119
-144.032211	1453.033436	1634.728516	2383.124023
-144.032211	1453.033436	1633.723633	2255.644775
-144.032211	1453.033436	1632.719727	2297.481201
-144.032211	1453.033436	1631.714844	2207.403076
-144.032211	1453.033436	1630.709961	2149.708496
-144.032211	1453.033436	1629.705078	2131.839111
-144.032211	1453.033436	1628.700195	2146.308838
-144.032211	1453.033436	1627.694336	2068.771484
-144.032211	1453.033436	1626.689453	2053.416504
-144.032211	1453.033436	1625.683594	2065.407959
-144.032211	1453.033436	1624.676758	2032.665527
-144.032211	1453.033436	1623.670898	2079.437500
-144.032211	1453.033436	1622.664063	2036.770508
-144.032211	1453.033436	1621.657227	2086.005127
-144.032211	1453.033436	1620.650391	2065.699951
-144.032211	1453.033436	1619.643555	2015.615845
-144.032211	1453.033436	1618.635742	2072.268555
-144.032211	1453.033436	1617.628906	2022.204224
-144.032211	1453.033436	1616.621094	2016.813721
-144.032211	1453.033436	1615.613281	2033.747070
-144.032211	1453.033436	1614.604492	2112.664307
-144.032211	1453.033436	1613.596680	2003.134644
-144.032211	1453.033436	1612.587891	2074.589111
-144.032211	1453.033436	1611.579102	2143.534912
-144.032211	1453.033436	1610.569336	2046.455811
-144.032211	1453.033436	1609.560547	2142.625732
-144.032211	1453.033436	1608.550781	2238.754639
-144.032211	1453.033436	1607.541016	2267.991211
-144.032211	1453.033436	1606.531250	2458.119629
-144.032211	1453.033436	1605.521484	2588.769287
-144.032211	1453.033436	1604.510742	2749.055908
-144.032211	1453.033436	1603.500000	2837.532227
-144.032211	1453.033436	1602.489258	2948.230957
-144.032211	1453.033436	1601.478516	3006.953369
-144.032211	1453.033436	1600.467773	2880.228516
-144.032211	1453.033436	1599.456055	2704.121582
-144.032211	1453.033436	1598.444336	2577.514160
-144.032211	1453.033436	1597.432617	2465.784912
-144.032211	1453.033436	1596.419922	2297.288086
-144.032211	1453.033436	1595.408203	2274.573730
-144.032211	1453.033436	1594.395508	2165.448730
-144.032211	1453.033436	1593.382813	2179.801270
-144.032211	1453.033436	1592.370117	2125.040527
-144.032211	1453.033436	1591.356445	2055.497559
-144.032211	1453.033436	1590.343750	2119.205078
-144.032211	1453.033436	1589.330078	2042.293091
-144.032211	1453.033436	1588.316406	2133.102539
-144.032211	1453.033436	1587.301758	2199.218262
-144.032211	1453.033436	1586.288086	2110.013184
-144.032211	1453.033436	1585.273438	2200.750000
-144.032211	1453.033436	1584.258789	2114.046143
-144.032211	1453.033436	1583.244141	2187.499756
-144.032211	1453.033436	1582.228516	2105.760742
-144.032211	1453.033436	1581.213867	2117.625977
-144.032211	1453.033436	1580.198242	2092.558594
-144.032211	1453.033436	1579.182617	2097.037354
-144.032211	1453.033436	1578.166016	2064.602295
-144.032211	1453.033436	1577.150391	2039.561890
-144.032211	1453.033436	1576.133789	2053.887695
-144.032211	1453.033436	1575.117188	2019.023071
-144.032211	1453.033436	1574.100586	1994.007813
-144.032211	1453.033436	1573.083984	2057.497559
-144.032211	1453.033436	1572.066406	2034.942261
-144.032211	1453.033436	1571.048828	2005.025024
-144.032211	1453.033436	1570.031250	2009.512939
-144.032211	1453.033436	1569.013672	2043.472046
-144.032211	1453.033436	1567.995117	2013.571777
-144.032211	1453.033436	1566.976563	1944.403076
-144.032211	1453.033436	1565.958008	1970.990479
-144.032211	1453.033436	1564.939453	1965.664429
-144.032211	1453.033436	1563.920898	1984.875366
-144.032211	1453.033436	1562.901367	2043.325684
-144.032211	1453.033436	1561.881836	2037.987305
-144.032211	1453.033436	1560.862305	1919.862183
-144.032211	1453.033436	1559.842773	1907.197876
-144.032211	1453.033436	1558.822266	2009.730591
-144.032211	1453.033436	1557.802734	2001.953125
-144.032211	1453.033436	1556.782227	2065.224609
-144.032211	1453.033436	1555.761719	2018.249023
-144.032211	1453.033436	1554.740234	2039.860107
-144.032211	1453.033436	1553.719727	2027.185791
-144.032211	1453.033436	1552.698242	1948.426880
-144.032211	1453.033436	1551.676758	1913.751831
-144.032211	1453.033436	1550.654297	1959.833740
-144.032211	1453.033436	1549.632813	1964.310181
-144.032211	1453.033436	1548.610352	1988.350220
-144.032211	1453.033436	1547.587891	2024.605957
-144.032211	1453.033436	1546.565430	2063.290771
-144.032211	1453.033436	1545.542969	2026.190674
-144.032211	1453.033436	1544.519531	1996.437134
-144.032211	1453.033436	1543.496094	1939.822021
-144.032211	1453.033436	1542.472656	1912.541870
-144.032211	1453.033436	1541.449219	2031.796875
-144.032211	1453.033436	1540.424805	1882.431274
-144.032211	1453.033436	1539.400391	1950.380371
-144.032211	1453.033436	1538.375977	1923.120728
-144.032211	1453.033436	1537.351563	1971.512085
-144.032211	1453.033436	1536.327148	1958.896118
-144.032211	1453.033436	1535.301758	1968.235962
-144.032211	1453.033436	1534.276367	2019.025146
-144.032211	1453.033436	1533.250977	1947.896606
-144.032211	1453.033436	1532.225586	2027.917114
-144.032211	1453.033436	1531.199219	2064.039551
-144.032211	1453.033436	1530.173828	1953.964722
-144.032211	1453.033436	1529.147461	2009.574097
-144.032211	1453.033436	1528.121094	1975.052612
-144.032211	1453.033436	1527.093750	1994.111450
-144.032211	1453.033436	1526.067383	1920.658936
-144.032211	1453.033436	1525.040039	1990.830322
-144.032211	1453.033436	1524.012695	2007.440186
-144.032211	1453.033436	1522.984375	2007.013550
-144.032211	1453.033436	1521.957031	2035.773682
-144.032211	1453.033436	1520.928711	2003.728760
-144.032211	1453.033436	1519.900391	1947.385376
-144.032211	1453.033436	1518.872070	2015.030396
-144.032211	1453.033436	1517.842773	2036.473389
-144.032211	1453.033436	1516.814453	2045.759033
-144.032211	1453.033436	1515.785156	2011.316284
-144.032211	1453.033436	1514.755859	2035.174683
-144.032211	1453.033436	1513.725586	2010.460938
-144.032211	1453.033436	1512.696289	2002.750610
-144.032211	1453.033436	1511.666016	2063.001221
-144.032211	1453.033436	1510.635742	2006.751831
-144.032211	1453.033436	1509.605469	2023.307251
-144.032211	1453.033436	1508.574219	1988.919556
