#X		#Y		#Wave		#Intensity
-331.491484	1719.688570	1046.067383	4812.327148
-331.491484	1719.688570	1044.933594	4775.908691
-331.491484	1719.688570	1043.798828	4776.964355
-331.491484	1719.688570	1042.664063	4778.019043
-331.491484	1719.688570	1041.528320	4915.617676
-331.491484	1719.688570	1040.393555	4872.600586
-331.491484	1719.688570	1039.257813	4911.050781
-331.491484	1719.688570	1038.122070	4854.849609
-331.491484	1719.688570	1036.985352	4902.084961
-331.491484	1719.688570	1035.848633	4980.092285
-331.491484	1719.688570	1034.711914	4985.488770
-331.491484	1719.688570	1033.575195	4918.327637
-331.491484	1719.688570	1032.437500	4974.291016
-331.491484	1719.688570	1031.299805	4918.150879
-331.491484	1719.688570	1030.162109	5029.011719
-331.491484	1719.688570	1029.023438	5051.958008
-331.491484	1719.688570	1027.885742	4995.837402
-331.491484	1719.688570	1026.747070	4946.329102
-331.491484	1719.688570	1025.607422	4947.327148
-331.491484	1719.688570	1024.468750	4873.714844
-331.491484	1719.688570	1023.329102	4971.257813
-331.491484	1719.688570	1022.189453	4853.807129
-331.491484	1719.688570	1021.048828	4819.738770
-331.491484	1719.688570	1019.908203	4728.687500
-331.491484	1719.688570	1018.767578	4799.867188
-331.491484	1719.688570	1017.626953	4881.966797
-331.491484	1719.688570	1016.485352	4707.719727
-331.491484	1719.688570	1015.344727	4763.519043
-331.491484	1719.688570	1014.202148	4707.621094
-331.491484	1719.688570	1013.060547	4599.212402
-331.491484	1719.688570	1011.917969	4624.355469
-331.491484	1719.688570	1010.775391	4750.133789
-331.491484	1719.688570	1009.632813	4611.166992
-331.491484	1719.688570	1008.489258	4774.062988
-331.491484	1719.688570	1007.345703	4904.083008
-331.491484	1719.688570	1006.202148	5143.331543
-331.491484	1719.688570	1005.058594	5605.366211
-331.491484	1719.688570	1003.914063	5942.641113
-331.491484	1719.688570	1002.769531	6172.721680
-331.491484	1719.688570	1001.625000	5852.389160
-331.491484	1719.688570	1000.479492	5457.983887
-331.491484	1719.688570	999.333984	5166.355469
-331.491484	1719.688570	998.188477	5077.806152
-331.491484	1719.688570	997.042969	4847.496582
-331.491484	1719.688570	995.896484	5007.707520
-331.491484	1719.688570	994.750000	4823.316406
-331.491484	1719.688570	993.603516	4874.454102
-331.491484	1719.688570	992.456055	4881.976563
-331.491484	1719.688570	991.308594	4954.861816
-331.491484	1719.688570	990.161133	4931.861816
-331.491484	1719.688570	989.012695	4961.140625
-331.491484	1719.688570	987.865234	4916.375488
-331.491484	1719.688570	986.716797	4943.465332
-331.491484	1719.688570	985.567383	4905.253418
-331.491484	1719.688570	984.418945	4945.384766
-331.491484	1719.688570	983.269531	5176.911133
-331.491484	1719.688570	982.119141	5047.332520
-331.491484	1719.688570	980.969727	5189.579590
-331.491484	1719.688570	979.819336	5088.316406
-331.491484	1719.688570	978.668945	5310.883301
-331.491484	1719.688570	977.518555	5563.754883
-331.491484	1719.688570	976.367188	5684.010742
-331.491484	1719.688570	975.215820	6056.091309
-331.491484	1719.688570	974.064453	6317.271973
-331.491484	1719.688570	972.912109	6723.735840
-331.491484	1719.688570	971.760742	7145.186035
-331.491484	1719.688570	970.607422	7594.626465
-331.491484	1719.688570	969.455078	8243.367188
-331.491484	1719.688570	968.301758	9303.743164
-331.491484	1719.688570	967.148438	10166.334961
-331.491484	1719.688570	965.995117	10668.754883
-331.491484	1719.688570	964.840820	11552.243164
-331.491484	1719.688570	963.687500	12721.208984
-331.491484	1719.688570	962.532227	13192.297852
-331.491484	1719.688570	961.377930	13583.046875
-331.491484	1719.688570	960.222656	13843.732422
-331.491484	1719.688570	959.067383	13719.112305
-331.491484	1719.688570	957.912109	13237.596680
-331.491484	1719.688570	956.755859	12749.831055
-331.491484	1719.688570	955.599609	11844.984375
-331.491484	1719.688570	954.443359	11212.965820
-331.491484	1719.688570	953.286133	10514.263672
-331.491484	1719.688570	952.129883	9744.605469
-331.491484	1719.688570	950.972656	9083.335938
-331.491484	1719.688570	949.814453	8711.779297
-331.491484	1719.688570	948.656250	8329.611328
-331.491484	1719.688570	947.498047	7956.266113
-331.491484	1719.688570	946.339844	7522.683594
-331.491484	1719.688570	945.180664	7069.899414
-331.491484	1719.688570	944.022461	6789.891602
-331.491484	1719.688570	942.862305	6594.120605
-331.491484	1719.688570	941.703125	6340.239258
-331.491484	1719.688570	940.542969	6217.955566
-331.491484	1719.688570	939.382813	6067.720703
-331.491484	1719.688570	938.222656	5855.088379
-331.491484	1719.688570	937.061523	5668.405273
-331.491484	1719.688570	935.900391	5658.369629
-331.491484	1719.688570	934.739258	5562.235352
-331.491484	1719.688570	933.577148	5399.435547
-331.491484	1719.688570	932.415039	5312.018555
-331.491484	1719.688570	931.252930	5237.550293
-331.491484	1719.688570	930.090820	5128.712402
-331.491484	1719.688570	928.927734	5247.812988
-331.491484	1719.688570	927.764648	5050.902832
-331.491484	1719.688570	926.600586	5028.142090
-331.491484	1719.688570	925.437500	5035.467285
-331.491484	1719.688570	924.273438	4894.596680
-331.491484	1719.688570	923.108398	5009.307617
-331.491484	1719.688570	921.944336	5031.655273
-331.491484	1719.688570	920.779297	5019.653809
-331.491484	1719.688570	919.614258	4820.996582
-331.491484	1719.688570	918.448242	4922.736328
-331.491484	1719.688570	917.283203	4932.212891
-331.491484	1719.688570	916.116211	4855.927734
-331.491484	1719.688570	914.950195	4837.551270
-331.491484	1719.688570	913.783203	4705.613770
-331.491484	1719.688570	912.616211	4682.998047
-331.491484	1719.688570	911.449219	4662.534668
-331.491484	1719.688570	910.282227	4841.210449
-331.491484	1719.688570	909.114258	4726.527832
-331.491484	1719.688570	907.945313	4723.187012
-331.491484	1719.688570	906.777344	4619.288086
-331.491484	1719.688570	905.608398	4761.426758
-331.491484	1719.688570	904.439453	4708.892090
-331.491484	1719.688570	903.270508	4726.935059
-331.491484	1719.688570	902.100586	4648.785645
-331.491484	1719.688570	900.930664	4707.432129
-331.491484	1719.688570	899.759766	4684.869629
-331.491484	1719.688570	898.589844	4621.738281
-331.491484	1719.688570	897.418945	4684.614746
-331.491484	1719.688570	896.248047	4685.553223
-331.491484	1719.688570	895.076172	4692.892578
-331.491484	1719.688570	893.904297	4687.426270
-331.491484	1719.688570	892.732422	4658.498535
-331.491484	1719.688570	891.559570	4689.293945
-331.491484	1719.688570	890.387695	4628.399902
-331.491484	1719.688570	889.214844	4663.447754
-331.491484	1719.688570	888.041016	4660.122070
-331.491484	1719.688570	886.867188	4652.536621
-331.491484	1719.688570	885.693359	4791.906250
-331.491484	1719.688570	884.519531	4767.255371
-331.491484	1719.688570	883.344727	4740.487793
-331.491484	1719.688570	882.169922	4686.067871
-331.491484	1719.688570	880.995117	4795.496094
-331.491484	1719.688570	879.820313	4724.071777
-331.491484	1719.688570	878.644531	4837.685547
-331.491484	1719.688570	877.468750	4881.084473
-331.491484	1719.688570	876.291992	4888.328613
-331.491484	1719.688570	875.115234	4842.448242
-331.491484	1719.688570	873.938477	4796.590332
-331.491484	1719.688570	872.761719	4833.580078
-331.491484	1719.688570	871.583984	4904.520996
-331.491484	1719.688570	870.406250	4818.349609
-331.491484	1719.688570	869.228516	4687.658691
-331.491484	1719.688570	868.049805	4805.252930
-331.491484	1719.688570	866.871094	4816.736328
-331.491484	1719.688570	865.692383	4845.175781
-331.491484	1719.688570	864.512695	4716.729492
-331.491484	1719.688570	863.333008	4808.758301
-331.491484	1719.688570	862.153320	4760.899414
-331.491484	1719.688570	860.972656	4835.921387
-331.491484	1719.688570	859.791992	4855.844238
-331.491484	1719.688570	858.611328	4935.035156
-331.491484	1719.688570	857.430664	5056.515625
-331.491484	1719.688570	856.249023	4896.499512
-331.491484	1719.688570	855.067383	5009.463379
-331.491484	1719.688570	853.884766	4957.402344
-331.491484	1719.688570	852.703125	4977.256348
-331.491484	1719.688570	851.519531	4925.229004
-331.491484	1719.688570	850.336914	4849.981445
-331.491484	1719.688570	849.153320	4876.183105
-331.491484	1719.688570	847.969727	4921.379883
-331.491484	1719.688570	846.786133	4879.975098
-331.491484	1719.688570	845.601563	4874.479492
-331.491484	1719.688570	844.416992	4862.654297
-331.491484	1719.688570	843.232422	4901.473633
-331.491484	1719.688570	842.046875	4895.973633
-331.491484	1719.688570	840.862305	4932.652832
-331.491484	1719.688570	839.675781	5015.695313
-331.491484	1719.688570	838.490234	4963.795898
-331.491484	1719.688570	837.303711	4954.066895
-331.491484	1719.688570	836.117188	4946.448730
-331.491484	1719.688570	834.929688	4962.000977
-331.491484	1719.688570	833.742188	4916.482422
-331.491484	1719.688570	832.554688	4879.407227
-331.491484	1719.688570	831.367188	4909.692383
-331.491484	1719.688570	830.178711	4761.129395
-331.491484	1719.688570	828.990234	4875.562012
-331.491484	1719.688570	827.800781	4678.719727
-331.491484	1719.688570	826.612305	4704.817871
-331.491484	1719.688570	825.422852	4775.036621
-331.491484	1719.688570	824.232422	4689.733398
-331.491484	1719.688570	823.042969	4608.675293
-331.491484	1719.688570	821.851563	4722.961914
-331.491484	1719.688570	820.661133	4763.705078
-331.491484	1719.688570	819.469727	4718.370605
-331.491484	1719.688570	818.278320	4918.567383
-331.491484	1719.688570	817.086914	4967.615234
-331.491484	1719.688570	815.895508	4955.815430
-331.491484	1719.688570	814.703125	5050.953125
-331.491484	1719.688570	813.509766	5116.692871
-331.491484	1719.688570	812.317383	5010.558594
-331.491484	1719.688570	811.124023	4912.859375
-331.491484	1719.688570	809.929688	4850.817383
-331.491484	1719.688570	808.736328	4853.718750
-331.491484	1719.688570	807.541992	4754.042480
-331.491484	1719.688570	806.347656	4646.046875
-331.491484	1719.688570	805.152344	4504.631348
-331.491484	1719.688570	803.957031	4572.460449
-331.491484	1719.688570	802.761719	4472.960449
-331.491484	1719.688570	801.566406	4444.592773
-331.491484	1719.688570	800.370117	4481.030273
-331.491484	1719.688570	799.172852	4488.194824
-331.491484	1719.688570	797.976563	4447.309570
-331.491484	1719.688570	796.779297	4435.682129
-331.491484	1719.688570	795.582031	4413.620605
-331.491484	1719.688570	794.383789	4458.362305
-331.491484	1719.688570	793.186523	4400.831055
-331.491484	1719.688570	791.987305	4372.535645
-331.491484	1719.688570	790.789063	4410.992676
-331.491484	1719.688570	789.589844	4299.307129
-331.491484	1719.688570	788.390625	4356.521484
-331.491484	1719.688570	787.191406	4388.697754
-331.491484	1719.688570	785.991211	4402.105469
-331.491484	1719.688570	784.791016	4390.511719
-331.491484	1719.688570	783.589844	4378.922852
-331.491484	1719.688570	782.388672	4444.361816
-331.491484	1719.688570	781.187500	4409.870605
-331.491484	1719.688570	779.986328	4450.297363
-331.491484	1719.688570	778.784180	4528.141113
-331.491484	1719.688570	777.582031	4501.970215
-331.491484	1719.688570	776.379883	4384.342285
-331.491484	1719.688570	775.176758	4416.415527
-331.491484	1719.688570	773.973633	4444.314453
-331.491484	1719.688570	772.769531	4283.173340
-331.491484	1719.688570	771.566406	4381.696777
-331.491484	1719.688570	770.361328	4222.733398
-331.491484	1719.688570	769.157227	4317.067383
-331.491484	1719.688570	767.952148	4481.897949
-331.491484	1719.688570	766.747070	4341.702637
-331.491484	1719.688570	765.541992	4440.073242
-331.491484	1719.688570	764.335938	4318.622559
-331.491484	1719.688570	763.129883	4394.144531
-331.491484	1719.688570	761.922852	4370.161133
-331.491484	1719.688570	760.716797	4402.122559
-331.491484	1719.688570	759.509766	4400.929688
-331.491484	1719.688570	758.301758	4445.286133
-331.491484	1719.688570	757.093750	4510.316895
-331.491484	1719.688570	755.885742	4444.942871
-331.491484	1719.688570	754.677734	4584.412598
-331.491484	1719.688570	753.468750	4448.732910
-331.491484	1719.688570	752.259766	4350.343750
-331.491484	1719.688570	751.049805	4545.533691
-331.491484	1719.688570	749.840820	4372.774414
-331.491484	1719.688570	748.629883	4408.770996
-331.491484	1719.688570	747.419922	4267.122559
-331.491484	1719.688570	746.208984	4418.757324
-331.491484	1719.688570	744.998047	4266.859863
-331.491484	1719.688570	743.787109	4397.772949
-331.491484	1719.688570	742.575195	4547.181641
-331.491484	1719.688570	741.363281	4403.621094
-331.491484	1719.688570	740.150391	4431.285645
-331.491484	1719.688570	738.937500	4388.844238
-331.491484	1719.688570	737.724609	4305.207520
-331.491484	1719.688570	736.511719	4316.390625
-331.491484	1719.688570	735.297852	4319.327637
-331.491484	1719.688570	734.083984	4419.044922
-331.491484	1719.688570	732.869141	4434.301758
-331.491484	1719.688570	731.654297	4426.911133
-331.491484	1719.688570	730.439453	4431.868164
-331.491484	1719.688570	729.223633	4432.707520
-331.491484	1719.688570	728.007813	4415.038086
-331.491484	1719.688570	726.791992	4520.726563
-331.491484	1719.688570	725.576172	4441.383301
-331.491484	1719.688570	724.359375	4392.902832
