-1421.550000	-1156.200000	1193.279297	5087.902832
-1421.550000	-1156.200000	1192.179688	5027.648926
-1421.550000	-1156.200000	1191.079102	5017.414551
-1421.550000	-1156.200000	1189.978516	5134.407715
-1421.550000	-1156.200000	1188.877930	5035.569824
-1421.550000	-1156.200000	1187.777344	4936.775879
-1421.550000	-1156.200000	1186.675781	5008.299316
-1421.550000	-1156.200000	1185.574219	4986.728516
-1421.550000	-1156.200000	1184.472656	5074.091797
-1421.550000	-1156.200000	1183.371094	5102.426758
-1421.550000	-1156.200000	1182.268555	5042.287109
-1421.550000	-1156.200000	1181.166016	5057.008789
-1421.550000	-1156.200000	1180.063477	4990.104004
-1421.550000	-1156.200000	1178.960938	5168.030273
-1421.550000	-1156.200000	1177.857422	5166.847656
-1421.550000	-1156.200000	1176.753906	5109.024414
-1421.550000	-1156.200000	1175.650391	5166.747559
-1421.550000	-1156.200000	1174.546875	5165.564453
-1421.550000	-1156.200000	1173.442383	5205.134277
-1421.550000	-1156.200000	1172.337891	5197.150391
-1421.550000	-1156.200000	1171.233398	5148.435059
-1421.550000	-1156.200000	1170.127930	5151.778809
-1421.550000	-1156.200000	1169.023438	5155.121094
-1421.550000	-1156.200000	1167.917969	5122.276855
-1421.550000	-1156.200000	1166.811523	5170.841797
-1421.550000	-1156.200000	1165.706055	5131.226074
-1421.550000	-1156.200000	1164.599609	5197.845215
-1421.550000	-1156.200000	1163.493164	5296.064453
-1421.550000	-1156.200000	1162.386719	5301.623047
-1421.550000	-1156.200000	1161.279297	5207.810059
-1421.550000	-1156.200000	1160.171875	5156.938477
-1421.550000	-1156.200000	1159.064453	5189.610840
-1421.550000	-1156.200000	1157.957031	5161.333984
-1421.550000	-1156.200000	1156.848633	5115.019043
-1421.550000	-1156.200000	1155.740234	5179.257324
-1421.550000	-1156.200000	1154.631836	5347.207031
-1421.550000	-1156.200000	1153.523438	5172.358887
-1421.550000	-1156.200000	1152.414063	5209.486816
-1421.550000	-1156.200000	1151.304688	5253.357910
-1421.550000	-1156.200000	1150.195313	5249.891602
-1421.550000	-1156.200000	1149.085938	5169.835938
-1421.550000	-1156.200000	1147.975586	5224.944336
-1421.550000	-1156.200000	1146.865234	5198.968262
-1421.550000	-1156.200000	1145.754883	5188.761719
-1421.550000	-1156.200000	1144.643555	5180.809082
-1421.550000	-1156.200000	1143.533203	5249.361328
-1421.550000	-1156.200000	1142.421875	5268.391602
-1421.550000	-1156.200000	1141.309570	5240.183105
-1421.550000	-1156.200000	1140.198242	5254.708008
-1421.550000	-1156.200000	1139.085938	5226.514160
-1421.550000	-1156.200000	1137.973633	5270.250488
-1421.550000	-1156.200000	1136.860352	5233.077148
-1421.550000	-1156.200000	1135.748047	5247.586914
-1421.550000	-1156.200000	1134.634766	5118.353516
-1421.550000	-1156.200000	1133.521484	5256.376465
-1421.550000	-1156.200000	1132.407227	5288.827148
-1421.550000	-1156.200000	1131.293945	5323.506836
-1421.550000	-1156.200000	1130.179688	5225.785645
-1421.550000	-1156.200000	1129.065430	5305.327148
-1421.550000	-1156.200000	1127.950195	5317.548828
-1421.550000	-1156.200000	1126.835938	5298.373047
-1421.550000	-1156.200000	1125.720703	5303.863770
-1421.550000	-1156.200000	1124.604492	5347.451172
-1421.550000	-1156.200000	1123.489258	5500.809570
-1421.550000	-1156.200000	1122.373047	5351.677734
-1421.550000	-1156.200000	1121.256836	5213.812988
-1421.550000	-1156.200000	1120.140625	5282.007813
-1421.550000	-1156.200000	1119.023438	5211.378906
-1421.550000	-1156.200000	1117.906250	5315.349121
-1421.550000	-1156.200000	1116.789063	5314.106934
-1421.550000	-1156.200000	1115.671875	5319.575684
-1421.550000	-1156.200000	1114.553711	5316.094727
-1421.550000	-1156.200000	1113.435547	5350.625977
-1421.550000	-1156.200000	1112.317383	5458.909668
-1421.550000	-1156.200000	1111.198242	5374.939453
-1421.550000	-1156.200000	1110.080078	5434.008789
-1421.550000	-1156.200000	1108.960938	5526.557129
-1421.550000	-1156.200000	1107.840820	5543.127930
-1421.550000	-1156.200000	1106.721680	5548.525879
-1421.550000	-1156.200000	1105.601563	5522.668945
-1421.550000	-1156.200000	1104.481445	5499.054688
-1421.550000	-1156.200000	1103.361328	5649.487305
-1421.550000	-1156.200000	1102.240234	5469.703125
-1421.550000	-1156.200000	1101.119141	5555.394531
-1421.550000	-1156.200000	1099.998047	5694.557129
-1421.550000	-1156.200000	1098.876953	5595.135254
-1421.550000	-1156.200000	1097.754883	5596.047363
-1421.550000	-1156.200000	1096.632813	5764.064453
-1421.550000	-1156.200000	1095.510742	5718.155273
-1421.550000	-1156.200000	1094.387695	5776.937988
-1421.550000	-1156.200000	1093.264648	5699.874512
-1421.550000	-1156.200000	1092.141602	5765.310059
-1421.550000	-1156.200000	1091.018555	5792.880859
-1421.550000	-1156.200000	1089.894531	5918.334961
-1421.550000	-1156.200000	1088.770508	5901.366699
-1421.550000	-1156.200000	1087.646484	5882.181152
-1421.550000	-1156.200000	1086.522461	6085.340332
-1421.550000	-1156.200000	1085.397461	5954.977051
-1421.550000	-1156.200000	1084.272461	6115.797363
-1421.550000	-1156.200000	1083.147461	6154.342285
-1421.550000	-1156.200000	1082.022461	6155.106445
-1421.550000	-1156.200000	1080.896484	6133.662109
-1421.550000	-1156.200000	1079.770508	6360.890137
-1421.550000	-1156.200000	1078.643555	6494.782715
-1421.550000	-1156.200000	1077.517578	6515.434082
-1421.550000	-1156.200000	1076.390625	6431.799316
-1421.550000	-1156.200000	1075.263672	6563.358887
-1421.550000	-1156.200000	1074.135742	6575.105957
-1421.550000	-1156.200000	1073.008789	6830.721191
-1421.550000	-1156.200000	1071.880859	6662.858887
-1421.550000	-1156.200000	1070.752930	6789.802734
-1421.550000	-1156.200000	1069.624023	6719.508301
-1421.550000	-1156.200000	1068.495117	6746.703613
-1421.550000	-1156.200000	1067.366211	6477.153809
-1421.550000	-1156.200000	1066.237305	6387.055664
-1421.550000	-1156.200000	1065.107422	6549.322266
-1421.550000	-1156.200000	1063.977539	6443.758301
-1421.550000	-1156.200000	1062.847656	6338.243164
-1421.550000	-1156.200000	1061.717773	6288.072266
-1421.550000	-1156.200000	1060.586914	6156.107910
-1421.550000	-1156.200000	1059.456055	6075.052246
-1421.550000	-1156.200000	1058.325195	6113.384277
-1421.550000	-1156.200000	1057.193359	6061.101074
-1421.550000	-1156.200000	1056.061523	6119.298340
-1421.550000	-1156.200000	1054.929688	6016.238770
-1421.550000	-1156.200000	1053.797852	5981.678223
-1421.550000	-1156.200000	1052.665039	5975.831055
-1421.550000	-1156.200000	1051.532227	5899.360840
-1421.550000	-1156.200000	1050.399414	6089.912109
-1421.550000	-1156.200000	1049.266602	5964.918457
-1421.550000	-1156.200000	1048.132813	6064.937500
-1421.550000	-1156.200000	1046.999023	6063.482422
-1421.550000	-1156.200000	1045.864258	6172.245605
-1421.550000	-1156.200000	1044.730469	6111.259277
-1421.550000	-1156.200000	1043.595703	5997.422363
-1421.550000	-1156.200000	1042.460938	6145.770020
-1421.550000	-1156.200000	1041.325195	6197.145996
-1421.550000	-1156.200000	1040.190430	6222.076172
-1421.550000	-1156.200000	1039.054688	6220.578613
-1421.550000	-1156.200000	1037.917969	6234.485352
-1421.550000	-1156.200000	1036.782227	6193.380859
-1421.550000	-1156.200000	1035.645508	6361.257813
-1421.550000	-1156.200000	1034.508789	6342.131348
-1421.550000	-1156.200000	1033.371094	6366.984375
-1421.550000	-1156.200000	1032.234375	6453.368164
-1421.550000	-1156.200000	1031.096680	6313.368652
-1421.550000	-1156.200000	1029.958008	6362.373535
-1421.550000	-1156.200000	1028.820313	6389.389648
-1421.550000	-1156.200000	1027.681641	6282.441895
-1421.550000	-1156.200000	1026.542969	6269.945801
-1421.550000	-1156.200000	1025.404297	6288.181641
-1421.550000	-1156.200000	1024.264648	6155.001465
-1421.550000	-1156.200000	1023.125000	6300.493164
-1421.550000	-1156.200000	1021.985352	6173.952148
-1421.550000	-1156.200000	1020.844727	6251.392578
-1421.550000	-1156.200000	1019.705078	6078.887207
-1421.550000	-1156.200000	1018.563477	6228.635254
-1421.550000	-1156.200000	1017.422852	6141.669922
-1421.550000	-1156.200000	1016.281250	6302.280762
-1421.550000	-1156.200000	1015.140625	6035.754395
-1421.550000	-1156.200000	1013.998047	6062.750977
-1421.550000	-1156.200000	1012.856445	6094.111328
-1421.550000	-1156.200000	1011.713867	6088.251465
-1421.550000	-1156.200000	1010.571289	6023.319824
-1421.550000	-1156.200000	1009.428711	6133.409668
-1421.550000	-1156.200000	1008.285156	6177.838867
-1421.550000	-1156.200000	1007.141602	6246.294922
-1421.550000	-1156.200000	1005.998047	6572.638672
-1421.550000	-1156.200000	1004.853516	6820.152832
-1421.550000	-1156.200000	1003.709961	7002.003906
-1421.550000	-1156.200000	1002.564453	7164.107422
-1421.550000	-1156.200000	1001.419922	6937.441406
-1421.550000	-1156.200000	1000.275391	6566.799805
-1421.550000	-1156.200000	999.129883	6490.986328
-1421.550000	-1156.200000	997.983398	6299.560547
-1421.550000	-1156.200000	996.837891	6269.658691
-1421.550000	-1156.200000	995.691406	6231.046875
-1421.550000	-1156.200000	994.544922	6266.587891
-1421.550000	-1156.200000	993.398438	6062.320313
-1421.550000	-1156.200000	992.250977	6252.618652
-1421.550000	-1156.200000	991.103516	6305.555176
-1421.550000	-1156.200000	989.956055	6245.193359
-1421.550000	-1156.200000	988.807617	6210.993164
-1421.550000	-1156.200000	987.660156	6292.202148
-1421.550000	-1156.200000	986.510742	6310.245605
-1421.550000	-1156.200000	985.362305	6088.901367
-1421.550000	-1156.200000	984.212891	6196.184570
-1421.550000	-1156.200000	983.063477	6377.367188
-1421.550000	-1156.200000	981.914063	6460.604004
-1421.550000	-1156.200000	980.764648	6502.492676
-1421.550000	-1156.200000	979.614258	6518.277832
-1421.550000	-1156.200000	978.463867	6694.851563
-1421.550000	-1156.200000	977.312500	6788.786133
-1421.550000	-1156.200000	976.162109	6941.313477
-1421.550000	-1156.200000	975.010742	7341.296875
-1421.550000	-1156.200000	973.858398	7500.122070
-1421.550000	-1156.200000	972.707031	8053.855957
-1421.550000	-1156.200000	971.554688	8440.246094
-1421.550000	-1156.200000	970.402344	8947.916992
-1421.550000	-1156.200000	969.249023	9678.708008
-1421.550000	-1156.200000	968.095703	10350.594727
-1421.550000	-1156.200000	966.942383	11106.683594
-1421.550000	-1156.200000	965.789063	11916.571289
-1421.550000	-1156.200000	964.634766	12830.047852
-1421.550000	-1156.200000	963.481445	13667.259766
-1421.550000	-1156.200000	962.326172	14131.599609
-1421.550000	-1156.200000	961.171875	14701.785156
-1421.550000	-1156.200000	960.016602	14910.239258
-1421.550000	-1156.200000	958.861328	14748.573242
-1421.550000	-1156.200000	957.706055	14532.903320
-1421.550000	-1156.200000	956.549805	13897.766602
-1421.550000	-1156.200000	955.393555	13228.347656
-1421.550000	-1156.200000	954.237305	12356.064453
-1421.550000	-1156.200000	953.080078	11838.637695
-1421.550000	-1156.200000	951.922852	11258.809570
-1421.550000	-1156.200000	950.765625	10476.223633
-1421.550000	-1156.200000	949.608398	10136.725586
-1421.550000	-1156.200000	948.450195	9600.929688
-1421.550000	-1156.200000	947.291992	9330.885742
-1421.550000	-1156.200000	946.132813	8715.712891
-1421.550000	-1156.200000	944.974609	8411.504883
-1421.550000	-1156.200000	943.815430	8107.446777
-1421.550000	-1156.200000	942.656250	7965.260254
-1421.550000	-1156.200000	941.496094	7840.388672
-1421.550000	-1156.200000	940.335938	7523.766602
-1421.550000	-1156.200000	939.175781	7431.385254
-1421.550000	-1156.200000	938.015625	7179.644531
-1421.550000	-1156.200000	936.854492	7050.782715
-1421.550000	-1156.200000	935.693359	7016.717285
-1421.550000	-1156.200000	934.532227	6859.975586
-1421.550000	-1156.200000	933.370117	6838.884277
-1421.550000	-1156.200000	932.208008	6738.200195
-1421.550000	-1156.200000	931.045898	6693.487793
-1421.550000	-1156.200000	929.882813	6521.928223
-1421.550000	-1156.200000	928.719727	6576.180176
-1421.550000	-1156.200000	927.556641	6411.181152
-1421.550000	-1156.200000	926.393555	6422.457520
-1421.550000	-1156.200000	925.229492	6397.208496
-1421.550000	-1156.200000	924.065430	6421.366211
-1421.550000	-1156.200000	922.901367	6419.745117
-1421.550000	-1156.200000	921.736328	6403.098145
-1421.550000	-1156.200000	920.571289	6401.480469
-1421.550000	-1156.200000	919.406250	6326.916992
-1421.550000	-1156.200000	918.241211	6168.739258
-1421.550000	-1156.200000	917.075195	6315.139160
-1421.550000	-1156.200000	915.909180	6124.884277
-1421.550000	-1156.200000	914.742188	6174.771484
-1421.550000	-1156.200000	913.575195	6224.632324
-1421.550000	-1156.200000	912.408203	6175.926270
-1421.550000	-1156.200000	911.241211	6219.333984
-1421.550000	-1156.200000	910.073242	6063.596680
-1421.550000	-1156.200000	908.905273	6070.619141
-1421.550000	-1156.200000	907.737305	6118.297363
-1421.550000	-1156.200000	906.569336	6238.691895
-1421.550000	-1156.200000	905.400391	6128.020508
-1421.550000	-1156.200000	904.231445	6164.952148
-1421.550000	-1156.200000	903.061523	5975.252930
-1421.550000	-1156.200000	901.891602	5965.182129
-1421.550000	-1156.200000	900.721680	6098.277344
-1421.550000	-1156.200000	899.551758	5992.048828
-1421.550000	-1156.200000	898.380859	5934.993164
-1421.550000	-1156.200000	897.209961	5952.694824
-1421.550000	-1156.200000	896.039063	5961.848145
-1421.550000	-1156.200000	894.867188	6152.387207
-1421.550000	-1156.200000	893.695313	6120.945801
-1421.550000	-1156.200000	892.523438	6010.601563
-1421.550000	-1156.200000	891.351563	6147.668945
-1421.550000	-1156.200000	890.178711	5984.075195
-1421.550000	-1156.200000	889.005859	6063.532227
-1421.550000	-1156.200000	887.832031	6012.971191
-1421.550000	-1156.200000	886.658203	6156.283691
-1421.550000	-1156.200000	885.484375	6167.482910
-1421.550000	-1156.200000	884.310547	6229.773438
-1421.550000	-1156.200000	883.135742	6162.188477
-1421.550000	-1156.200000	881.960938	6149.965820
-1421.550000	-1156.200000	880.786133	6222.846680
-1421.550000	-1156.200000	879.610352	6231.881348
-1421.550000	-1156.200000	878.434570	6238.783691
-1421.550000	-1156.200000	877.258789	6111.753906
-1421.550000	-1156.200000	876.083008	6263.200195
-1421.550000	-1156.200000	874.906250	6314.705078
-1421.550000	-1156.200000	873.729492	6211.116211
-1421.550000	-1156.200000	872.551758	6058.736328
-1421.550000	-1156.200000	871.374023	6195.173340
-1421.550000	-1156.200000	870.196289	6106.549805
-1421.550000	-1156.200000	869.018555	6236.536133
-1421.550000	-1156.200000	867.839844	6181.888184
-1421.550000	-1156.200000	866.661133	6110.300293
-1421.550000	-1156.200000	865.482422	6218.977539
-1421.550000	-1156.200000	864.302734	6280.961914
-1421.550000	-1156.200000	863.123047	6313.243652
-1421.550000	-1156.200000	861.943359	6254.402832
-1421.550000	-1156.200000	860.762695	6193.473145
-1421.550000	-1156.200000	859.582031	6418.450195
-1421.550000	-1156.200000	858.401367	6446.423340
-1421.550000	-1156.200000	857.219727	6317.759766
-1421.550000	-1156.200000	856.039063	6258.987793
-1421.550000	-1156.200000	854.856445	6399.093262
-1421.550000	-1156.200000	853.674805	6321.294434
-1421.550000	-1156.200000	852.492188	6368.278809
-1421.550000	-1156.200000	851.309570	6406.782715
-1421.550000	-1156.200000	850.126953	6293.114258
-1421.550000	-1156.200000	848.943359	6215.419434
-1421.550000	-1156.200000	847.759766	6146.211914
-1421.550000	-1156.200000	846.575195	6197.397461
-1421.550000	-1156.200000	845.391602	6174.669922
-1421.550000	-1156.200000	844.207031	6242.702637
-1421.550000	-1156.200000	843.021484	6154.565918
-1421.550000	-1156.200000	841.836914	6195.144531
-1421.550000	-1156.200000	840.651367	6159.783691
-1421.550000	-1156.200000	839.464844	6318.398438
-1421.550000	-1156.200000	838.279297	6213.467773
-1421.550000	-1156.200000	837.092773	6245.554199
-1421.550000	-1156.200000	835.906250	6326.074707
-1421.550000	-1156.200000	834.718750	6086.434082
-1421.550000	-1156.200000	833.531250	6200.639160
-1421.550000	-1156.200000	832.343750	6123.234375
-1421.550000	-1156.200000	831.156250	6005.885742
-1421.550000	-1156.200000	829.967773	6122.122070
-1421.550000	-1156.200000	828.779297	5964.870605
-1421.550000	-1156.200000	827.589844	6022.178223
-1421.550000	-1156.200000	826.400391	5957.528320
-1421.550000	-1156.200000	825.210938	5960.163086
-1421.550000	-1156.200000	824.021484	6055.241699
-1421.550000	-1156.200000	822.831055	6188.078125
-1421.550000	-1156.200000	821.640625	6110.848145
-1421.550000	-1156.200000	820.450195	6006.365723
-1421.550000	-1156.200000	819.258789	6130.710449
-1421.550000	-1156.200000	818.067383	6091.322266
-1421.550000	-1156.200000	816.875000	6272.215332
-1421.550000	-1156.200000	815.683594	6270.557129
-1421.550000	-1156.200000	814.491211	6344.376953
-1421.550000	-1156.200000	813.297852	6428.636719
-1421.550000	-1156.200000	812.105469	6431.125488
-1421.550000	-1156.200000	810.912109	6454.561035
-1421.550000	-1156.200000	809.717773	6369.074219
-1421.550000	-1156.200000	808.524414	6273.161621
-1421.550000	-1156.200000	807.330078	6171.019531
-1421.550000	-1156.200000	806.135742	6123.340820
-1421.550000	-1156.200000	804.940430	6073.594238
-1421.550000	-1156.200000	803.745117	5967.398926
-1421.550000	-1156.200000	802.549805	6057.818848
-1421.550000	-1156.200000	801.353516	5755.173828
-1421.550000	-1156.200000	800.157227	5906.208496
-1421.550000	-1156.200000	798.960938	5770.914063
-1421.550000	-1156.200000	797.764648	5846.663574
-1421.550000	-1156.200000	796.567383	5932.812500
-1421.550000	-1156.200000	795.369141	5787.177246
-1421.550000	-1156.200000	794.171875	5877.467773
-1421.550000	-1156.200000	792.973633	5850.859375
-1421.550000	-1156.200000	791.775391	5734.562988
-1421.550000	-1156.200000	790.576172	5774.739746
-1421.550000	-1156.200000	789.376953	5841.998535
-1421.550000	-1156.200000	788.177734	5775.819336
-1421.550000	-1156.200000	786.978516	5797.194824
-1421.550000	-1156.200000	785.778320	5864.389648
-1421.550000	-1156.200000	784.578125	5829.494629
-1421.550000	-1156.200000	783.376953	5792.535156
-1421.550000	-1156.200000	782.175781	5863.836426
-1421.550000	-1156.200000	780.974609	5849.775879
-1421.550000	-1156.200000	779.773438	5873.170410
-1421.550000	-1156.200000	778.571289	5865.352539
-1421.550000	-1156.200000	777.369141	5778.521973
-1421.550000	-1156.200000	776.166016	5924.562012
-1421.550000	-1156.200000	774.962891	5825.290039
-1421.550000	-1156.200000	773.759766	5786.323242
-1421.550000	-1156.200000	772.556641	5813.843750
-1421.550000	-1156.200000	771.352539	5853.807617
-1421.550000	-1156.200000	770.148438	5829.392578
-1421.550000	-1156.200000	768.943359	5850.648926
-1421.550000	-1156.200000	767.739258	5851.144043
-1421.550000	-1156.200000	766.533203	5727.178711
-1421.550000	-1156.200000	765.328125	5738.073242
-1421.550000	-1156.200000	764.122070	5923.108887
-1421.550000	-1156.200000	762.916016	5898.707031
-1421.550000	-1156.200000	761.709961	5791.434570
-1421.550000	-1156.200000	760.502930	5986.658691
-1421.550000	-1156.200000	759.295898	5862.850586
-1421.550000	-1156.200000	758.087891	5950.287109
-1421.550000	-1156.200000	756.879883	5855.530762
-1421.550000	-1156.200000	755.671875	5868.425781
-1421.550000	-1156.200000	754.463867	5918.549316
-1421.550000	-1156.200000	753.254883	5757.694336
-1421.550000	-1156.200000	752.045898	5869.845703
-1421.550000	-1156.200000	750.835938	5826.908203
-1421.550000	-1156.200000	749.625977	5742.664551
-1421.550000	-1156.200000	748.416016	5813.406250
-1421.550000	-1156.200000	747.206055	5747.797363
-1421.550000	-1156.200000	745.995117	5764.812988
-1421.550000	-1156.200000	744.784180	5895.349121
-1421.550000	-1156.200000	743.572266	5825.640137
-1421.550000	-1156.200000	742.360352	5879.752441
-1421.550000	-1156.200000	741.148438	5838.958496
-1421.550000	-1156.200000	739.935547	5713.645508
-1421.550000	-1156.200000	738.723633	5778.046875
-1421.550000	-1156.200000	737.509766	5823.864258
-1421.550000	-1156.200000	736.296875	5735.739258
-1421.550000	-1156.200000	735.083008	5800.078125
-1421.550000	-1156.200000	733.869141	5841.729492
-1421.550000	-1156.200000	732.654297	5947.172363
-1421.550000	-1156.200000	731.439453	5883.800781
-1421.550000	-1156.200000	730.224609	5902.759766
-1421.550000	-1156.200000	729.008789	5864.114746
-1421.550000	-1156.200000	727.792969	5767.913574
-1421.550000	-1156.200000	726.577148	5809.497559
-1421.550000	-1156.200000	725.360352	5733.913574
-1421.550000	-1156.200000	724.143555	5793.972656
