-1472.025000	-1206.200000	1142.421875	4649.771484
-1472.025000	-1206.200000	1141.309570	4639.698242
-1472.025000	-1206.200000	1140.198242	4499.217285
-1472.025000	-1206.200000	1139.085938	4675.763184
-1472.025000	-1206.200000	1137.973633	4472.408691
-1472.025000	-1206.200000	1136.860352	4606.186035
-1472.025000	-1206.200000	1135.748047	4625.334473
-1472.025000	-1206.200000	1134.634766	4655.702637
-1472.025000	-1206.200000	1133.521484	4668.093262
-1472.025000	-1206.200000	1132.407227	4552.521973
-1472.025000	-1206.200000	1131.293945	4681.633789
-1472.025000	-1206.200000	1130.179688	4613.230957
-1472.025000	-1206.200000	1129.065430	4508.967285
-1472.025000	-1206.200000	1127.950195	4664.910156
-1472.025000	-1206.200000	1126.835938	4592.072754
-1472.025000	-1206.200000	1125.720703	4642.562012
-1472.025000	-1206.200000	1124.604492	4632.515137
-1472.025000	-1206.200000	1123.489258	4723.302246
-1472.025000	-1206.200000	1122.373047	4587.792480
-1472.025000	-1206.200000	1121.256836	4671.827148
-1472.025000	-1206.200000	1120.140625	4767.017578
-1472.025000	-1206.200000	1119.023438	4665.168945
-1472.025000	-1206.200000	1117.906250	4726.744141
-1472.025000	-1206.200000	1116.789063	4824.090332
-1472.025000	-1206.200000	1115.671875	4724.534668
-1472.025000	-1206.200000	1114.553711	4685.409668
-1472.025000	-1206.200000	1113.435547	4610.526855
-1472.025000	-1206.200000	1112.317383	4710.041992
-1472.025000	-1206.200000	1111.198242	4809.509277
-1472.025000	-1206.200000	1110.080078	4743.585938
-1472.025000	-1206.200000	1108.960938	4762.578613
-1472.025000	-1206.200000	1107.840820	4674.361816
-1472.025000	-1206.200000	1106.721680	4892.080566
-1472.025000	-1206.200000	1105.601563	4908.791016
-1472.025000	-1206.200000	1104.481445	4916.565430
-1472.025000	-1206.200000	1103.361328	4877.479980
-1472.025000	-1206.200000	1102.240234	4965.562500
-1472.025000	-1206.200000	1101.119141	5044.682129
-1472.025000	-1206.200000	1099.998047	5088.088867
-1472.025000	-1206.200000	1098.876953	4846.145020
-1472.025000	-1206.200000	1097.754883	4989.864258
-1472.025000	-1206.200000	1096.632813	5191.445801
-1472.025000	-1206.200000	1095.510742	5138.988770
-1472.025000	-1206.200000	1094.387695	5013.063965
-1472.025000	-1206.200000	1093.264648	5067.544922
-1472.025000	-1206.200000	1092.141602	4997.344238
-1472.025000	-1206.200000	1091.018555	5180.878418
-1472.025000	-1206.200000	1089.894531	5144.056641
-1472.025000	-1206.200000	1088.770508	5182.881348
-1472.025000	-1206.200000	1087.646484	5148.298828
-1472.025000	-1206.200000	1086.522461	5238.239746
-1472.025000	-1206.200000	1085.397461	5323.691895
-1472.025000	-1206.200000	1084.272461	5360.211914
-1472.025000	-1206.200000	1083.147461	5463.367188
-1472.025000	-1206.200000	1082.022461	5468.737793
-1472.025000	-1206.200000	1080.896484	5571.816895
-1472.025000	-1206.200000	1079.770508	5677.066895
-1472.025000	-1206.200000	1078.643555	5657.963379
-1472.025000	-1206.200000	1077.517578	5856.345703
-1472.025000	-1206.200000	1076.390625	5861.612305
-1472.025000	-1206.200000	1075.263672	5873.529785
-1472.025000	-1206.200000	1074.135742	6102.762695
-1472.025000	-1206.200000	1073.008789	6088.010742
-1472.025000	-1206.200000	1071.880859	5909.242188
-1472.025000	-1206.200000	1070.752930	5816.981445
-1472.025000	-1206.200000	1069.624023	5835.537109
-1472.025000	-1206.200000	1068.495117	5913.886719
-1472.025000	-1206.200000	1067.366211	5888.120117
-1472.025000	-1206.200000	1066.237305	5818.087402
-1472.025000	-1206.200000	1065.107422	5812.274414
-1472.025000	-1206.200000	1063.977539	5709.099121
-1472.025000	-1206.200000	1062.847656	5601.546875
-1472.025000	-1206.200000	1061.717773	5544.916504
-1472.025000	-1206.200000	1060.586914	5459.565430
-1472.025000	-1206.200000	1059.456055	5367.622559
-1472.025000	-1206.200000	1058.325195	5339.817871
-1472.025000	-1206.200000	1057.193359	5411.460449
-1472.025000	-1206.200000	1056.061523	5421.212402
-1472.025000	-1206.200000	1054.929688	5411.081055
-1472.025000	-1206.200000	1053.797852	5361.208496
-1472.025000	-1206.200000	1052.665039	5404.076172
-1472.025000	-1206.200000	1051.532227	5413.816895
-1472.025000	-1206.200000	1050.399414	5485.333984
-1472.025000	-1206.200000	1049.266602	5373.720703
-1472.025000	-1206.200000	1048.132813	5376.842773
-1472.025000	-1206.200000	1046.999023	5457.134277
-1472.025000	-1206.200000	1045.864258	5486.685547
-1472.025000	-1206.200000	1044.730469	5562.502441
-1472.025000	-1206.200000	1043.595703	5633.875488
-1472.025000	-1206.200000	1042.460938	5537.801270
-1472.025000	-1206.200000	1041.325195	5661.998047
-1472.025000	-1206.200000	1040.190430	5640.820313
-1472.025000	-1206.200000	1039.054688	5687.889160
-1472.025000	-1206.200000	1037.917969	5745.937500
-1472.025000	-1206.200000	1036.782227	5786.355957
-1472.025000	-1206.200000	1035.645508	5789.360352
-1472.025000	-1206.200000	1034.508789	5730.788574
-1472.025000	-1206.200000	1033.371094	5760.186035
-1472.025000	-1206.200000	1032.234375	5947.825195
-1472.025000	-1206.200000	1031.096680	5785.972656
-1472.025000	-1206.200000	1029.958008	5731.848145
-1472.025000	-1206.200000	1028.820313	5688.730957
-1472.025000	-1206.200000	1027.681641	5527.055664
-1472.025000	-1206.200000	1026.542969	5762.817871
-1472.025000	-1206.200000	1025.404297	5627.538574
-1472.025000	-1206.200000	1024.264648	5637.147949
-1472.025000	-1206.200000	1023.125000	5602.875977
-1472.025000	-1206.200000	1021.985352	5520.368652
-1472.025000	-1206.200000	1020.844727	5492.717773
-1472.025000	-1206.200000	1019.705078	5447.542480
-1472.025000	-1206.200000	1018.563477	5547.035645
-1472.025000	-1206.200000	1017.422852	5534.733887
-1472.025000	-1206.200000	1016.281250	5524.627441
-1472.025000	-1206.200000	1015.140625	5551.755371
-1472.025000	-1206.200000	1013.998047	5451.877930
-1472.025000	-1206.200000	1012.856445	5341.103027
-1472.025000	-1206.200000	1011.713867	5536.763672
-1472.025000	-1206.200000	1010.571289	5576.986328
-1472.025000	-1206.200000	1009.428711	5483.757813
-1472.025000	-1206.200000	1008.285156	5523.972168
-1472.025000	-1206.200000	1007.141602	5614.450684
-1472.025000	-1206.200000	1005.998047	5851.331543
-1472.025000	-1206.200000	1004.853516	6197.357910
-1472.025000	-1206.200000	1003.709961	6388.099609
-1472.025000	-1206.200000	1002.564453	6371.250488
-1472.025000	-1206.200000	1001.419922	6262.695313
-1472.025000	-1206.200000	1000.275391	6018.838867
-1472.025000	-1206.200000	999.129883	5783.831055
-1472.025000	-1206.200000	997.983398	5762.777832
-1472.025000	-1206.200000	996.837891	5626.113770
-1472.025000	-1206.200000	995.691406	5705.431641
-1472.025000	-1206.200000	994.544922	5647.342285
-1472.025000	-1206.200000	993.398438	5587.100586
-1472.025000	-1206.200000	992.250977	5522.528809
-1472.025000	-1206.200000	991.103516	5638.831055
-1472.025000	-1206.200000	989.956055	5687.547852
-1472.025000	-1206.200000	988.807617	5651.306641
-1472.025000	-1206.200000	987.660156	5632.500488
-1472.025000	-1206.200000	986.510742	5670.296387
-1472.025000	-1206.200000	985.362305	5636.259766
-1472.025000	-1206.200000	984.212891	5745.830078
-1472.025000	-1206.200000	983.063477	5696.563477
-1472.025000	-1206.200000	981.914063	5819.110352
-1472.025000	-1206.200000	980.764648	5774.196289
-1472.025000	-1206.200000	979.614258	5909.702148
-1472.025000	-1206.200000	978.463867	5940.838867
-1472.025000	-1206.200000	977.312500	6295.648438
-1472.025000	-1206.200000	976.162109	6407.032227
-1472.025000	-1206.200000	975.010742	6576.985352
-1472.025000	-1206.200000	973.858398	6887.956055
-1472.025000	-1206.200000	972.707031	7259.538574
-1472.025000	-1206.200000	971.554688	7815.363770
-1472.025000	-1206.200000	970.402344	8169.177246
-1472.025000	-1206.200000	969.249023	8713.656250
-1472.025000	-1206.200000	968.095703	9587.417969
-1472.025000	-1206.200000	966.942383	10150.780273
-1472.025000	-1206.200000	965.789063	10863.387695
-1472.025000	-1206.200000	964.634766	11662.300781
-1472.025000	-1206.200000	963.481445	12439.155273
-1472.025000	-1206.200000	962.326172	12760.881836
-1472.025000	-1206.200000	961.171875	13214.503906
-1472.025000	-1206.200000	960.016602	13410.340820
-1472.025000	-1206.200000	958.861328	13471.920898
-1472.025000	-1206.200000	957.706055	13046.731445
-1472.025000	-1206.200000	956.549805	12489.822266
-1472.025000	-1206.200000	955.393555	11818.592773
-1472.025000	-1206.200000	954.237305	11286.041016
-1472.025000	-1206.200000	953.080078	10576.541016
-1472.025000	-1206.200000	951.922852	10107.216797
-1472.025000	-1206.200000	950.765625	9510.683594
-1472.025000	-1206.200000	949.608398	9044.015625
-1472.025000	-1206.200000	948.450195	8720.071289
-1472.025000	-1206.200000	947.291992	8400.603516
-1472.025000	-1206.200000	946.132813	8094.241211
-1472.025000	-1206.200000	944.974609	7770.771973
-1472.025000	-1206.200000	943.815430	7531.578613
-1472.025000	-1206.200000	942.656250	7327.004395
-1472.025000	-1206.200000	941.496094	7217.382813
-1472.025000	-1206.200000	940.335938	6972.038086
-1472.025000	-1206.200000	939.175781	6700.958984
-1472.025000	-1206.200000	938.015625	6453.709961
-1472.025000	-1206.200000	936.854492	6512.390625
-1472.025000	-1206.200000	935.693359	6308.371094
-1472.025000	-1206.200000	934.532227	6382.123535
-1472.025000	-1206.200000	933.370117	6169.628906
-1472.025000	-1206.200000	932.208008	5970.148438
-1472.025000	-1206.200000	931.045898	5893.366699
-1472.025000	-1206.200000	929.882813	5913.386719
-1472.025000	-1206.200000	928.719727	5877.501465
-1472.025000	-1206.200000	927.556641	5815.841797
-1472.025000	-1206.200000	926.393555	5775.699707
-1472.025000	-1206.200000	925.229492	5681.872559
-1472.025000	-1206.200000	924.065430	5716.948730
-1472.025000	-1206.200000	922.901367	5745.564453
-1472.025000	-1206.200000	921.736328	5799.923340
-1472.025000	-1206.200000	920.571289	5611.757324
-1472.025000	-1206.200000	919.406250	5758.374023
-1472.025000	-1206.200000	918.241211	5662.541992
-1472.025000	-1206.200000	917.075195	5804.781250
-1472.025000	-1206.200000	915.909180	5700.408691
-1472.025000	-1206.200000	914.742188	5692.535156
-1472.025000	-1206.200000	913.575195	5598.955078
-1472.025000	-1206.200000	912.408203	5552.549805
-1472.025000	-1206.200000	911.241211	5506.166504
-1472.025000	-1206.200000	910.073242	5438.395020
-1472.025000	-1206.200000	908.905273	5546.182617
-1472.025000	-1206.200000	907.737305	5435.633301
-1472.025000	-1206.200000	906.569336	5545.503906
-1472.025000	-1206.200000	905.400391	5449.980957
-1472.025000	-1206.200000	904.231445	5461.424805
-1472.025000	-1206.200000	903.061523	5389.485840
-1472.025000	-1206.200000	901.891602	5313.308105
-1472.025000	-1206.200000	900.721680	5316.228027
-1472.025000	-1206.200000	899.551758	5477.224121
-1472.025000	-1206.200000	898.380859	5388.265137
-1472.025000	-1206.200000	897.209961	5440.267578
-1472.025000	-1206.200000	896.039063	5336.419434
-1472.025000	-1206.200000	894.867188	5426.819336
-1472.025000	-1206.200000	893.695313	5485.169922
-1472.025000	-1206.200000	892.523438	5379.253418
-1472.025000	-1206.200000	891.351563	5493.026367
-1472.025000	-1206.200000	890.178711	5478.829102
-1472.025000	-1206.200000	889.005859	5451.850586
-1472.025000	-1206.200000	887.832031	5499.460938
-1472.025000	-1206.200000	886.658203	5427.754883
-1472.025000	-1206.200000	885.484375	5558.401367
-1472.025000	-1206.200000	884.310547	5597.428223
-1472.025000	-1206.200000	883.135742	5666.233398
-1472.025000	-1206.200000	881.960938	5541.353027
-1472.025000	-1206.200000	880.786133	5693.106934
-1472.025000	-1206.200000	879.610352	5568.281738
-1472.025000	-1206.200000	878.434570	5537.080078
-1472.025000	-1206.200000	877.258789	5590.926270
-1472.025000	-1206.200000	876.083008	5600.112793
-1472.025000	-1206.200000	874.906250	5683.659180
-1472.025000	-1206.200000	873.729492	5607.847656
-1472.025000	-1206.200000	872.551758	5521.456055
-1472.025000	-1206.200000	871.374023	5653.785645
-1472.025000	-1206.200000	870.196289	5501.625977
-1472.025000	-1206.200000	869.018555	5542.644531
-1472.025000	-1206.200000	867.839844	5643.041504
-1472.025000	-1206.200000	866.661133	5571.592773
-1472.025000	-1206.200000	865.482422	5500.180176
-1472.025000	-1206.200000	864.302734	5638.663086
-1472.025000	-1206.200000	863.123047	5635.083496
-1472.025000	-1206.200000	861.943359	5688.709961
-1472.025000	-1206.200000	860.762695	5678.762695
-1472.025000	-1206.200000	859.582031	5681.524902
-1472.025000	-1206.200000	858.401367	5722.391602
-1472.025000	-1206.200000	857.219727	5706.090332
-1472.025000	-1206.200000	856.039063	5736.347656
-1472.025000	-1206.200000	854.856445	5770.818848
-1472.025000	-1206.200000	853.674805	5699.527832
-1472.025000	-1206.200000	852.492188	5706.502441
-1472.025000	-1206.200000	851.309570	5840.296875
-1472.025000	-1206.200000	850.126953	5766.927246
-1472.025000	-1206.200000	848.943359	5748.523438
-1472.025000	-1206.200000	847.759766	5632.971191
-1472.025000	-1206.200000	846.575195	5612.498047
-1472.025000	-1206.200000	845.391602	5769.358398
-1472.025000	-1206.200000	844.207031	5639.114746
-1472.025000	-1206.200000	843.021484	5610.212891
-1472.025000	-1206.200000	841.836914	5640.386719
-1472.025000	-1206.200000	840.651367	5769.657227
-1472.025000	-1206.200000	839.464844	5723.874512
-1472.025000	-1206.200000	838.279297	5741.345215
-1472.025000	-1206.200000	837.092773	5767.234375
-1472.025000	-1206.200000	835.906250	5744.657227
-1472.025000	-1206.200000	834.718750	5778.953613
-1472.025000	-1206.200000	833.531250	5623.737305
-1472.025000	-1206.200000	832.343750	5702.249023
-1472.025000	-1206.200000	831.156250	5730.212891
-1472.025000	-1206.200000	829.967773	5636.139160
-1472.025000	-1206.200000	828.779297	5592.592285
-1472.025000	-1206.200000	827.589844	5528.040039
-1472.025000	-1206.200000	826.400391	5469.826660
-1472.025000	-1206.200000	825.210938	5590.280273
-1472.025000	-1206.200000	824.021484	5481.653809
-1472.025000	-1206.200000	822.831055	5547.424805
-1472.025000	-1206.200000	821.640625	5550.162109
-1472.025000	-1206.200000	820.450195	5502.511230
-1472.025000	-1206.200000	819.258789	5616.495117
-1472.025000	-1206.200000	818.067383	5612.913086
-1472.025000	-1206.200000	816.875000	5766.662109
-1472.025000	-1206.200000	815.683594	5941.300293
-1472.025000	-1206.200000	814.491211	5946.018555
-1472.025000	-1206.200000	813.297852	6110.034668
-1472.025000	-1206.200000	812.105469	6079.079590
-1472.025000	-1206.200000	810.912109	6075.374023
-1472.025000	-1206.200000	809.717773	5803.585938
-1472.025000	-1206.200000	808.524414	5904.645020
-1472.025000	-1206.200000	807.330078	5752.361328
-1472.025000	-1206.200000	806.135742	5466.222168
-1472.025000	-1206.200000	804.940430	5537.996582
-1472.025000	-1206.200000	803.745117	5546.982910
-1472.025000	-1206.200000	802.549805	5323.854980
-1472.025000	-1206.200000	801.353516	5416.511230
-1472.025000	-1206.200000	800.157227	5143.375488
-1472.025000	-1206.200000	798.960938	5338.409180
-1472.025000	-1206.200000	797.764648	5272.232422
-1472.025000	-1206.200000	796.567383	5199.825195
-1472.025000	-1206.200000	795.369141	5171.297852
-1472.025000	-1206.200000	794.171875	5213.748047
-1472.025000	-1206.200000	792.973633	5224.875488
-1472.025000	-1206.200000	791.775391	5144.209473
-1472.025000	-1206.200000	790.576172	5228.339844
-1472.025000	-1206.200000	789.376953	5291.574707
-1472.025000	-1206.200000	788.177734	5200.530273
-1472.025000	-1206.200000	786.978516	5222.060059
-1472.025000	-1206.200000	785.778320	5316.491211
-1472.025000	-1206.200000	784.578125	5352.555176
-1472.025000	-1206.200000	783.376953	5290.737305
-1472.025000	-1206.200000	782.175781	5218.543945
-1472.025000	-1206.200000	780.974609	5156.792969
-1472.025000	-1206.200000	779.773438	5336.409180
-1472.025000	-1206.200000	778.571289	5326.655273
-1472.025000	-1206.200000	777.369141	5285.715332
-1472.025000	-1206.200000	776.166016	5273.899414
-1472.025000	-1206.200000	774.962891	5411.721680
-1472.025000	-1206.200000	773.759766	5221.195801
-1472.025000	-1206.200000	772.556641	5176.169434
-1472.025000	-1206.200000	771.352539	5203.845703
-1472.025000	-1206.200000	770.148438	5183.758301
-1472.025000	-1206.200000	768.943359	5288.206543
-1472.025000	-1206.200000	767.739258	5241.131348
-1472.025000	-1206.200000	766.533203	5212.749023
-1472.025000	-1206.200000	765.328125	5300.511719
-1472.025000	-1206.200000	764.122070	5280.419434
-1472.025000	-1206.200000	762.916016	5432.365234
-1472.025000	-1206.200000	761.709961	5292.065430
-1472.025000	-1206.200000	760.502930	5305.132813
-1472.025000	-1206.200000	759.295898	5388.603516
-1472.025000	-1206.200000	758.087891	5339.523438
-1472.025000	-1206.200000	756.879883	5309.097168
-1472.025000	-1206.200000	755.671875	5231.093262
-1472.025000	-1206.200000	754.463867	5343.451172
-1472.025000	-1206.200000	753.254883	5302.704102
-1472.025000	-1206.200000	752.045898	5315.735352
-1472.025000	-1206.200000	750.835938	5320.490234
-1472.025000	-1206.200000	749.625977	5254.982422
-1472.025000	-1206.200000	748.416016	5222.562500
-1472.025000	-1206.200000	747.206055	5245.923340
-1472.025000	-1206.200000	745.995117	5188.744629
-1472.025000	-1206.200000	744.784180	5278.154297
-1472.025000	-1206.200000	743.572266	5251.949707
-1472.025000	-1206.200000	742.360352	5227.821777
-1472.025000	-1206.200000	741.148438	5284.144043
-1472.025000	-1206.200000	739.935547	5233.212891
-1472.025000	-1206.200000	738.723633	5139.019043
-1472.025000	-1206.200000	737.509766	5197.376465
-1472.025000	-1206.200000	736.296875	5274.243164
-1472.025000	-1206.200000	735.083008	5171.873535
-1472.025000	-1206.200000	733.869141	5205.460938
-1472.025000	-1206.200000	732.654297	5222.560547
-1472.025000	-1206.200000	731.439453	5247.881348
-1472.025000	-1206.200000	730.224609	5351.369141
-1472.025000	-1206.200000	729.008789	5216.203125
-1472.025000	-1206.200000	727.792969	5282.627441
-1472.025000	-1206.200000	726.577148	5213.335449
-1472.025000	-1206.200000	725.360352	5281.776855
-1472.025000	-1206.200000	724.143555	5286.486816
-1522.500000	-1206.200000	1819.570313	2638.864258
-1522.500000	-1206.200000	1818.605469	2812.541992
-1522.500000	-1206.200000	1817.640625	2718.627930
-1522.500000	-1206.200000	1816.675781	2787.992188
-1522.500000	-1206.200000	1815.710938	2748.525146
-1522.500000	-1206.200000	1814.746094	2786.773438
-1522.500000	-1206.200000	1813.780273	2817.236816
-1522.500000	-1206.200000	1812.814453	2777.789307
-1522.500000	-1206.200000	1811.848633	2694.358887
-1522.500000	-1206.200000	1810.882813	2817.979004
-1522.500000	-1206.200000	1809.916016	2856.170410
-1522.500000	-1206.200000	1808.950195	2705.527344
-1522.500000	-1206.200000	1807.983398	2754.070801
-1522.500000	-1206.200000	1807.015625	2779.324219
-1522.500000	-1206.200000	1806.048828	2739.945313
-1522.500000	-1206.200000	1805.081055	2762.606445
-1522.500000	-1206.200000	1804.114258	2803.343994
-1522.500000	-1206.200000	1803.146484	2828.564697
-1522.500000	-1206.200000	1802.177734	2804.705078
-1522.500000	-1206.200000	1801.209961	2778.273926
-1522.500000	-1206.200000	1800.241211	2790.576172
-1522.500000	-1206.200000	1799.272461	2831.263428
-1522.500000	-1206.200000	1798.303711	2918.379150
-1522.500000	-1206.200000	1797.334961	2912.584473
-1522.500000	-1206.200000	1796.365234	2870.683105
-1522.500000	-1206.200000	1795.396484	2769.490723
-1522.500000	-1206.200000	1794.426758	2915.840576
-1522.500000	-1206.200000	1793.456055	2894.586426
-1522.500000	-1206.200000	1792.486328	2772.838867
-1522.500000	-1206.200000	1791.515625	2800.577148
-1522.500000	-1206.200000	1790.544922	2823.151611
-1522.500000	-1206.200000	1789.574219	2876.619873
-1522.500000	-1206.200000	1788.603516	2904.317383
-1522.500000	-1206.200000	1787.632813	2872.796631
-1522.500000	-1206.200000	1786.661133	2805.258789
-1522.500000	-1206.200000	1785.689453	2840.673096
-1522.500000	-1206.200000	1784.717773	2924.949707
-1522.500000	-1206.200000	1783.746094	2970.610596
-1522.500000	-1206.200000	1782.773438	2905.681396
-1522.500000	-1206.200000	1781.800781	2843.351318
-1522.500000	-1206.200000	1780.828125	2981.530518
-1522.500000	-1206.200000	1779.855469	2885.804443
-1522.500000	-1206.200000	1778.882813	2880.040771
-1522.500000	-1206.200000	1777.909180	2897.397217
-1522.500000	-1206.200000	1776.935547	2847.976807
-1522.500000	-1206.200000	1775.961914	2952.627686
-1522.500000	-1206.200000	1774.988281	2928.885986
-1522.500000	-1206.200000	1774.013672	3036.040771
-1522.500000	-1206.200000	1773.039063	2925.052734
-1522.500000	-1206.200000	1772.065430	2865.418701
-1522.500000	-1206.200000	1771.089844	2962.258545
-1522.500000	-1206.200000	1770.115234	2874.436035
-1522.500000	-1206.200000	1769.139648	2878.941895
-1522.500000	-1206.200000	1768.165039	2898.824219
-1522.500000	-1206.200000	1767.189453	2954.572998
-1522.500000	-1206.200000	1766.212891	2976.992188
-1522.500000	-1206.200000	1765.237305	2976.349121
-1522.500000	-1206.200000	1764.260742	3008.997314
-1522.500000	-1206.200000	1763.284180	2941.779785
-1522.500000	-1206.200000	1762.307617	3002.578613
-1522.500000	-1206.200000	1761.331055	2940.510010
-1522.500000	-1206.200000	1760.353516	3075.483398
-1522.500000	-1206.200000	1759.376953	3026.216064
-1522.500000	-1206.200000	1758.399414	3010.218018
-1522.500000	-1206.200000	1757.420898	2999.341064
-1522.500000	-1206.200000	1756.443359	3039.597168
-1522.500000	-1206.200000	1755.464844	3079.835938
-1522.500000	-1206.200000	1754.487305	3017.844238
-1522.500000	-1206.200000	1753.508789	3075.953857
-1522.500000	-1206.200000	1752.529297	3054.857178
-1522.500000	-1206.200000	1751.550781	3031.216064
-1522.500000	-1206.200000	1750.571289	2966.734863
-1522.500000	-1206.200000	1749.591797	3203.485840
-1522.500000	-1206.200000	1748.612305	3100.715088
-1522.500000	-1206.200000	1747.632813	3003.091309
-1522.500000	-1206.200000	1746.652344	3058.565430
-1522.500000	-1206.200000	1745.671875	3126.767578
-1522.500000	-1206.200000	1744.692383	3034.301025
-1522.500000	-1206.200000	1743.710938	3125.422607
-1522.500000	-1206.200000	1742.730469	3078.873047
-1522.500000	-1206.200000	1741.749023	3068.018311
-1522.500000	-1206.200000	1740.767578	3148.883057
-1522.500000	-1206.200000	1739.786133	3079.434814
-1522.500000	-1206.200000	1738.804688	3206.100342
-1522.500000	-1206.200000	1737.823242	3220.687256
-1522.500000	-1206.200000	1736.840820	3260.722656
-1522.500000	-1206.200000	1735.858398	3295.650879
-1522.500000	-1206.200000	1734.875977	3236.422852
-1522.500000	-1206.200000	1733.892578	3200.114502
-1522.500000	-1206.200000	1732.910156	3135.845703
-1522.500000	-1206.200000	1731.926758	3351.303711
-1522.500000	-1206.200000	1730.943359	3259.066162
-1522.500000	-1206.200000	1729.959961	3265.991699
-1522.500000	-1206.200000	1728.975586	3260.208984
-1522.500000	-1206.200000	1727.992188	3267.131104
-1522.500000	-1206.200000	1727.007813	3276.590332
-1522.500000	-1206.200000	1726.023438	3334.294922
-1522.500000	-1206.200000	1725.038086	3257.412842
-1522.500000	-1206.200000	1724.053711	3363.325684
-1522.500000	-1206.200000	1723.068359	3448.890381
-1522.500000	-1206.200000	1722.083008	3359.346680
-1522.500000	-1206.200000	1721.097656	3378.920654
-1522.500000	-1206.200000	1720.112305	3324.937012
-1522.500000	-1206.200000	1719.125977	3341.974121
-1522.500000	-1206.200000	1718.139648	3409.706055
-1522.500000	-1206.200000	1717.153320	3350.680908
-1522.500000	-1206.200000	1716.166992	3496.936279
-1522.500000	-1206.200000	1715.179688	3379.647949
-1522.500000	-1206.200000	1714.193359	3409.319580
-1522.500000	-1206.200000	1713.206055	3451.640381
-1522.500000	-1206.200000	1712.218750	3428.115234
-1522.500000	-1206.200000	1711.230469	3455.226074
-1522.500000	-1206.200000	1710.243164	3527.878906
-1522.500000	-1206.200000	1709.254883	3575.198486
-1522.500000	-1206.200000	1708.266602	3475.776367
-1522.500000	-1206.200000	1707.278320	3561.023682
-1522.500000	-1206.200000	1706.289063	3560.262207
-1522.500000	-1206.200000	1705.300781	3486.187500
-1522.500000	-1206.200000	1704.311523	3422.254395
-1522.500000	-1206.200000	1703.322266	3565.560547
-1522.500000	-1206.200000	1702.333008	3630.485840
-1522.500000	-1206.200000	1701.342773	3528.674316
-1522.500000	-1206.200000	1700.352539	3611.257080
-1522.500000	-1206.200000	1699.362305	3635.733643
-1522.500000	-1206.200000	1698.372070	3660.199951
-1522.500000	-1206.200000	1697.381836	3616.514648
-1522.500000	-1206.200000	1696.390625	3792.366211
-1522.500000	-1206.200000	1695.399414	3831.918945
-1522.500000	-1206.200000	1694.408203	3702.472900
-1522.500000	-1206.200000	1693.416992	3825.239990
-1522.500000	-1206.200000	1692.425781	3829.465576
-1522.500000	-1206.200000	1691.433594	3717.746094
-1522.500000	-1206.200000	1690.441406	3951.309814
-1522.500000	-1206.200000	1689.449219	3945.427979
-1522.500000	-1206.200000	1688.457031	3914.359619
-1522.500000	-1206.200000	1687.463867	4041.960693
-1522.500000	-1206.200000	1686.471680	3983.188721
-1522.500000	-1206.200000	1685.478516	3962.200928
-1522.500000	-1206.200000	1684.484375	3968.906250
-1522.500000	-1206.200000	1683.491211	4119.032715
-1522.500000	-1206.200000	1682.497070	4057.778320
-1522.500000	-1206.200000	1681.503906	4001.580322
-1522.500000	-1206.200000	1680.508789	3983.125244
-1522.500000	-1206.200000	1679.514648	4060.212158
-1522.500000	-1206.200000	1678.520508	4061.860596
-1522.500000	-1206.200000	1677.525391	4081.098877
-1522.500000	-1206.200000	1676.530273	4127.966309
-1522.500000	-1206.200000	1675.535156	4091.919922
-1522.500000	-1206.200000	1674.540039	4030.774902
-1522.500000	-1206.200000	1673.543945	4185.589355
-1522.500000	-1206.200000	1672.547852	4202.270020
-1522.500000	-1206.200000	1671.551758	4153.689453
-1522.500000	-1206.200000	1670.555664	4240.628418
-1522.500000	-1206.200000	1669.559570	4086.694092
-1522.500000	-1206.200000	1668.562500	4161.069336
-1522.500000	-1206.200000	1667.565430	4165.198730
-1522.500000	-1206.200000	1666.568359	4084.084717
-1522.500000	-1206.200000	1665.571289	4110.788086
-1522.500000	-1206.200000	1664.573242	4097.382813
-1522.500000	-1206.200000	1663.575195	4063.939209
-1522.500000	-1206.200000	1662.577148	4165.778809
-1522.500000	-1206.200000	1661.579102	4159.883301
-1522.500000	-1206.200000	1660.581055	4028.794922
-1522.500000	-1206.200000	1659.582031	4067.992188
-1522.500000	-1206.200000	1658.583008	3969.515869
-1522.500000	-1206.200000	1657.583984	4078.773438
-1522.500000	-1206.200000	1656.584961	4075.404053
-1522.500000	-1206.200000	1655.584961	4017.008789
-1522.500000	-1206.200000	1654.585938	4018.655273
-1522.500000	-1206.200000	1653.585938	4057.803711
-1522.500000	-1206.200000	1652.585938	4024.445557
-1522.500000	-1206.200000	1651.584961	3998.598633
-1522.500000	-1206.200000	1650.584961	4065.210693
-1522.500000	-1206.200000	1649.583984	4104.315430
-1522.500000	-1206.200000	1648.583008	4038.507568
-1522.500000	-1206.200000	1647.582031	4067.613281
-1522.500000	-1206.200000	1646.580078	4089.217041
-1522.500000	-1206.200000	1645.579102	4093.339844
-1522.500000	-1206.200000	1644.577148	4137.387695
-1522.500000	-1206.200000	1643.575195	4251.272949
-1522.500000	-1206.200000	1642.572266	4377.581543
-1522.500000	-1206.200000	1641.570313	4331.762695
-1522.500000	-1206.200000	1640.567383	4320.869141
-1522.500000	-1206.200000	1639.564453	4272.588867
-1522.500000	-1206.200000	1638.561523	4321.525879
-1522.500000	-1206.200000	1637.557617	4288.215820
