#X		#Y		#Wave		#Intensity
-587.000000	2778.000000	1046.067383	4818.940430
-587.000000	2778.000000	1044.933594	4991.893555
-587.000000	2778.000000	1043.798828	4792.388184
-587.000000	2778.000000	1042.664063	4833.090820
-587.000000	2778.000000	1041.528320	5008.115723
-587.000000	2778.000000	1040.393555	4881.407715
-587.000000	2778.000000	1039.257813	4961.680176
-587.000000	2778.000000	1038.122070	4960.485352
-587.000000	2778.000000	1036.985352	5045.099121
-587.000000	2778.000000	1035.848633	5004.288574
-587.000000	2778.000000	1034.711914	4919.514160
-587.000000	2778.000000	1033.575195	4896.341309
-587.000000	2778.000000	1032.437500	4987.479492
-587.000000	2778.000000	1031.299805	5047.807129
-587.000000	2778.000000	1030.162109	5039.997070
-587.000000	2778.000000	1029.023438	5095.888184
-587.000000	2778.000000	1027.885742	5024.384766
-587.000000	2778.000000	1026.747070	5073.665039
-587.000000	2778.000000	1025.607422	5046.098145
-587.000000	2778.000000	1024.468750	5029.516113
-587.000000	2778.000000	1023.329102	4988.808594
-587.000000	2778.000000	1022.189453	5005.145996
-587.000000	2778.000000	1021.048828	4999.547363
-587.000000	2778.000000	1019.908203	4921.605957
-587.000000	2778.000000	1018.767578	4935.753906
-587.000000	2778.000000	1017.626953	4879.775879
-587.000000	2778.000000	1016.485352	4812.871094
-587.000000	2778.000000	1015.344727	4951.869629
-587.000000	2778.000000	1014.202148	4981.319824
-587.000000	2778.000000	1013.060547	4896.924316
-587.000000	2778.000000	1011.917969	4937.314941
-587.000000	2778.000000	1010.775391	4968.933105
-587.000000	2778.000000	1009.632813	4950.223145
-587.000000	2778.000000	1008.489258	4951.204102
-587.000000	2778.000000	1007.345703	5039.639160
-587.000000	2778.000000	1006.202148	5187.048828
-587.000000	2778.000000	1005.058594	5524.509277
-587.000000	2778.000000	1003.914063	5791.890137
-587.000000	2778.000000	1002.769531	6122.483398
-587.000000	2778.000000	1001.625000	5782.509766
-587.000000	2778.000000	1000.479492	5514.747070
-587.000000	2778.000000	999.333984	5347.516113
-587.000000	2778.000000	998.188477	5130.177246
-587.000000	2778.000000	997.042969	5104.924316
-587.000000	2778.000000	995.896484	5014.250488
-587.000000	2778.000000	994.750000	5060.993652
-587.000000	2778.000000	993.603516	4974.733398
-587.000000	2778.000000	992.456055	5001.846680
-587.000000	2778.000000	991.308594	5033.303223
-587.000000	2778.000000	990.161133	5036.424316
-587.000000	2778.000000	989.012695	5126.657227
-587.000000	2778.000000	987.865234	4986.049316
-587.000000	2778.000000	986.716797	5148.082520
-587.000000	2778.000000	985.567383	5144.640137
-587.000000	2778.000000	984.418945	5189.063965
-587.000000	2778.000000	983.269531	5246.516602
-587.000000	2778.000000	982.119141	5210.430176
-587.000000	2778.000000	980.969727	5233.061523
-587.000000	2778.000000	979.819336	5268.722168
-587.000000	2778.000000	978.668945	5399.977539
-587.000000	2778.000000	977.518555	5628.929688
-587.000000	2778.000000	976.367188	5690.526855
-587.000000	2778.000000	975.215820	5930.148926
-587.000000	2778.000000	974.064453	6241.291016
-587.000000	2778.000000	972.912109	6550.107910
-587.000000	2778.000000	971.760742	6908.676270
-587.000000	2778.000000	970.607422	7538.225586
-587.000000	2778.000000	969.455078	7922.394531
-587.000000	2778.000000	968.301758	8677.133789
-587.000000	2778.000000	967.148438	9487.857422
-587.000000	2778.000000	965.995117	10183.319336
-587.000000	2778.000000	964.840820	11205.588867
-587.000000	2778.000000	963.687500	11867.786133
-587.000000	2778.000000	962.532227	12447.362305
-587.000000	2778.000000	961.377930	13004.998047
-587.000000	2778.000000	960.222656	13144.619141
-587.000000	2778.000000	959.067383	13266.857422
-587.000000	2778.000000	957.912109	12813.579102
-587.000000	2778.000000	956.755859	12403.779297
-587.000000	2778.000000	955.599609	11676.326172
-587.000000	2778.000000	954.443359	11022.732422
-587.000000	2778.000000	953.286133	10367.301758
-587.000000	2778.000000	952.129883	9746.765625
-587.000000	2778.000000	950.972656	9180.541016
-587.000000	2778.000000	949.814453	8627.554688
-587.000000	2778.000000	948.656250	8221.658203
-587.000000	2778.000000	947.498047	7984.327148
-587.000000	2778.000000	946.339844	7350.045898
-587.000000	2778.000000	945.180664	7179.928711
-587.000000	2778.000000	944.022461	7029.306641
-587.000000	2778.000000	942.862305	6637.247559
-587.000000	2778.000000	941.703125	6484.678711
-587.000000	2778.000000	940.542969	6265.371582
-587.000000	2778.000000	939.382813	6138.826660
-587.000000	2778.000000	938.222656	6057.582031
-587.000000	2778.000000	937.061523	5933.304199
-587.000000	2778.000000	935.900391	5710.044434
-587.000000	2778.000000	934.739258	5583.761230
-587.000000	2778.000000	933.577148	5571.597656
-587.000000	2778.000000	932.415039	5626.135742
-587.000000	2778.000000	931.252930	5459.097656
-587.000000	2778.000000	930.090820	5403.963867
-587.000000	2778.000000	928.927734	5310.159180
-587.000000	2778.000000	927.764648	5194.907715
-587.000000	2778.000000	926.600586	5208.639648
-587.000000	2778.000000	925.437500	5048.356934
-587.000000	2778.000000	924.273438	5218.898926
-587.000000	2778.000000	923.108398	5202.551270
-587.000000	2778.000000	921.944336	5138.985840
-587.000000	2778.000000	920.779297	5043.260254
-587.000000	2778.000000	919.614258	5142.825195
-587.000000	2778.000000	918.448242	5068.595215
-587.000000	2778.000000	917.283203	5071.601563
-587.000000	2778.000000	916.116211	5023.151855
-587.000000	2778.000000	914.950195	5021.879883
-587.000000	2778.000000	913.783203	5136.318848
-587.000000	2778.000000	912.616211	5109.309570
-587.000000	2778.000000	911.449219	5101.588379
-587.000000	2778.000000	910.282227	4997.517090
-587.000000	2778.000000	909.114258	4934.169434
-587.000000	2778.000000	907.945313	4941.476563
-587.000000	2778.000000	906.777344	4931.662109
-587.000000	2778.000000	905.608398	4986.022461
-587.000000	2778.000000	904.439453	4956.953613
-587.000000	2778.000000	903.270508	4900.105957
-587.000000	2778.000000	902.100586	4962.979492
-587.000000	2778.000000	900.930664	4871.968262
-587.000000	2778.000000	899.759766	4860.044922
-587.000000	2778.000000	898.589844	4869.483887
-587.000000	2778.000000	897.418945	4870.376465
-587.000000	2778.000000	896.248047	4924.633789
-587.000000	2778.000000	895.076172	4799.597656
-587.000000	2778.000000	893.904297	4909.316406
-587.000000	2778.000000	892.732422	4957.120117
-587.000000	2778.000000	891.559570	4966.514648
-587.000000	2778.000000	890.387695	4888.494141
-587.000000	2778.000000	889.214844	4936.263672
-587.000000	2778.000000	888.041016	4984.008301
-587.000000	2778.000000	886.867188	5018.945313
-587.000000	2778.000000	885.693359	4989.971680
-587.000000	2778.000000	884.519531	5046.179199
-587.000000	2778.000000	883.344727	5040.626465
-587.000000	2778.000000	882.169922	5003.154297
-587.000000	2778.000000	880.995117	4982.720215
-587.000000	2778.000000	879.820313	5202.647461
-587.000000	2778.000000	878.644531	5084.354004
-587.000000	2778.000000	877.468750	5104.304688
-587.000000	2778.000000	876.291992	4909.582520
-587.000000	2778.000000	875.115234	5035.806152
-587.000000	2778.000000	873.938477	5070.620605
-587.000000	2778.000000	872.761719	5056.570801
-587.000000	2778.000000	871.583984	5063.758301
-587.000000	2778.000000	870.406250	5034.856934
-587.000000	2778.000000	869.228516	5173.613281
-587.000000	2778.000000	868.049805	5002.554688
-587.000000	2778.000000	866.871094	5016.107910
-587.000000	2778.000000	865.692383	4942.715820
-587.000000	2778.000000	864.512695	4964.754883
-587.000000	2778.000000	863.333008	4935.917969
-587.000000	2778.000000	862.153320	4998.202637
-587.000000	2778.000000	860.972656	5092.227539
-587.000000	2778.000000	859.791992	4938.433594
-587.000000	2778.000000	858.611328	5057.828613
-587.000000	2778.000000	857.430664	5155.995117
-587.000000	2778.000000	856.249023	5209.672363
-587.000000	2778.000000	855.067383	5157.546875
-587.000000	2778.000000	853.884766	5242.917969
-587.000000	2778.000000	852.703125	5228.867676
-587.000000	2778.000000	851.519531	5128.156738
-587.000000	2778.000000	850.336914	5169.086914
-587.000000	2778.000000	849.153320	5148.725586
-587.000000	2778.000000	847.969727	5103.027344
-587.000000	2778.000000	846.786133	5023.565918
-587.000000	2778.000000	845.601563	5087.698730
-587.000000	2778.000000	844.416992	5105.364746
-587.000000	2778.000000	843.232422	5123.020996
-587.000000	2778.000000	842.046875	5119.572754
-587.000000	2778.000000	840.862305	5092.927246
-587.000000	2778.000000	839.675781	5228.635742
-587.000000	2778.000000	838.490234	5191.435059
-587.000000	2778.000000	837.303711	5244.862793
-587.000000	2778.000000	836.117188	5104.448730
-587.000000	2778.000000	834.929688	5229.477051
-587.000000	2778.000000	833.742188	5209.155273
-587.000000	2778.000000	832.554688	5277.253418
-587.000000	2778.000000	831.367188	5118.033691
-587.000000	2778.000000	830.178711	5154.559082
-587.000000	2778.000000	828.990234	5008.073242
-587.000000	2778.000000	827.800781	4966.802734
-587.000000	2778.000000	826.612305	5024.358887
-587.000000	2778.000000	825.422852	5020.934082
-587.000000	2778.000000	824.232422	5051.128906
-587.000000	2778.000000	823.042969	4961.573242
-587.000000	2778.000000	821.851563	5023.265625
-587.000000	2778.000000	820.661133	4954.757324
-587.000000	2778.000000	819.469727	5026.911621
-587.000000	2778.000000	818.278320	4983.616699
-587.000000	2778.000000	817.086914	5024.255859
-587.000000	2778.000000	815.895508	5104.720703
-587.000000	2778.000000	814.703125	5176.754883
-587.000000	2778.000000	813.509766	5334.691895
-587.000000	2778.000000	812.317383	5161.440918
-587.000000	2778.000000	811.124023	5093.032715
-587.000000	2778.000000	809.929688	5091.682617
-587.000000	2778.000000	808.736328	4908.160645
-587.000000	2778.000000	807.541992	5007.339844
-587.000000	2778.000000	806.347656	4955.783203
-587.000000	2778.000000	805.152344	4881.237793
-587.000000	2778.000000	803.957031	4783.722168
-587.000000	2778.000000	802.761719	4713.442383
-587.000000	2778.000000	801.566406	4825.080078
-587.000000	2778.000000	800.370117	4779.905273
-587.000000	2778.000000	799.172852	4776.542480
-587.000000	2778.000000	797.976563	4746.024902
-587.000000	2778.000000	796.779297	4773.996582
-587.000000	2778.000000	795.582031	4726.791504
-587.000000	2778.000000	794.383789	4798.583984
-587.000000	2778.000000	793.186523	4738.875000
-587.000000	2778.000000	791.987305	4810.623535
-587.000000	2778.000000	790.789063	4778.054199
-587.000000	2778.000000	789.589844	4822.646484
-587.000000	2778.000000	788.390625	4637.923828
-587.000000	2778.000000	787.191406	4753.380371
-587.000000	2778.000000	785.991211	4689.606934
-587.000000	2778.000000	784.791016	4798.737305
-587.000000	2778.000000	783.589844	4766.217285
-587.000000	2778.000000	782.388672	4798.245117
-587.000000	2778.000000	781.187500	4707.469238
-587.000000	2778.000000	779.986328	4870.568359
-587.000000	2778.000000	778.784180	4702.860352
-587.000000	2778.000000	777.582031	4574.750488
-587.000000	2778.000000	776.379883	4783.485840
-587.000000	2778.000000	775.176758	4715.692383
-587.000000	2778.000000	773.973633	4666.634277
-587.000000	2778.000000	772.769531	4717.306641
-587.000000	2778.000000	771.566406	4707.728516
-587.000000	2778.000000	770.361328	4777.044922
-587.000000	2778.000000	769.157227	4674.055664
-587.000000	2778.000000	767.952148	4834.640137
-587.000000	2778.000000	766.747070	4735.837402
-587.000000	2778.000000	765.541992	4688.933105
-587.000000	2778.000000	764.335938	4718.763672
-587.000000	2778.000000	763.129883	4823.195313
-587.000000	2778.000000	761.922852	4790.807129
-587.000000	2778.000000	760.716797	4669.357422
-587.000000	2778.000000	759.509766	4701.228027
-587.000000	2778.000000	758.301758	4728.939941
-587.000000	2778.000000	757.093750	4795.963379
-587.000000	2778.000000	755.885742	4763.621582
-587.000000	2778.000000	754.677734	4764.396484
-587.000000	2778.000000	753.468750	4750.692383
-587.000000	2778.000000	752.259766	4708.047852
-587.000000	2778.000000	751.049805	4731.571777
-587.000000	2778.000000	749.840820	4817.078125
-587.000000	2778.000000	748.629883	4704.204102
-587.000000	2778.000000	747.419922	4835.108398
-587.000000	2778.000000	746.208984	4763.585449
-587.000000	2778.000000	744.998047	4865.500000
-587.000000	2778.000000	743.787109	4841.471191
-587.000000	2778.000000	742.575195	4776.191406
-587.000000	2778.000000	741.363281	4768.698730
-587.000000	2778.000000	740.150391	4895.240723
-587.000000	2778.000000	738.937500	4768.152832
-587.000000	2778.000000	737.724609	4836.917969
-587.000000	2778.000000	736.511719	4878.860840
-587.000000	2778.000000	735.297852	4718.922363
-587.000000	2778.000000	734.083984	4818.529785
-587.000000	2778.000000	732.869141	4883.084473
-587.000000	2778.000000	731.654297	4822.060547
-587.000000	2778.000000	730.439453	4781.644043
-587.000000	2778.000000	729.223633	4852.323730
-587.000000	2778.000000	728.007813	4809.862305
-587.000000	2778.000000	726.791992	4787.981445
-587.000000	2778.000000	725.576172	4733.228027
-587.000000	2778.000000	724.359375	4793.565430
