#X		#Y		#Wave		#Intensity
-531.500000	2728.000000	827.800781	5587.127441
-531.500000	2728.000000	826.612305	5680.258301
-531.500000	2728.000000	825.422852	5567.373535
-531.500000	2728.000000	824.232422	5538.592285
-531.500000	2728.000000	823.042969	5566.540527
-531.500000	2728.000000	821.851563	5512.572266
-531.500000	2728.000000	820.661133	5513.217285
-531.500000	2728.000000	819.469727	5524.355469
-531.500000	2728.000000	818.278320	5365.519043
-531.500000	2728.000000	817.086914	5525.632813
-531.500000	2728.000000	815.895508	5656.298828
-531.500000	2728.000000	814.703125	5614.965332
-531.500000	2728.000000	813.509766	5743.440430
-531.500000	2728.000000	812.317383	5718.868164
-531.500000	2728.000000	811.124023	5650.312012
-531.500000	2728.000000	809.929688	5696.987305
-531.500000	2728.000000	808.736328	5540.525879
-531.500000	2728.000000	807.541992	5545.335938
-531.500000	2728.000000	806.347656	5372.252930
-531.500000	2728.000000	805.152344	5375.010742
-531.500000	2728.000000	803.957031	5229.254883
-531.500000	2728.000000	802.761719	5338.694824
-531.500000	2728.000000	801.566406	5259.922852
-531.500000	2728.000000	800.370117	5291.963379
-531.500000	2728.000000	799.172852	5263.390625
-531.500000	2728.000000	797.976563	5366.434082
-531.500000	2728.000000	796.779297	5241.790039
-531.500000	2728.000000	795.582031	5232.040527
-531.500000	2728.000000	794.383789	5316.221191
-531.500000	2728.000000	793.186523	5183.340332
-531.500000	2728.000000	791.987305	5246.625488
-531.500000	2728.000000	790.789063	5297.362305
-531.500000	2728.000000	789.589844	5195.864746
-531.500000	2728.000000	788.390625	5213.234375
-531.500000	2728.000000	787.191406	5270.187988
-531.500000	2728.000000	785.991211	5262.526367
-531.500000	2728.000000	784.791016	5246.536133
-531.500000	2728.000000	783.589844	5282.609375
-531.500000	2728.000000	782.388672	5299.927246
-531.500000	2728.000000	781.187500	5346.370117
-531.500000	2728.000000	779.986328	5347.014648
-531.500000	2728.000000	778.784180	5243.658203
-531.500000	2728.000000	777.582031	5219.374512
-531.500000	2728.000000	776.379883	5371.807129
-531.500000	2728.000000	775.176758	5370.361328
-531.500000	2728.000000	773.973633	5375.147949
-531.500000	2728.000000	772.769531	5176.366211
-531.500000	2728.000000	771.566406	5282.956055
-531.500000	2728.000000	770.361328	5262.846191
-531.500000	2728.000000	769.157227	5201.235840
-531.500000	2728.000000	767.952148	5316.028809
-531.500000	2728.000000	766.747070	5291.774414
-531.500000	2728.000000	765.541992	5255.088867
-531.500000	2728.000000	764.335938	5251.594238
-531.500000	2728.000000	763.129883	5308.208984
-531.500000	2728.000000	761.922852	5356.503418
-531.500000	2728.000000	760.716797	5307.406250
-531.500000	2728.000000	759.509766	5272.831055
-531.500000	2728.000000	758.301758	5269.331055
-531.500000	2728.000000	757.093750	5238.922852
-531.500000	2728.000000	755.885742	5280.956543
-531.500000	2728.000000	754.677734	5234.009277
-531.500000	2728.000000	753.468750	5288.428711
-531.500000	2728.000000	752.259766	5320.073242
-531.500000	2728.000000	751.049805	5225.606934
-531.500000	2728.000000	749.840820	5282.047363
-531.500000	2728.000000	748.629883	5400.434570
-531.500000	2728.000000	747.419922	5213.076660
-531.500000	2728.000000	746.208984	5294.249023
-531.500000	2728.000000	744.998047	5278.354980
-531.500000	2728.000000	743.787109	5334.698730
-531.500000	2728.000000	742.575195	5349.747070
-531.500000	2728.000000	741.363281	5197.716797
-531.500000	2728.000000	740.150391	5301.458984
-531.500000	2728.000000	738.937500	5194.874512
-531.500000	2728.000000	737.724609	5271.766602
-531.500000	2728.000000	736.511719	5171.427734
-531.500000	2728.000000	735.297852	5237.982910
-531.500000	2728.000000	734.083984	5314.796875
-531.500000	2728.000000	732.869141	5379.215820
-531.500000	2728.000000	731.654297	5355.101074
-531.500000	2728.000000	730.439453	5240.467773
-531.500000	2728.000000	729.223633	5241.085449
-531.500000	2728.000000	728.007813	5286.941406
-531.500000	2728.000000	726.791992	5355.385254
-531.500000	2728.000000	725.576172	5378.574707
-531.500000	2728.000000	724.359375	5294.906738
-476.000000	2728.000000	1819.745117	2830.788330
-476.000000	2728.000000	1818.780273	2797.088379
-476.000000	2728.000000	1817.815430	2824.985596
-476.000000	2728.000000	1816.850586	2863.235352
-476.000000	2728.000000	1815.885742	2849.656250
-476.000000	2728.000000	1814.920898	2924.144287
-476.000000	2728.000000	1813.955078	2874.305420
-476.000000	2728.000000	1812.989258	2803.777344
-476.000000	2728.000000	1812.023438	2849.754883
-476.000000	2728.000000	1811.057617	2862.071533
-476.000000	2728.000000	1810.091797	2900.254639
-476.000000	2728.000000	1809.125000	2865.995605
-476.000000	2728.000000	1808.158203	2880.886719
-476.000000	2728.000000	1807.191406	2854.403076
-476.000000	2728.000000	1806.223633	2972.688232
-476.000000	2728.000000	1805.256836	2889.339844
-476.000000	2728.000000	1804.289063	2865.455566
-476.000000	2728.000000	1803.321289	2869.997803
-476.000000	2728.000000	1802.353516	2905.530273
-476.000000	2728.000000	1801.384766	2969.450684
-476.000000	2728.000000	1800.416992	2850.051758
-476.000000	2728.000000	1799.448242	2862.336426
-476.000000	2728.000000	1798.479492	2908.161377
-476.000000	2728.000000	1797.510742	2933.327393
-476.000000	2728.000000	1796.541016	2932.689209
-476.000000	2728.000000	1795.571289	2875.318848
-476.000000	2728.000000	1794.601563	2923.679443
-476.000000	2728.000000	1793.631836	2951.397705
-476.000000	2728.000000	1792.662109	2894.060547
-476.000000	2728.000000	1791.691406	2942.385742
-476.000000	2728.000000	1790.721680	2962.354004
-476.000000	2728.000000	1789.750977	2943.682861
-476.000000	2728.000000	1788.779297	2888.972168
-476.000000	2728.000000	1787.808594	2968.147705
-476.000000	2728.000000	1786.836914	3034.420410
-476.000000	2728.000000	1785.865234	2959.140137
-476.000000	2728.000000	1784.893555	2961.070801
-476.000000	2728.000000	1783.921875	2957.856445
-476.000000	2728.000000	1782.949219	2954.643555
-476.000000	2728.000000	1781.977539	2930.864746
-476.000000	2728.000000	1781.004883	2961.073975
-476.000000	2728.000000	1780.031250	3004.119141
-476.000000	2728.000000	1779.058594	3075.407715
-476.000000	2728.000000	1778.084961	2938.600098
-476.000000	2728.000000	1777.112305	3056.098633
-476.000000	2728.000000	1776.138672	2980.976807
-476.000000	2728.000000	1775.164063	3021.404053
-476.000000	2728.000000	1774.190430	2989.952393
-476.000000	2728.000000	1773.215820	2925.157227
-476.000000	2728.000000	1772.241211	2988.658936
-476.000000	2728.000000	1771.266602	3093.169922
-476.000000	2728.000000	1770.291992	3130.965088
-476.000000	2728.000000	1769.316406	3055.940674
-476.000000	2728.000000	1768.340820	3070.659180
-476.000000	2728.000000	1767.365234	3064.870361
-476.000000	2728.000000	1766.389648	3051.397949
-476.000000	2728.000000	1765.414063	3122.460693
-476.000000	2728.000000	1764.437500	3050.079834
-476.000000	2728.000000	1763.460938	3115.991455
-476.000000	2728.000000	1762.484375	3082.040771
-476.000000	2728.000000	1761.507813	3040.427246
-476.000000	2728.000000	1760.531250	3067.916992
-476.000000	2728.000000	1759.553711	3108.186035
-476.000000	2728.000000	1758.576172	3140.764648
-476.000000	2728.000000	1757.598633	3137.530273
-476.000000	2728.000000	1756.620117	3060.157959
-476.000000	2728.000000	1755.642578	3077.390137
-476.000000	2728.000000	1754.664063	3184.054443
-476.000000	2728.000000	1753.685547	3272.788818
-476.000000	2728.000000	1752.707031	3149.476318
-476.000000	2728.000000	1751.727539	3199.873291
-476.000000	2728.000000	1750.749023	3089.395752
-476.000000	2728.000000	1749.769531	3137.231201
-476.000000	2728.000000	1748.790039	3159.524658
-476.000000	2728.000000	1747.809570	3163.947754
-476.000000	2728.000000	1746.830078	3135.205566
-476.000000	2728.000000	1745.849609	3211.045166
-476.000000	2728.000000	1744.869141	3218.004150
-476.000000	2728.000000	1743.888672	3214.762451
-476.000000	2728.000000	1742.908203	3193.680420
-476.000000	2728.000000	1741.926758	3221.024902
-476.000000	2728.000000	1740.945313	3253.452881
-476.000000	2728.000000	1739.963867	3278.225342
-476.000000	2728.000000	1738.982422	3417.585938
-476.000000	2728.000000	1738.000000	3264.086182
-476.000000	2728.000000	1737.018555	3209.928467
-476.000000	2728.000000	1736.036133	3356.848633
-476.000000	2728.000000	1735.053711	3317.961182
-476.000000	2728.000000	1734.070313	3296.897461
-476.000000	2728.000000	1733.087891	3316.536377
-476.000000	2728.000000	1732.104492	3277.682373
-476.000000	2728.000000	1731.121094	3399.007568
-476.000000	2728.000000	1730.137695	3469.446289
-476.000000	2728.000000	1729.154297	3486.490234
-476.000000	2728.000000	1728.169922	3440.010986
-476.000000	2728.000000	1727.185547	3459.593750
-476.000000	2728.000000	1726.201172	3481.707764
-476.000000	2728.000000	1725.216797	3526.663086
-476.000000	2728.000000	1724.231445	3457.368896
-476.000000	2728.000000	1723.247070	3436.324463
-476.000000	2728.000000	1722.261719	3511.708984
-476.000000	2728.000000	1721.276367	3559.156006
-476.000000	2728.000000	1720.290039	3530.494385
-476.000000	2728.000000	1719.304688	3562.702637
-476.000000	2728.000000	1718.318359	3599.967285
-476.000000	2728.000000	1717.332031	3586.523193
-476.000000	2728.000000	1716.345703	3593.357422
-476.000000	2728.000000	1715.358398	3460.843018
-476.000000	2728.000000	1714.372070	3581.687012
-476.000000	2728.000000	1713.384766	3593.583008
-476.000000	2728.000000	1712.397461	3554.834961
-476.000000	2728.000000	1711.409180	3640.141602
-476.000000	2728.000000	1710.421875	3659.609619
-476.000000	2728.000000	1709.433594	3674.008789
-476.000000	2728.000000	1708.445313	3642.865723
-476.000000	2728.000000	1707.457031	3677.495850
-476.000000	2728.000000	1706.468750	3567.976074
-476.000000	2728.000000	1705.479492	3701.204834
-476.000000	2728.000000	1704.490234	3670.082520
-476.000000	2728.000000	1703.500977	3712.258057
-476.000000	2728.000000	1702.511719	3688.726074
-476.000000	2728.000000	1701.521484	3771.295410
-476.000000	2728.000000	1700.532227	3788.167725
-476.000000	2728.000000	1699.541992	3784.833740
-476.000000	2728.000000	1698.551758	3773.927734
-476.000000	2728.000000	1697.560547	3730.216797
-476.000000	2728.000000	1696.570313	3832.875000
-476.000000	2728.000000	1695.579102	3869.897949
-476.000000	2728.000000	1694.587891	3816.105225
-476.000000	2728.000000	1693.596680	3830.420654
-476.000000	2728.000000	1692.604492	3902.716064
-476.000000	2728.000000	1691.613281	3964.898193
-476.000000	2728.000000	1690.621094	4027.053467
-476.000000	2728.000000	1689.628906	4046.350342
-476.000000	2728.000000	1688.636719	3952.284912
-476.000000	2728.000000	1687.643555	3958.997070
-476.000000	2728.000000	1686.650391	3955.634766
-476.000000	2728.000000	1685.657227	3896.891602
-476.000000	2728.000000	1684.664063	3994.217285
-476.000000	2728.000000	1683.670898	4111.631836
-476.000000	2728.000000	1682.676758	4088.113281
-476.000000	2728.000000	1681.683594	4140.061523
-476.000000	2728.000000	1680.689453	4026.018066
-476.000000	2728.000000	1679.694336	4188.580078
-476.000000	2728.000000	1678.700195	4232.932617
-476.000000	2728.000000	1677.705078	4139.046387
-476.000000	2728.000000	1676.709961	4203.490723
-476.000000	2728.000000	1675.714844	4255.347656
-476.000000	2728.000000	1674.719727	4171.562500
-476.000000	2728.000000	1673.723633	4178.207031
-476.000000	2728.000000	1672.728516	4217.483398
-476.000000	2728.000000	1671.732422	4319.490234
-476.000000	2728.000000	1670.735352	4195.612793
-476.000000	2728.000000	1669.739258	4257.439453
-476.000000	2728.000000	1668.742188	4233.958984
-476.000000	2728.000000	1667.746094	4238.073242
-476.000000	2728.000000	1666.748047	4252.214355
-476.000000	2728.000000	1665.750977	4163.575684
-476.000000	2728.000000	1664.753906	4147.652832
-476.000000	2728.000000	1663.755859	4264.533691
-476.000000	2728.000000	1662.757813	4266.131348
-476.000000	2728.000000	1661.759766	4160.033203
-476.000000	2728.000000	1660.761719	4031.444092
-476.000000	2728.000000	1659.762695	4185.801758
-476.000000	2728.000000	1658.763672	4009.705566
-476.000000	2728.000000	1657.764648	4194.030762
-476.000000	2728.000000	1656.765625	4103.071289
-476.000000	2728.000000	1655.765625	4179.740234
-476.000000	2728.000000	1654.766602	4221.365234
-476.000000	2728.000000	1653.766602	4142.959473
-476.000000	2728.000000	1652.766602	4199.572754
-476.000000	2728.000000	1651.765625	4073.718994
-476.000000	2728.000000	1650.765625	4135.320313
-476.000000	2728.000000	1649.764648	4111.958008
-476.000000	2728.000000	1648.763672	4153.543457
-476.000000	2728.000000	1647.762695	4277.515137
-476.000000	2728.000000	1646.761719	4054.412354
-476.000000	2728.000000	1645.759766	4200.816406
-476.000000	2728.000000	1644.757813	4234.860840
-476.000000	2728.000000	1643.755859	4343.739746
-476.000000	2728.000000	1642.753906	4395.200195
-476.000000	2728.000000	1641.750977	4446.638184
-476.000000	2728.000000	1640.749023	4328.504883
-476.000000	2728.000000	1639.746094	4310.135742
-476.000000	2728.000000	1638.742188	4351.589355
-476.000000	2728.000000	1637.739258	4460.304199
-476.000000	2728.000000	1636.735352	4337.285156
-476.000000	2728.000000	1635.732422	4383.687988
-476.000000	2728.000000	1634.728516	4350.384277
-476.000000	2728.000000	1633.723633	4299.666992
-476.000000	2728.000000	1632.719727	4141.937988
-476.000000	2728.000000	1631.714844	4146.035645
-476.000000	2728.000000	1630.709961	4077.977051
-476.000000	2728.000000	1629.705078	4131.837402
-476.000000	2728.000000	1628.700195	4051.375488
-476.000000	2728.000000	1627.694336	4135.056641
-476.000000	2728.000000	1626.689453	3997.450195
-476.000000	2728.000000	1625.683594	4150.699219
-476.000000	2728.000000	1624.676758	4050.421631
-476.000000	2728.000000	1623.670898	4007.327148
-476.000000	2728.000000	1622.664063	4038.767090
-476.000000	2728.000000	1621.657227	3963.409668
-476.000000	2728.000000	1620.650391	4049.467041
-476.000000	2728.000000	1619.643555	3939.387207
-476.000000	2728.000000	1618.635742	3896.361328
-476.000000	2728.000000	1617.628906	3999.746094
-476.000000	2728.000000	1616.621094	3912.072754
-476.000000	2728.000000	1615.613281	4065.013916
-476.000000	2728.000000	1614.604492	3888.095947
-476.000000	2728.000000	1613.596680	3909.583252
-476.000000	2728.000000	1612.587891	3950.889893
-476.000000	2728.000000	1611.579102	3930.227295
-476.000000	2728.000000	1610.569336	3959.124023
-476.000000	2728.000000	1609.560547	4054.887939
-476.000000	2728.000000	1608.550781	4106.034180
-476.000000	2728.000000	1607.541016	4087.831543
-476.000000	2728.000000	1606.531250	4119.145020
-476.000000	2728.000000	1605.521484	4316.265137
-476.000000	2728.000000	1604.510742	4372.260742
-476.000000	2728.000000	1603.500000	4341.646973
-476.000000	2728.000000	1602.489258	4350.619629
-476.000000	2728.000000	1601.478516	4329.914063
-476.000000	2728.000000	1600.467773	4331.467773
-476.000000	2728.000000	1599.456055	4258.867676
-476.000000	2728.000000	1598.444336	4255.493164
-476.000000	2728.000000	1597.432617	4128.583496
-476.000000	2728.000000	1596.419922	4142.529297
-476.000000	2728.000000	1595.408203	4094.726807
-476.000000	2728.000000	1594.395508	4153.118164
-476.000000	2728.000000	1593.382813	4112.739258
-476.000000	2728.000000	1592.370117	3963.780518
-476.000000	2728.000000	1591.356445	4056.708008
-476.000000	2728.000000	1590.343750	4004.039551
-476.000000	2728.000000	1589.330078	4008.123291
-476.000000	2728.000000	1588.316406	3997.409424
-476.000000	2728.000000	1587.301758	4058.198975
-476.000000	2728.000000	1586.288086	4126.357422
-476.000000	2728.000000	1585.273438	3925.862061
-476.000000	2728.000000	1584.258789	4003.875000
-476.000000	2728.000000	1583.244141	3948.831055
-476.000000	2728.000000	1582.228516	4007.102783
-476.000000	2728.000000	1581.213867	3986.554199
-476.000000	2728.000000	1580.198242	4064.487305
-476.000000	2728.000000	1579.182617	4071.009277
-476.000000	2728.000000	1578.166016	4065.224365
-476.000000	2728.000000	1577.150391	4086.504639
-476.000000	2728.000000	1576.133789	4115.154785
-476.000000	2728.000000	1575.117188	4040.505371
-476.000000	2728.000000	1574.100586	4000.309082
-476.000000	2728.000000	1573.083984	4083.038818
-476.000000	2728.000000	1572.066406	4084.630371
-476.000000	2728.000000	1571.048828	4039.535645
-476.000000	2728.000000	1570.031250	4033.765625
-476.000000	2728.000000	1569.013672	4047.646484
-476.000000	2728.000000	1567.995117	4022.232178
-476.000000	2728.000000	1566.976563	4087.665527
-476.000000	2728.000000	1565.958008	4042.616943
-476.000000	2728.000000	1564.939453	4039.305420
-476.000000	2728.000000	1563.920898	4112.053223
-476.000000	2728.000000	1562.901367	4101.369141
-476.000000	2728.000000	1561.881836	4181.429688
-476.000000	2728.000000	1560.862305	4057.946289
-476.000000	2728.000000	1559.842773	4191.913086
-476.000000	2728.000000	1558.822266	4017.010498
-476.000000	2728.000000	1557.802734	4150.928711
-476.000000	2728.000000	1556.782227	4140.248535
-476.000000	2728.000000	1555.761719	4019.352783
-476.000000	2728.000000	1554.740234	4011.153564
-476.000000	2728.000000	1553.719727	4100.889160
-476.000000	2728.000000	1552.698242	3997.212402
-476.000000	2728.000000	1551.676758	4157.882813
-476.000000	2728.000000	1550.654297	4061.577881
-476.000000	2728.000000	1549.632813	4019.130371
-476.000000	2728.000000	1548.610352	4091.648193
-476.000000	2728.000000	1547.587891	4107.895996
-476.000000	2728.000000	1546.565430	3979.902100
-476.000000	2728.000000	1545.542969	3964.392334
-476.000000	2728.000000	1544.519531	3990.430664
-476.000000	2728.000000	1543.496094	4185.031738
-476.000000	2728.000000	1542.472656	4120.636230
-476.000000	2728.000000	1541.449219	4119.761230
-476.000000	2728.000000	1540.424805	4077.380371
-476.000000	2728.000000	1539.400391	4139.981445
-476.000000	2728.000000	1538.375977	4148.864258
-476.000000	2728.000000	1537.351563	4233.383301
-476.000000	2728.000000	1536.327148	4090.994873
-476.000000	2728.000000	1535.301758	4116.954590
-476.000000	2728.000000	1534.276367	4120.957031
-476.000000	2728.000000	1533.250977	4124.957520
-476.000000	2728.000000	1532.225586	4092.395264
-476.000000	2728.000000	1531.199219	4086.652344
-476.000000	2728.000000	1530.173828	4107.711426
-476.000000	2728.000000	1529.147461	4131.197266
-476.000000	2728.000000	1528.121094	4166.849609
-476.000000	2728.000000	1527.093750	4153.790039
-476.000000	2728.000000	1526.067383	4089.615967
-476.000000	2728.000000	1525.040039	4057.107910
-476.000000	2728.000000	1524.012695	4160.875977
-476.000000	2728.000000	1522.984375	4118.635254
-476.000000	2728.000000	1521.957031	4207.751953
-476.000000	2728.000000	1520.928711	4177.677246
-476.000000	2728.000000	1519.900391	4074.679199
-476.000000	2728.000000	1518.872070	4151.594727
-476.000000	2728.000000	1517.842773	4230.907227
-476.000000	2728.000000	1516.814453	4247.015137
-476.000000	2728.000000	1515.785156	4187.812988
-476.000000	2728.000000	1514.755859	4169.922363
-476.000000	2728.000000	1513.725586	4171.463867
-476.000000	2728.000000	1512.696289	4214.272949
-476.000000	2728.000000	1511.666016	4225.511719
-476.000000	2728.000000	1510.635742	4224.613281
-476.000000	2728.000000	1509.605469	4247.974609
-476.000000	2728.000000	1508.574219	4353.793457
-476.000000	2728.000000	1507.543945	4241.317383
-476.000000	2728.000000	1506.512695	4221.019043
-476.000000	2728.000000	1505.481445	4251.632324
-476.000000	2728.000000	1504.449219	4199.835449
-476.000000	2728.000000	1503.417969	4354.008789
-476.000000	2728.000000	1502.385742	4282.832031
-476.000000	2728.000000	1501.353516	4252.857910
-476.000000	2728.000000	1500.321289	4327.015137
-476.000000	2728.000000	1499.288086	4333.356445
-476.000000	2728.000000	1498.255859	4424.407227
-476.000000	2728.000000	1497.222656	4331.511230
-476.000000	2728.000000	1496.189453	4294.298828
-476.000000	2728.000000	1495.155273	4305.478516
-476.000000	2728.000000	1494.122070	4348.090332
-476.000000	2728.000000	1493.087891	4460.799805
-476.000000	2728.000000	1492.053711	4486.439453
-476.000000	2728.000000	1491.018555	4427.481445
-476.000000	2728.000000	1489.984375	4547.349609
-476.000000	2728.000000	1488.949219	4456.999023
-476.000000	2728.000000	1487.914063	4540.581055
-476.000000	2728.000000	1486.878906	4469.587402
-476.000000	2728.000000	1485.843750	4463.806152
-476.000000	2728.000000	1484.807617	4610.087402
-476.000000	2728.000000	1483.771484	4341.245605
-476.000000	2728.000000	1482.735352	4634.660645
-476.000000	2728.000000	1481.699219	4554.072266
-476.000000	2728.000000	1480.662109	4500.045898
-476.000000	2728.000000	1479.625000	4660.628418
-476.000000	2728.000000	1478.587891	4481.251953
-476.000000	2728.000000	1477.550781	4636.949219
-476.000000	2728.000000	1476.513672	4686.560059
-476.000000	2728.000000	1475.475586	4919.235840
-476.000000	2728.000000	1474.437500	4778.491699
-476.000000	2728.000000	1473.399414	4743.759766
-476.000000	2728.000000	1472.361328	4819.786621
-476.000000	2728.000000	1471.322266	4919.850098
-476.000000	2728.000000	1470.283203	4868.264160
-476.000000	2728.000000	1469.244141	4994.739258
-476.000000	2728.000000	1468.205078	5029.753906
-476.000000	2728.000000	1467.166016	5247.526855
-476.000000	2728.000000	1466.125977	5186.295410
-476.000000	2728.000000	1465.085938	5149.128906
-476.000000	2728.000000	1464.045898	5068.717285
-476.000000	2728.000000	1463.004883	5238.236816
-476.000000	2728.000000	1461.964844	5285.164063
-476.000000	2728.000000	1460.923828	5370.500488
-476.000000	2728.000000	1459.882813	5249.286133
-476.000000	2728.000000	1458.841797	5308.183594
-476.000000	2728.000000	1457.799805	5429.463379
-476.000000	2728.000000	1456.757813	5365.907715
-476.000000	2728.000000	1455.715820	5335.968262
-476.000000	2728.000000	1454.673828	5404.390625
-476.000000	2728.000000	1453.631836	5340.879883
-476.000000	2728.000000	1452.588867	5466.815918
-476.000000	2728.000000	1451.545898	5410.510254
-476.000000	2728.000000	1450.502930	5342.244141
-476.000000	2728.000000	1449.458984	5496.852539
-476.000000	2728.000000	1448.416016	5438.179199
-476.000000	2728.000000	1447.372070	5417.853027
-476.000000	2728.000000	1446.328125	5323.301270
-476.000000	2728.000000	1445.284180	5343.708008
-476.000000	2728.000000	1444.239258	5433.520508
-476.000000	2728.000000	1443.194336	5398.852539
-476.000000	2728.000000	1442.150391	5266.103027
-476.000000	2728.000000	1441.104492	5162.114258
-476.000000	2728.000000	1440.059570	5266.236816
-476.000000	2728.000000	1439.013672	5176.638184
-476.000000	2728.000000	1437.967773	4998.627930
-476.000000	2728.000000	1436.921875	5246.119141
-476.000000	2728.000000	1435.875977	4984.536133
-476.000000	2728.000000	1434.829102	5117.250977
-476.000000	2728.000000	1433.783203	5049.274902
-476.000000	2728.000000	1432.735352	5203.409668
-476.000000	2728.000000	1431.688477	5211.842773
-476.000000	2728.000000	1430.641602	5127.180176
-476.000000	2728.000000	1429.593750	5204.832031
-476.000000	2728.000000	1428.545898	5034.312988
-476.000000	2728.000000	1427.498047	5069.012695
-476.000000	2728.000000	1426.449219	5077.463379
-476.000000	2728.000000	1425.401367	5133.597656
-476.000000	2728.000000	1424.352539	5149.181641
-476.000000	2728.000000	1423.303711	5081.340332
-476.000000	2728.000000	1422.253906	5113.607910
-476.000000	2728.000000	1421.205078	5164.919922
-476.000000	2728.000000	1420.155273	5094.736328
-476.000000	2728.000000	1419.105469	5067.445801
-476.000000	2728.000000	1418.055664	5116.352539
-476.000000	2728.000000	1417.004883	5108.110840
-476.000000	2728.000000	1415.955078	5057.036133
-476.000000	2728.000000	1414.904297	5034.534180
-476.000000	2728.000000	1413.852539	5133.357910
-476.000000	2728.000000	1412.801758	5127.496094
-476.000000	2728.000000	1411.750000	5185.835449
-476.000000	2728.000000	1410.698242	5039.708008
-476.000000	2728.000000	1409.646484	5171.717773
-476.000000	2728.000000	1408.594727	5077.931641
-476.000000	2728.000000	1407.541992	5264.516602
-476.000000	2728.000000	1406.490234	5168.374512
-476.000000	2728.000000	1405.437500	5281.244141
-476.000000	2728.000000	1404.383789	5348.955566
-476.000000	2728.000000	1403.331055	5274.219238
-476.000000	2728.000000	1402.277344	5280.200684
-476.000000	2728.000000	1401.223633	5300.415039
-476.000000	2728.000000	1400.169922	5313.503906
-476.000000	2728.000000	1399.115234	5302.870605
-476.000000	2728.000000	1398.061523	5206.882813
-476.000000	2728.000000	1397.006836	5241.316895
-476.000000	2728.000000	1395.952148	5180.933594
-476.000000	2728.000000	1394.896484	5160.858398
-476.000000	2728.000000	1393.841797	5204.754883
-476.000000	2728.000000	1392.786133	5336.267090
-476.000000	2728.000000	1391.730469	5323.273438
-476.000000	2728.000000	1390.673828	5291.345215
-476.000000	2728.000000	1389.618164	5302.036133
-476.000000	2728.000000	1388.561523	5111.572266
-476.000000	2728.000000	1387.504883	5079.708984
-476.000000	2728.000000	1386.448242	5149.573242
-476.000000	2728.000000	1385.390625	5155.553711
-476.000000	2728.000000	1384.333984	5289.209961
-476.000000	2728.000000	1383.276367	5247.878418
-476.000000	2728.000000	1382.217773	5423.997070
-476.000000	2728.000000	1381.160156	5295.226563
-476.000000	2728.000000	1380.101563	5282.267578
-476.000000	2728.000000	1379.042969	5304.741699
-476.000000	2728.000000	1377.984375	5287.062500
-476.000000	2728.000000	1376.925781	5316.607422
-476.000000	2728.000000	1375.866211	5247.005371
-476.000000	2728.000000	1374.807617	5262.386230
-476.000000	2728.000000	1373.747070	5265.963379
-476.000000	2728.000000	1372.687500	5321.432129
-476.000000	2728.000000	1371.627930	5225.946289
-476.000000	2728.000000	1370.567383	5288.471680
-476.000000	2728.000000	1369.506836	5183.604492
-476.000000	2728.000000	1368.446289	5130.630371
-476.000000	2728.000000	1367.384766	5202.559570
-476.000000	2728.000000	1366.323242	5114.267578
-476.000000	2728.000000	1365.261719	5216.785645
-476.000000	2728.000000	1364.200195	5140.301758
-476.000000	2728.000000	1363.138672	5209.809570
-476.000000	2728.000000	1362.076172	5232.213867
-476.000000	2728.000000	1361.013672	5191.072266
-476.000000	2728.000000	1359.951172	5255.817383
-476.000000	2728.000000	1358.888672	5209.982910
-476.000000	2728.000000	1357.825195	5164.168457
-476.000000	2728.000000	1356.761719	5195.959961
-476.000000	2728.000000	1355.698242	5317.060059
-476.000000	2728.000000	1354.634766	5259.500000
-476.000000	2728.000000	1353.570313	5232.508789
-476.000000	2728.000000	1352.506836	5238.416016
-476.000000	2728.000000	1351.442383	5225.531738
-476.000000	2728.000000	1350.376953	5118.730957
-476.000000	2728.000000	1349.312500	5263.161621
-476.000000	2728.000000	1348.247070	5191.603516
-476.000000	2728.000000	1347.181641	5350.033203
-476.000000	2728.000000	1346.116211	5316.021973
-476.000000	2728.000000	1345.049805	5214.006348
-476.000000	2728.000000	1343.984375	5271.492676
-476.000000	2728.000000	1342.917969	5200.007813
-476.000000	2728.000000	1341.851563	5262.158691
-476.000000	2728.000000	1340.784180	5251.635254
-476.000000	2728.000000	1339.716797	5245.802246
-476.000000	2728.000000	1338.650391	5204.834961
-476.000000	2728.000000	1337.582031	5184.961914
-476.000000	2728.000000	1336.514648	5197.876465
-476.000000	2728.000000	1335.446289	5362.941406
-476.000000	2728.000000	1334.378906	5256.452148
-476.000000	2728.000000	1333.310547	5320.817383
-476.000000	2728.000000	1332.241211	5160.578125
-476.000000	2728.000000	1331.172852	5194.530762
-476.000000	2728.000000	1330.103516	5209.761230
-476.000000	2728.000000	1329.034180	5222.646973
-476.000000	2728.000000	1327.964844	5160.733398
-476.000000	2728.000000	1326.894531	5131.561035
-476.000000	2728.000000	1325.824219	5261.266602
-476.000000	2728.000000	1324.753906	5199.383789
-476.000000	2728.000000	1323.683594	5378.056641
-476.000000	2728.000000	1322.612305	5232.123535
-476.000000	2728.000000	1321.541992	5291.665039
-476.000000	2728.000000	1320.470703	5206.490234
-476.000000	2728.000000	1319.399414	5343.005371
-476.000000	2728.000000	1318.327148	5435.139160
-476.000000	2728.000000	1317.254883	5322.001465
-476.000000	2728.000000	1316.182617	5393.113281
-476.000000	2728.000000	1315.110352	5298.682617
-476.000000	2728.000000	1314.038086	5262.558105
-476.000000	2728.000000	1312.964844	5345.285156
