#X		#Y		#Wave		#Intensity
612.750000	-1639.000000	754.523438	6727.483887
612.750000	-1639.000000	753.314453	6957.289551
612.750000	-1639.000000	752.105469	6969.871094
612.750000	-1639.000000	750.896484	6808.812988
612.750000	-1639.000000	749.686523	6767.696777
612.750000	-1639.000000	748.476563	6898.071777
612.750000	-1639.000000	747.265625	6815.643555
612.750000	-1639.000000	746.054688	6863.340332
612.750000	-1639.000000	744.843750	6785.091797
612.750000	-1639.000000	743.631836	6688.312012
612.750000	-1639.000000	742.420898	6742.188965
612.750000	-1639.000000	741.208008	6791.910156
612.750000	-1639.000000	739.996094	6769.434082
612.750000	-1639.000000	738.783203	6736.661133
612.750000	-1639.000000	737.570313	6743.061035
612.750000	-1639.000000	736.356445	6739.154785
612.750000	-1639.000000	735.142578	6807.338379
612.750000	-1639.000000	733.928711	6696.337891
612.750000	-1639.000000	732.714844	6811.840332
612.750000	-1639.000000	731.500000	6760.579102
612.750000	-1639.000000	730.284180	6764.895508
612.750000	-1639.000000	729.069336	6752.752441
612.750000	-1639.000000	727.853516	6685.094238
612.750000	-1639.000000	726.637695	6769.597656
612.750000	-1639.000000	725.420898	6903.377441
612.750000	-1639.000000	724.204102	6854.220703
657.000000	-1639.000000	1819.619141	3499.511475
657.000000	-1639.000000	1818.654297	3579.870850
657.000000	-1639.000000	1817.689453	3540.212646
657.000000	-1639.000000	1816.724609	3573.122803
657.000000	-1639.000000	1815.759766	3494.625488
657.000000	-1639.000000	1814.794922	3594.870361
657.000000	-1639.000000	1813.829102	3493.098145
657.000000	-1639.000000	1812.863281	3466.446777
657.000000	-1639.000000	1811.897461	3535.572998
657.000000	-1639.000000	1810.931641	3581.379639
657.000000	-1639.000000	1809.964844	3642.688965
657.000000	-1639.000000	1808.999023	3647.067139
657.000000	-1639.000000	1808.032227	3584.207275
657.000000	-1639.000000	1807.064453	3632.548828
657.000000	-1639.000000	1806.097656	3572.304443
657.000000	-1639.000000	1805.130859	3530.176514
657.000000	-1639.000000	1804.163086	3506.153320
657.000000	-1639.000000	1803.195313	3611.300049
657.000000	-1639.000000	1802.226563	3597.600098
657.000000	-1639.000000	1801.258789	3728.501709
657.000000	-1639.000000	1800.290039	3663.152344
657.000000	-1639.000000	1799.321289	3701.068848
657.000000	-1639.000000	1798.352539	3648.655762
657.000000	-1639.000000	1797.383789	3622.063721
657.000000	-1639.000000	1796.414063	3618.696533
657.000000	-1639.000000	1795.445313	3584.386475
657.000000	-1639.000000	1794.475586	3712.513672
657.000000	-1639.000000	1793.505859	3752.947998
657.000000	-1639.000000	1792.535156	3664.513672
657.000000	-1639.000000	1791.565430	3630.223633
657.000000	-1639.000000	1790.594727	3737.622559
657.000000	-1639.000000	1789.624023	3672.427490
657.000000	-1639.000000	1788.652344	3743.723633
657.000000	-1639.000000	1787.681641	3704.297607
657.000000	-1639.000000	1786.709961	3711.214600
657.000000	-1639.000000	1785.738281	3671.812988
657.000000	-1639.000000	1784.766602	3719.894531
657.000000	-1639.000000	1783.794922	3729.375732
657.000000	-1639.000000	1782.822266	3718.281250
657.000000	-1639.000000	1781.850586	3820.310059
657.000000	-1639.000000	1780.877930	3732.091309
657.000000	-1639.000000	1779.904297	3646.480713
657.000000	-1639.000000	1778.931641	3766.443115
657.000000	-1639.000000	1777.958008	3696.273926
657.000000	-1639.000000	1776.984375	3795.628662
657.000000	-1639.000000	1776.010742	3861.562744
657.000000	-1639.000000	1775.037109	3860.726807
657.000000	-1639.000000	1774.063477	3705.906250
657.000000	-1639.000000	1773.088867	3707.670166
657.000000	-1639.000000	1772.114258	3773.566162
657.000000	-1639.000000	1771.139648	3883.034424
657.000000	-1639.000000	1770.164063	3782.190918
657.000000	-1639.000000	1769.189453	3878.791748
657.000000	-1639.000000	1768.213867	3813.876221
657.000000	-1639.000000	1767.238281	3723.363281
657.000000	-1639.000000	1766.262695	3868.591797
657.000000	-1639.000000	1765.286133	3867.756104
657.000000	-1639.000000	1764.310547	3897.651367
657.000000	-1639.000000	1763.333984	3768.793701
657.000000	-1639.000000	1762.357422	3852.452393
657.000000	-1639.000000	1761.379883	3859.298584
657.000000	-1639.000000	1760.403320	3863.583008
657.000000	-1639.000000	1759.425781	3957.399658
657.000000	-1639.000000	1758.448242	3913.067383
657.000000	-1639.000000	1757.470703	3942.907715
657.000000	-1639.000000	1756.493164	3985.517334
657.000000	-1639.000000	1755.514648	3831.303711
657.000000	-1639.000000	1754.536133	3927.581299
657.000000	-1639.000000	1753.557617	3867.974365
657.000000	-1639.000000	1752.579102	3841.598633
657.000000	-1639.000000	1751.600586	3853.539551
657.000000	-1639.000000	1750.621094	4026.323975
657.000000	-1639.000000	1749.641602	3941.220947
657.000000	-1639.000000	1748.662109	3853.602539
657.000000	-1639.000000	1747.682617	3936.972656
657.000000	-1639.000000	1746.702148	4043.265625
657.000000	-1639.000000	1745.721680	4047.496338
657.000000	-1639.000000	1744.741211	4008.377686
657.000000	-1639.000000	1743.760742	4127.333008
657.000000	-1639.000000	1742.780273	3942.934570
657.000000	-1639.000000	1741.798828	3993.051025
657.000000	-1639.000000	1740.817383	4012.573975
657.000000	-1639.000000	1739.835938	3991.334473
657.000000	-1639.000000	1738.854492	4033.768311
657.000000	-1639.000000	1737.872070	4053.269775
657.000000	-1639.000000	1736.890625	4154.217773
657.000000	-1639.000000	1735.908203	4173.685059
657.000000	-1639.000000	1734.925781	4083.735352
657.000000	-1639.000000	1733.942383	4159.173340
657.000000	-1639.000000	1732.959961	4125.217773
657.000000	-1639.000000	1731.976563	4093.819336
657.000000	-1639.000000	1730.993164	4171.749023
657.000000	-1639.000000	1730.009766	4147.979004
657.000000	-1639.000000	1729.025391	4202.993164
657.000000	-1639.000000	1728.041992	4252.902832
657.000000	-1639.000000	1727.057617	4137.689941
657.000000	-1639.000000	1726.073242	4223.144531
657.000000	-1639.000000	1725.087891	4311.101563
657.000000	-1639.000000	1724.103516	4239.102539
657.000000	-1639.000000	1723.118164	4261.034668
657.000000	-1639.000000	1722.132813	4249.972168
657.000000	-1639.000000	1721.147461	4353.068359
657.000000	-1639.000000	1720.162109	4380.033691
657.000000	-1639.000000	1719.175781	4358.810059
657.000000	-1639.000000	1718.189453	4362.946777
657.000000	-1639.000000	1717.203125	4263.164063
657.000000	-1639.000000	1716.216797	4434.565430
657.000000	-1639.000000	1715.229492	4314.541992
657.000000	-1639.000000	1714.243164	4465.595703
657.000000	-1639.000000	1713.255859	4467.172363
657.000000	-1639.000000	1712.268555	4359.877930
657.000000	-1639.000000	1711.280273	4262.754395
657.000000	-1639.000000	1710.292969	4279.558105
657.000000	-1639.000000	1709.304688	4372.261719
657.000000	-1639.000000	1708.316406	4378.915527
657.000000	-1639.000000	1707.328125	4534.787109
657.000000	-1639.000000	1706.339844	4384.628906
657.000000	-1639.000000	1705.350586	4482.286621
657.000000	-1639.000000	1704.361328	4514.186523
657.000000	-1639.000000	1703.372070	4556.180664
657.000000	-1639.000000	1702.382813	4547.627441
657.000000	-1639.000000	1701.392578	4534.026367
657.000000	-1639.000000	1700.403320	4505.278320
657.000000	-1639.000000	1699.413086	4585.110840
657.000000	-1639.000000	1698.421875	4442.770508
657.000000	-1639.000000	1697.431641	4686.626953
657.000000	-1639.000000	1696.441406	4678.056152
657.000000	-1639.000000	1695.450195	4692.193359
657.000000	-1639.000000	1694.458984	4693.713867
657.000000	-1639.000000	1693.467773	4733.057617
657.000000	-1639.000000	1692.475586	4774.905762
657.000000	-1639.000000	1691.483398	4809.174316
657.000000	-1639.000000	1690.492188	4830.827637
657.000000	-1639.000000	1689.499023	4885.225098
657.000000	-1639.000000	1688.506836	4904.334473
657.000000	-1639.000000	1687.514648	4936.027344
657.000000	-1639.000000	1686.521484	5040.723633
657.000000	-1639.000000	1685.528320	5044.683594
657.000000	-1639.000000	1684.535156	4945.453613
657.000000	-1639.000000	1683.541016	4992.207520
657.000000	-1639.000000	1682.547852	4865.358398
657.000000	-1639.000000	1681.553711	4962.412598
657.000000	-1639.000000	1680.559570	5160.010254
657.000000	-1639.000000	1679.565430	5070.917480
657.000000	-1639.000000	1678.570313	5042.187500
657.000000	-1639.000000	1677.575195	5174.303223
657.000000	-1639.000000	1676.580078	5040.039063
657.000000	-1639.000000	1675.584961	5089.204590
657.000000	-1639.000000	1674.589844	5037.892090
657.000000	-1639.000000	1673.593750	5094.569336
657.000000	-1639.000000	1672.598633	5098.504883
657.000000	-1639.000000	1671.602539	5250.517578
657.000000	-1639.000000	1670.605469	5214.269531
657.000000	-1639.000000	1669.609375	5300.965332
657.000000	-1639.000000	1668.612305	5124.262695
657.000000	-1639.000000	1667.616211	5085.556641
657.000000	-1639.000000	1666.618164	4986.695801
657.000000	-1639.000000	1665.621094	5080.885254
657.000000	-1639.000000	1664.624023	5027.176758
657.000000	-1639.000000	1663.625977	5103.778320
657.000000	-1639.000000	1662.627930	5250.487793
657.000000	-1639.000000	1661.629883	5031.481934
657.000000	-1639.000000	1660.630859	5037.923340
657.000000	-1639.000000	1659.632813	5019.327637
657.000000	-1639.000000	1658.633789	4930.659180
657.000000	-1639.000000	1657.634766	5129.797852
657.000000	-1639.000000	1656.635742	5008.620117
657.000000	-1639.000000	1655.635742	5035.069336
657.000000	-1639.000000	1654.635742	5061.506836
657.000000	-1639.000000	1653.636719	5060.430664
657.000000	-1639.000000	1652.635742	5079.352051
657.000000	-1639.000000	1651.635742	5043.284180
657.000000	-1639.000000	1650.634766	5072.195313
657.000000	-1639.000000	1649.634766	5058.626953
657.000000	-1639.000000	1648.633789	5030.078613
657.000000	-1639.000000	1647.631836	5151.363770
657.000000	-1639.000000	1646.630859	5227.660645
657.000000	-1639.000000	1645.628906	5186.614258
657.000000	-1639.000000	1644.627930	5138.098633
657.000000	-1639.000000	1643.625000	5261.752441
657.000000	-1639.000000	1642.623047	5375.375488
657.000000	-1639.000000	1641.621094	5286.949219
657.000000	-1639.000000	1640.618164	5363.118652
657.000000	-1639.000000	1639.615234	5426.791992
657.000000	-1639.000000	1638.612305	5258.658203
657.000000	-1639.000000	1637.608398	5431.961914
657.000000	-1639.000000	1636.605469	5196.635742
657.000000	-1639.000000	1635.601563	5277.724121
657.000000	-1639.000000	1634.597656	5134.665527
657.000000	-1639.000000	1633.593750	5024.032227
657.000000	-1639.000000	1632.588867	5050.345703
657.000000	-1639.000000	1631.583984	5121.441406
657.000000	-1639.000000	1630.579102	5065.617188
657.000000	-1639.000000	1629.574219	4952.604492
657.000000	-1639.000000	1628.569336	4968.961914
657.000000	-1639.000000	1627.563477	4801.315430
657.000000	-1639.000000	1626.557617	4775.437500
657.000000	-1639.000000	1625.551758	5070.184570
657.000000	-1639.000000	1624.545898	4957.289551
657.000000	-1639.000000	1623.540039	4881.707520
657.000000	-1639.000000	1622.533203	4942.766602
657.000000	-1639.000000	1621.526367	4844.870117
657.000000	-1639.000000	1620.519531	4819.014160
657.000000	-1639.000000	1619.512695	4800.616211
657.000000	-1639.000000	1618.504883	4816.969238
657.000000	-1639.000000	1617.497070	4848.202148
657.000000	-1639.000000	1616.489258	4869.499512
657.000000	-1639.000000	1615.481445	5004.872559
657.000000	-1639.000000	1614.473633	4879.831055
657.000000	-1639.000000	1613.464844	4777.154297
657.000000	-1639.000000	1612.456055	4996.730469
657.000000	-1639.000000	1611.447266	4876.725586
657.000000	-1639.000000	1610.438477	4870.736328
657.000000	-1639.000000	1609.428711	4887.041504
657.000000	-1639.000000	1608.419922	4997.444336
657.000000	-1639.000000	1607.410156	4939.438477
657.000000	-1639.000000	1606.399414	4921.062988
657.000000	-1639.000000	1605.389648	5048.711914
657.000000	-1639.000000	1604.378906	5000.628418
657.000000	-1639.000000	1603.369141	5056.465332
657.000000	-1639.000000	1602.358398	4976.248047
657.000000	-1639.000000	1601.346680	5024.647461
657.000000	-1639.000000	1600.335938	5070.554199
657.000000	-1639.000000	1599.324219	4834.666016
657.000000	-1639.000000	1598.312500	4850.938965
657.000000	-1639.000000	1597.300781	4961.090332
657.000000	-1639.000000	1596.289063	4925.456055
657.000000	-1639.000000	1595.276367	4917.002441
657.000000	-1639.000000	1594.263672	4891.268555
657.000000	-1639.000000	1593.250977	4976.631348
657.000000	-1639.000000	1592.238281	4889.194336
657.000000	-1639.000000	1591.224609	5006.598145
657.000000	-1639.000000	1590.211914	4921.658691
657.000000	-1639.000000	1589.198242	4905.815918
657.000000	-1639.000000	1588.184570	4852.990723
657.000000	-1639.000000	1587.169922	4782.929688
657.000000	-1639.000000	1586.156250	4880.511230
657.000000	-1639.000000	1585.141602	4943.550293
657.000000	-1639.000000	1584.126953	4952.357422
657.000000	-1639.000000	1583.112305	4902.040039
657.000000	-1639.000000	1582.096680	4933.017090
657.000000	-1639.000000	1581.081055	4907.348145
657.000000	-1639.000000	1580.066406	4935.848633
657.000000	-1639.000000	1579.049805	5006.177734
657.000000	-1639.000000	1578.034180	4918.990723
657.000000	-1639.000000	1577.018555	5008.975098
657.000000	-1639.000000	1576.001953	4998.074219
657.000000	-1639.000000	1574.985352	5046.197266
657.000000	-1639.000000	1573.967773	4902.525879
657.000000	-1639.000000	1572.951172	5061.263672
657.000000	-1639.000000	1571.933594	5033.156738
657.000000	-1639.000000	1570.916016	5073.859375
657.000000	-1639.000000	1569.898438	4863.976074
657.000000	-1639.000000	1568.880859	4926.801270
657.000000	-1639.000000	1567.862305	5050.987305
657.000000	-1639.000000	1566.844727	5030.275879
657.000000	-1639.000000	1565.826172	5002.209961
657.000000	-1639.000000	1564.807617	5047.773926
657.000000	-1639.000000	1563.788086	5019.715332
657.000000	-1639.000000	1562.768555	4972.045410
657.000000	-1639.000000	1561.750000	5024.942871
657.000000	-1639.000000	1560.729492	5055.750977
657.000000	-1639.000000	1559.709961	4949.270508
657.000000	-1639.000000	1558.690430	5011.941895
657.000000	-1639.000000	1557.669922	5094.189453
657.000000	-1639.000000	1556.649414	5044.112793
657.000000	-1639.000000	1555.628906	4927.926758
657.000000	-1639.000000	1554.607422	4966.061035
657.000000	-1639.000000	1553.586914	5185.348145
657.000000	-1639.000000	1552.565430	5076.548340
657.000000	-1639.000000	1551.543945	5038.763184
657.000000	-1639.000000	1550.521484	5101.307617
657.000000	-1639.000000	1549.500000	5051.301758
657.000000	-1639.000000	1548.477539	5035.556152
657.000000	-1639.000000	1547.455078	5017.371582
657.000000	-1639.000000	1546.432617	4991.860352
657.000000	-1639.000000	1545.409180	5078.787598
657.000000	-1639.000000	1544.386719	5075.266113
657.000000	-1639.000000	1543.363281	5110.833984
657.000000	-1639.000000	1542.339844	4916.790039
657.000000	-1639.000000	1541.315430	5047.614258
657.000000	-1639.000000	1540.291992	5024.569336
657.000000	-1639.000000	1539.267578	5025.943359
657.000000	-1639.000000	1538.243164	5002.912598
657.000000	-1639.000000	1537.218750	5116.526855
657.000000	-1639.000000	1536.193359	5044.697266
657.000000	-1639.000000	1535.168945	5065.576172
657.000000	-1639.000000	1534.143555	5042.554688
657.000000	-1639.000000	1533.118164	5114.619629
657.000000	-1639.000000	1532.091797	5045.287598
657.000000	-1639.000000	1531.066406	5029.595215
657.000000	-1639.000000	1530.040039	5096.743164
657.000000	-1639.000000	1529.013672	5090.789063
657.000000	-1639.000000	1527.987305	5055.613770
657.000000	-1639.000000	1526.959961	5093.495605
657.000000	-1639.000000	1525.933594	5097.281738
657.000000	-1639.000000	1524.906250	5081.596191
657.000000	-1639.000000	1523.878906	5204.609375
657.000000	-1639.000000	1522.850586	5196.205566
657.000000	-1639.000000	1521.823242	5163.482910
657.000000	-1639.000000	1520.794922	5176.975098
657.000000	-1639.000000	1519.766602	5042.162598
657.000000	-1639.000000	1518.738281	5114.009277
657.000000	-1639.000000	1517.708984	5183.395020
657.000000	-1639.000000	1516.680664	5311.060547
657.000000	-1639.000000	1515.651367	5186.048828
657.000000	-1639.000000	1514.622070	5141.232422
657.000000	-1639.000000	1513.591797	5130.426758
657.000000	-1639.000000	1512.562500	5248.284180
657.000000	-1639.000000	1511.532227	5235.032715
657.000000	-1639.000000	1510.501953	5204.801270
657.000000	-1639.000000	1509.471680	5198.842285
657.000000	-1639.000000	1508.440430	5180.758301
657.000000	-1639.000000	1507.409180	5126.307617
657.000000	-1639.000000	1506.378906	5212.495605
657.000000	-1639.000000	1505.346680	5216.234375
657.000000	-1639.000000	1504.315430	5190.890137
657.000000	-1639.000000	1503.283203	5175.248047
657.000000	-1639.000000	1502.251953	5171.724609
657.000000	-1639.000000	1501.219727	5165.779785
657.000000	-1639.000000	1500.186523	5271.218262
657.000000	-1639.000000	1499.154297	5173.263672
657.000000	-1639.000000	1498.121094	5247.190918
657.000000	-1639.000000	1497.087891	5325.926270
657.000000	-1639.000000	1496.054688	5312.695801
657.000000	-1639.000000	1495.021484	5326.076660
657.000000	-1639.000000	1493.987305	5409.580078
657.000000	-1639.000000	1492.953125	5360.073730
657.000000	-1639.000000	1491.918945	5342.011230
657.000000	-1639.000000	1490.884766	5367.456543
657.000000	-1639.000000	1489.849609	5378.393555
657.000000	-1639.000000	1488.814453	5476.289063
657.000000	-1639.000000	1487.779297	5540.330566
657.000000	-1639.000000	1486.744141	5553.637207
657.000000	-1639.000000	1485.708984	5533.140625
657.000000	-1639.000000	1484.672852	5510.238281
657.000000	-1639.000000	1483.636719	5477.693359
657.000000	-1639.000000	1482.600586	5452.399414
657.000000	-1639.000000	1481.564453	5552.542969
657.000000	-1639.000000	1480.527344	5561.004883
657.000000	-1639.000000	1479.490234	5538.119141
657.000000	-1639.000000	1478.453125	5573.095215
657.000000	-1639.000000	1477.416016	5627.335938
657.000000	-1639.000000	1476.378906	5679.143555
657.000000	-1639.000000	1475.340820	5742.973633
657.000000	-1639.000000	1474.302734	5729.705566
657.000000	-1639.000000	1473.264648	5872.958496
657.000000	-1639.000000	1472.226563	5927.075684
657.000000	-1639.000000	1471.187500	5795.836914
657.000000	-1639.000000	1470.148438	5979.891602
657.000000	-1639.000000	1469.109375	5937.714355
657.000000	-1639.000000	1468.070313	6063.930664
657.000000	-1639.000000	1467.030273	5939.987793
657.000000	-1639.000000	1465.991211	5955.548828
657.000000	-1639.000000	1464.951172	6129.755371
657.000000	-1639.000000	1463.910156	6178.915039
657.000000	-1639.000000	1462.870117	6261.692383
657.000000	-1639.000000	1461.829102	6176.273926
657.000000	-1639.000000	1460.788086	6338.273926
657.000000	-1639.000000	1459.747070	6214.454590
657.000000	-1639.000000	1458.706055	6232.331543
657.000000	-1639.000000	1457.664063	6228.598145
657.000000	-1639.000000	1456.623047	6313.655762
657.000000	-1639.000000	1455.581055	6341.095215
657.000000	-1639.000000	1454.538086	6227.000000
657.000000	-1639.000000	1453.496094	6278.427734
657.000000	-1639.000000	1452.453125	6327.434570
657.000000	-1639.000000	1451.410156	6333.271973
657.000000	-1639.000000	1450.367188	6379.848633
657.000000	-1639.000000	1449.324219	6527.042480
657.000000	-1639.000000	1448.280273	6434.611328
657.000000	-1639.000000	1447.236328	6255.996094
657.000000	-1639.000000	1446.192383	6350.438965
657.000000	-1639.000000	1445.148438	6396.959961
657.000000	-1639.000000	1444.103516	6393.195801
657.000000	-1639.000000	1443.059570	6224.312500
657.000000	-1639.000000	1442.014648	6254.081543
657.000000	-1639.000000	1440.968750	6114.003418
657.000000	-1639.000000	1439.923828	6359.018066
657.000000	-1639.000000	1438.877930	6226.149414
657.000000	-1639.000000	1437.832031	6033.575684
657.000000	-1639.000000	1436.786133	6170.899902
657.000000	-1639.000000	1435.740234	6076.387207
657.000000	-1639.000000	1434.693359	5969.969727
657.000000	-1639.000000	1433.646484	6097.664063
657.000000	-1639.000000	1432.599609	6079.639648
657.000000	-1639.000000	1431.552734	6044.911133
657.000000	-1639.000000	1430.504883	6105.672363
657.000000	-1639.000000	1429.458008	5889.586914
657.000000	-1639.000000	1428.410156	6103.050293
657.000000	-1639.000000	1427.361328	6092.197754
657.000000	-1639.000000	1426.313477	6002.649414
657.000000	-1639.000000	1425.264648	6096.732910
657.000000	-1639.000000	1424.215820	6050.130371
657.000000	-1639.000000	1423.166992	6024.996582
657.000000	-1639.000000	1422.118164	6040.380859
657.000000	-1639.000000	1421.068359	5989.054199
657.000000	-1639.000000	1420.018555	6016.347168
657.000000	-1639.000000	1418.968750	5981.715820
657.000000	-1639.000000	1417.918945	6130.415527
657.000000	-1639.000000	1416.869141	6045.788574
657.000000	-1639.000000	1415.818359	6073.043945
657.000000	-1639.000000	1414.767578	6047.944824
657.000000	-1639.000000	1413.716797	6029.991699
657.000000	-1639.000000	1412.665039	6107.173340
657.000000	-1639.000000	1411.613281	6198.587402
657.000000	-1639.000000	1410.562500	6187.743652
657.000000	-1639.000000	1409.509766	6198.293457
657.000000	-1639.000000	1408.458008	6166.068359
657.000000	-1639.000000	1407.405273	6342.911133
657.000000	-1639.000000	1406.353516	6258.415039
657.000000	-1639.000000	1405.300781	6276.062500
657.000000	-1639.000000	1404.247070	6360.176270
657.000000	-1639.000000	1403.194336	6311.333008
657.000000	-1639.000000	1402.140625	6390.655273
657.000000	-1639.000000	1401.086914	6313.354980
657.000000	-1639.000000	1400.033203	6188.646484
657.000000	-1639.000000	1398.978516	6260.828125
657.000000	-1639.000000	1397.923828	6247.621582
657.000000	-1639.000000	1396.870117	6191.750977
657.000000	-1639.000000	1395.814453	6140.644043
657.000000	-1639.000000	1394.759766	6181.967773
657.000000	-1639.000000	1393.704102	6156.942871
657.000000	-1639.000000	1392.648438	6157.980469
657.000000	-1639.000000	1391.592773	6024.044922
657.000000	-1639.000000	1390.537109	6084.295898
657.000000	-1639.000000	1389.480469	6000.138184
657.000000	-1639.000000	1388.424805	6164.488770
657.000000	-1639.000000	1387.368164	6288.547852
657.000000	-1639.000000	1386.310547	6228.052734
657.000000	-1639.000000	1385.253906	6129.745605
657.000000	-1639.000000	1384.196289	6130.783203
657.000000	-1639.000000	1383.138672	6172.004883
657.000000	-1639.000000	1382.081055	6116.312012
657.000000	-1639.000000	1381.022461	6334.729980
657.000000	-1639.000000	1379.964844	6241.227539
657.000000	-1639.000000	1378.906250	6171.382813
657.000000	-1639.000000	1377.847656	6210.187500
657.000000	-1639.000000	1376.788086	6322.158691
657.000000	-1639.000000	1375.729492	6162.650391
657.000000	-1639.000000	1374.669922	6163.673340
657.000000	-1639.000000	1373.610352	6176.492188
657.000000	-1639.000000	1372.549805	6010.041016
657.000000	-1639.000000	1371.490234	6268.141113
657.000000	-1639.000000	1370.429688	6271.496094
657.000000	-1639.000000	1369.369141	6100.416504
657.000000	-1639.000000	1368.308594	6162.722168
657.000000	-1639.000000	1367.247070	6163.740234
657.000000	-1639.000000	1366.185547	6141.200195
657.000000	-1639.000000	1365.124023	6069.211426
657.000000	-1639.000000	1364.062500	6117.339844
657.000000	-1639.000000	1363.000977	6309.048340
657.000000	-1639.000000	1361.938477	6088.790527
657.000000	-1639.000000	1360.875977	6186.296387
657.000000	-1639.000000	1359.813477	6046.148438
657.000000	-1639.000000	1358.750977	6145.972168
657.000000	-1639.000000	1357.687500	6146.986328
657.000000	-1639.000000	1356.624023	6124.488770
657.000000	-1639.000000	1355.560547	6257.136230
657.000000	-1639.000000	1354.497070	6234.623047
657.000000	-1639.000000	1353.432617	6132.235840
657.000000	-1639.000000	1352.368164	6189.625000
657.000000	-1639.000000	1351.303711	6188.276367
657.000000	-1639.000000	1350.239258	6252.670898
657.000000	-1639.000000	1349.173828	6260.697266
657.000000	-1639.000000	1348.108398	6379.026855
657.000000	-1639.000000	1347.042969	6215.730469
657.000000	-1639.000000	1345.977539	6277.714844
657.000000	-1639.000000	1344.912109	6410.033691
657.000000	-1639.000000	1343.845703	6495.395996
657.000000	-1639.000000	1342.779297	6301.737305
657.000000	-1639.000000	1341.712891	6501.935059
657.000000	-1639.000000	1340.645508	6406.779785
657.000000	-1639.000000	1339.579102	6342.123047
657.000000	-1639.000000	1338.511719	6345.421387
657.000000	-1639.000000	1337.444336	6367.452637
657.000000	-1639.000000	1336.375977	6405.862793
657.000000	-1639.000000	1335.308594	6338.918945
657.000000	-1639.000000	1334.240234	6496.672852
657.000000	-1639.000000	1333.171875	6380.601563
657.000000	-1639.000000	1332.102539	6386.222656
657.000000	-1639.000000	1331.034180	6398.857422
657.000000	-1639.000000	1329.964844	6439.544434
657.000000	-1639.000000	1328.895508	6431.120605
657.000000	-1639.000000	1327.825195	6317.524902
657.000000	-1639.000000	1326.755859	6442.322754
657.000000	-1639.000000	1325.685547	6305.411133
657.000000	-1639.000000	1324.615234	6355.413574
657.000000	-1639.000000	1323.544922	6386.711914
657.000000	-1639.000000	1322.473633	6282.585449
657.000000	-1639.000000	1321.403320	6439.929688
657.000000	-1639.000000	1320.332031	6373.173828
657.000000	-1639.000000	1319.259766	6208.455566
657.000000	-1639.000000	1318.188477	6438.021484
657.000000	-1639.000000	1317.116211	6336.326660
657.000000	-1639.000000	1316.043945	6313.950195
657.000000	-1639.000000	1314.971680	6312.562500
657.000000	-1639.000000	1313.898438	6194.645996
657.000000	-1639.000000	1312.826172	6300.466309
657.000000	-1639.000000	1311.752930	6436.523438
657.000000	-1639.000000	1310.679688	6318.656250
657.000000	-1639.000000	1309.605469	6589.701660
657.000000	-1639.000000	1308.532227	6495.130859
657.000000	-1639.000000	1307.458008	6421.548828
657.000000	-1639.000000	1306.383789	6382.902344
657.000000	-1639.000000	1305.308594	6423.372559
657.000000	-1639.000000	1304.234375	6533.603027
657.000000	-1639.000000	1303.159180	6334.500000
657.000000	-1639.000000	1302.083984	6247.081055
657.000000	-1639.000000	1301.007813	6443.278320
657.000000	-1639.000000	1299.932617	6460.448242
657.000000	-1639.000000	1298.856445	6382.350586
657.000000	-1639.000000	1297.780273	6452.950684
657.000000	-1639.000000	1296.703125	6456.170898
657.000000	-1639.000000	1295.626953	6454.744629
657.000000	-1639.000000	1294.549805	6587.956055
657.000000	-1639.000000	1293.472656	6437.967773
657.000000	-1639.000000	1292.395508	6598.966309
657.000000	-1639.000000	1291.317383	6511.674316
657.000000	-1639.000000	1290.239258	6542.704102
657.000000	-1639.000000	1289.161133	6499.519043
657.000000	-1639.000000	1288.083008	6660.358398
657.000000	-1639.000000	1287.003906	6519.819336
657.000000	-1639.000000	1285.925781	6627.285645
657.000000	-1639.000000	1284.846680	6549.365723
657.000000	-1639.000000	1283.766602	6557.179688
657.000000	-1639.000000	1282.687500	6613.618652
657.000000	-1639.000000	1281.607422	6607.521973
657.000000	-1639.000000	1280.527344	6705.587402
657.000000	-1639.000000	1279.447266	6676.330078
657.000000	-1639.000000	1278.366211	6582.303223
657.000000	-1639.000000	1277.286133	6680.306641
657.000000	-1639.000000	1276.205078	6919.334961
657.000000	-1639.000000	1275.124023	6751.327148
657.000000	-1639.000000	1274.041992	6805.305664
657.000000	-1639.000000	1272.959961	6789.926758
657.000000	-1639.000000	1271.877930	6866.976563
657.000000	-1639.000000	1270.795898	6840.039063
657.000000	-1639.000000	1269.713867	6866.231934
657.000000	-1639.000000	1268.630859	6790.815918
657.000000	-1639.000000	1267.547852	6770.836426
657.000000	-1639.000000	1266.464844	6988.587891
657.000000	-1639.000000	1265.381836	6774.744141
657.000000	-1639.000000	1264.297852	6814.760254
657.000000	-1639.000000	1263.213867	7023.128418
657.000000	-1639.000000	1262.129883	6899.348145
657.000000	-1639.000000	1261.044922	6953.140137
657.000000	-1639.000000	1259.960938	6868.612793
657.000000	-1639.000000	1258.875977	6853.253906
657.000000	-1639.000000	1257.791016	6819.470215
657.000000	-1639.000000	1256.705078	6965.362793
657.000000	-1639.000000	1255.619141	7088.161133
657.000000	-1639.000000	1254.534180	6950.740234
657.000000	-1639.000000	1253.447266	7108.012695
657.000000	-1639.000000	1252.361328	7127.135254
657.000000	-1639.000000	1251.274414	7026.607910
657.000000	-1639.000000	1250.187500	7045.738770
