#X		#Y		#Wave		#Intensity
564.000000	-1589.000000	1045.921875	9040.231445
564.000000	-1589.000000	1044.787109	8910.236328
564.000000	-1589.000000	1043.652344	9029.278320
564.000000	-1589.000000	1042.517578	9161.479492
564.000000	-1589.000000	1041.382813	9174.692383
564.000000	-1589.000000	1040.247070	9161.476563
564.000000	-1589.000000	1039.111328	9214.301758
564.000000	-1589.000000	1037.975586	9124.055664
564.000000	-1589.000000	1036.838867	9295.670898
564.000000	-1589.000000	1035.702148	9519.992188
564.000000	-1589.000000	1034.565430	9544.085938
564.000000	-1589.000000	1033.428711	9603.343750
564.000000	-1589.000000	1032.291016	9664.768555
564.000000	-1589.000000	1031.153320	9480.041992
564.000000	-1589.000000	1030.015625	9378.888672
564.000000	-1589.000000	1028.876953	9442.515625
564.000000	-1589.000000	1027.738281	9326.044922
564.000000	-1589.000000	1026.599609	9290.858398
564.000000	-1589.000000	1025.460938	9341.287109
564.000000	-1589.000000	1024.321289	9202.977539
564.000000	-1589.000000	1023.181641	9209.523438
564.000000	-1589.000000	1022.041992	9075.696289
564.000000	-1589.000000	1020.902344	9275.227539
564.000000	-1589.000000	1019.761719	9128.292969
564.000000	-1589.000000	1018.621094	9222.510742
564.000000	-1589.000000	1017.480469	9242.183594
564.000000	-1589.000000	1016.338867	9106.312500
564.000000	-1589.000000	1015.197266	9237.693359
564.000000	-1589.000000	1014.055664	9086.559570
564.000000	-1589.000000	1012.913086	9058.082031
564.000000	-1589.000000	1011.771484	9053.689453
564.000000	-1589.000000	1010.627930	9003.351563
564.000000	-1589.000000	1009.485352	8972.722656
564.000000	-1589.000000	1008.342773	9342.303711
564.000000	-1589.000000	1007.199219	9241.641602
564.000000	-1589.000000	1006.054688	9501.683594
564.000000	-1589.000000	1004.911133	9700.410156
564.000000	-1589.000000	1003.766602	9929.625000
564.000000	-1589.000000	1002.622070	9931.568359
564.000000	-1589.000000	1001.477539	9752.264648
564.000000	-1589.000000	1000.332031	9439.875977
564.000000	-1589.000000	999.186523	9300.063477
564.000000	-1589.000000	998.041016	9374.160156
564.000000	-1589.000000	996.895508	9062.087891
564.000000	-1589.000000	995.749023	9160.194336
564.000000	-1589.000000	994.602539	9153.588867
564.000000	-1589.000000	993.455078	9253.802734
564.000000	-1589.000000	992.308594	9075.001953
564.000000	-1589.000000	991.161133	9170.824219
564.000000	-1589.000000	990.013672	9209.960938
564.000000	-1589.000000	988.865234	9262.144531
564.000000	-1589.000000	987.716797	9131.410156
564.000000	-1589.000000	986.568359	9405.609375
564.000000	-1589.000000	985.419922	9405.472656
564.000000	-1589.000000	984.270508	9307.429688
564.000000	-1589.000000	983.121094	9316.014648
564.000000	-1589.000000	981.971680	9576.843750
564.000000	-1589.000000	980.821289	9446.215820
564.000000	-1589.000000	979.671875	9554.736328
564.000000	-1589.000000	978.521484	9513.266602
564.000000	-1589.000000	977.370117	9715.127930
564.000000	-1589.000000	976.218750	10077.608398
564.000000	-1589.000000	975.067383	10346.540039
564.000000	-1589.000000	973.916016	10849.786133
564.000000	-1589.000000	972.764648	11265.969727
564.000000	-1589.000000	971.612305	11814.299805
564.000000	-1589.000000	970.459961	12340.665039
564.000000	-1589.000000	969.306641	12983.875977
564.000000	-1589.000000	968.153320	13828.403320
564.000000	-1589.000000	967.000000	14865.426758
564.000000	-1589.000000	965.846680	15845.589844
564.000000	-1589.000000	964.692383	16738.603516
564.000000	-1589.000000	963.539063	17849.933594
564.000000	-1589.000000	962.383789	18692.195313
564.000000	-1589.000000	961.229492	19250.429688
564.000000	-1589.000000	960.074219	19459.919922
564.000000	-1589.000000	958.918945	19305.777344
564.000000	-1589.000000	957.763672	18998.111328
564.000000	-1589.000000	956.607422	18361.857422
564.000000	-1589.000000	955.451172	17418.880859
564.000000	-1589.000000	954.294922	16433.134766
564.000000	-1589.000000	953.137695	15638.060547
564.000000	-1589.000000	951.980469	14810.969727
564.000000	-1589.000000	950.823242	14418.461914
564.000000	-1589.000000	949.666016	13725.973633
564.000000	-1589.000000	948.507813	13327.450195
564.000000	-1589.000000	947.349609	12661.476563
564.000000	-1589.000000	946.191406	12358.361328
564.000000	-1589.000000	945.032227	11964.787109
564.000000	-1589.000000	943.873047	11618.857422
564.000000	-1589.000000	942.713867	11327.005859
564.000000	-1589.000000	941.553711	11173.265625
564.000000	-1589.000000	940.394531	10791.149414
564.000000	-1589.000000	939.233398	10633.307617
564.000000	-1589.000000	938.073242	10309.674805
564.000000	-1589.000000	936.912109	10242.480469
564.000000	-1589.000000	935.750977	10024.603516
564.000000	-1589.000000	934.589844	10183.524414
564.000000	-1589.000000	933.427734	9980.832031
564.000000	-1589.000000	932.265625	9799.753906
564.000000	-1589.000000	931.103516	9605.860352
564.000000	-1589.000000	929.941406	9661.501953
564.000000	-1589.000000	928.778320	9684.867188
564.000000	-1589.000000	927.615234	9577.113281
564.000000	-1589.000000	926.451172	9566.104492
564.000000	-1589.000000	925.288086	9271.540039
564.000000	-1589.000000	924.124023	9602.084961
564.000000	-1589.000000	922.958984	9417.158203
564.000000	-1589.000000	921.794922	9421.219727
564.000000	-1589.000000	920.629883	9369.481445
564.000000	-1589.000000	919.464844	9330.639648
564.000000	-1589.000000	918.298828	9266.077148
564.000000	-1589.000000	917.132813	9253.010742
564.000000	-1589.000000	915.966797	9203.503906
564.000000	-1589.000000	914.800781	9323.340820
564.000000	-1589.000000	913.633789	9273.837891
564.000000	-1589.000000	912.466797	9252.206055
564.000000	-1589.000000	911.299805	9207.026367
564.000000	-1589.000000	910.131836	9241.088867
564.000000	-1589.000000	908.963867	9138.134766
564.000000	-1589.000000	907.795898	9037.372070
564.000000	-1589.000000	906.626953	9208.374023
564.000000	-1589.000000	905.458008	9158.975586
564.000000	-1589.000000	904.289063	9145.953125
564.000000	-1589.000000	903.120117	9094.454102
564.000000	-1589.000000	901.950195	9010.919922
564.000000	-1589.000000	900.780273	9194.523438
564.000000	-1589.000000	899.610352	9164.408203
564.000000	-1589.000000	898.439453	9029.658203
564.000000	-1589.000000	897.268555	9117.030273
564.000000	-1589.000000	896.097656	8988.761719
564.000000	-1589.000000	894.925781	9229.746094
564.000000	-1589.000000	893.753906	9148.448242
564.000000	-1589.000000	892.582031	9190.901367
564.000000	-1589.000000	891.409180	9265.316406
564.000000	-1589.000000	890.237305	9117.978516
564.000000	-1589.000000	889.063477	9207.290039
564.000000	-1589.000000	887.890625	9268.854492
564.000000	-1589.000000	886.716797	9228.133789
564.000000	-1589.000000	885.542969	9219.377930
564.000000	-1589.000000	884.369141	9253.208008
564.000000	-1589.000000	883.194336	9284.889648
564.000000	-1589.000000	882.019531	9448.491211
564.000000	-1589.000000	880.844727	9243.952148
564.000000	-1589.000000	879.668945	9269.225586
564.000000	-1589.000000	878.493164	9413.562500
564.000000	-1589.000000	877.317383	9498.298828
564.000000	-1589.000000	876.141602	9285.448242
564.000000	-1589.000000	874.964844	9385.043945
564.000000	-1589.000000	873.788086	9242.426758
564.000000	-1589.000000	872.610352	9335.608398
564.000000	-1589.000000	871.432617	9190.950195
564.000000	-1589.000000	870.254883	9343.525391
564.000000	-1589.000000	869.077148	9290.183594
564.000000	-1589.000000	867.898438	9292.025391
564.000000	-1589.000000	866.719727	9228.116211
564.000000	-1589.000000	865.541016	9155.756836
564.000000	-1589.000000	864.361328	9284.815430
564.000000	-1589.000000	863.181641	9193.402344
564.000000	-1589.000000	862.001953	9280.005859
564.000000	-1589.000000	860.821289	9239.473633
564.000000	-1589.000000	859.640625	9506.015625
564.000000	-1589.000000	858.459961	9469.675781
564.000000	-1589.000000	857.279297	9420.653320
564.000000	-1589.000000	856.097656	9515.541016
564.000000	-1589.000000	854.916016	9386.142578
564.000000	-1589.000000	853.733398	9595.189453
564.000000	-1589.000000	852.550781	9590.579102
564.000000	-1589.000000	851.368164	9522.555664
564.000000	-1589.000000	850.185547	9496.830078
564.000000	-1589.000000	849.001953	9443.651367
564.000000	-1589.000000	847.818359	9458.086914
564.000000	-1589.000000	846.634766	9345.818359
564.000000	-1589.000000	845.450195	9480.595703
564.000000	-1589.000000	844.265625	9387.370117
564.000000	-1589.000000	843.081055	9264.652344
564.000000	-1589.000000	841.895508	9310.746094
564.000000	-1589.000000	840.709961	9403.208008
564.000000	-1589.000000	839.524414	9518.810547
564.000000	-1589.000000	838.337891	9364.563477
564.000000	-1589.000000	837.151367	9324.181641
564.000000	-1589.000000	835.964844	9374.404297
564.000000	-1589.000000	834.778320	9209.779297
564.000000	-1589.000000	833.590820	9266.318359
564.000000	-1589.000000	832.403320	9442.806641
564.000000	-1589.000000	831.214844	9293.019531
564.000000	-1589.000000	830.026367	9269.539063
564.000000	-1589.000000	828.837891	9229.243164
564.000000	-1589.000000	827.649414	9090.138672
564.000000	-1589.000000	826.459961	9190.752930
564.000000	-1589.000000	825.270508	9198.841797
564.000000	-1589.000000	824.080078	9286.764648
564.000000	-1589.000000	822.890625	9057.460938
564.000000	-1589.000000	821.700195	9120.171875
564.000000	-1589.000000	820.508789	9174.450195
564.000000	-1589.000000	819.317383	9327.343750
564.000000	-1589.000000	818.125977	9324.880859
564.000000	-1589.000000	816.934570	9374.860352
564.000000	-1589.000000	815.742188	9466.755859
564.000000	-1589.000000	814.549805	9592.147461
564.000000	-1589.000000	813.357422	9614.761719
564.000000	-1589.000000	812.164063	9599.642578
564.000000	-1589.000000	810.970703	9798.216797
564.000000	-1589.000000	809.777344	9707.654297
564.000000	-1589.000000	808.583984	9596.198242
564.000000	-1589.000000	807.389648	9380.133789
564.000000	-1589.000000	806.194336	9377.643555
564.000000	-1589.000000	805.000000	9226.606445
564.000000	-1589.000000	803.804688	9102.838867
564.000000	-1589.000000	802.609375	8972.862305
564.000000	-1589.000000	801.413086	8934.935547
564.000000	-1589.000000	800.216797	8982.716797
564.000000	-1589.000000	799.020508	8994.950195
564.000000	-1589.000000	797.823242	8846.333008
564.000000	-1589.000000	796.626953	8887.829102
564.000000	-1589.000000	795.428711	8897.985352
564.000000	-1589.000000	794.231445	8820.471680
564.000000	-1589.000000	793.033203	8939.140625
564.000000	-1589.000000	791.834961	8855.395508
564.000000	-1589.000000	790.635742	8796.719727
564.000000	-1589.000000	789.436523	8917.379883
564.000000	-1589.000000	788.237305	8777.422852
564.000000	-1589.000000	787.038086	8879.264648
564.000000	-1589.000000	785.837891	8858.136719
564.000000	-1589.000000	784.637695	8876.589844
564.000000	-1589.000000	783.436523	8892.949219
564.000000	-1589.000000	782.235352	8963.418945
564.000000	-1589.000000	781.034180	8881.933594
564.000000	-1589.000000	779.833008	8941.961914
564.000000	-1589.000000	778.630859	8893.800781
564.000000	-1589.000000	777.428711	9003.695313
564.000000	-1589.000000	776.225586	8803.786133
564.000000	-1589.000000	775.023438	8899.094727
564.000000	-1589.000000	773.819336	8826.056641
564.000000	-1589.000000	772.616211	8937.920898
564.000000	-1589.000000	771.412109	8794.303711
564.000000	-1589.000000	770.208008	9070.118164
564.000000	-1589.000000	769.003906	8903.708984
564.000000	-1589.000000	767.798828	8949.027344
564.000000	-1589.000000	766.593750	8766.142578
564.000000	-1589.000000	765.387695	8900.642578
564.000000	-1589.000000	764.181641	9043.360352
564.000000	-1589.000000	762.975586	8893.754883
564.000000	-1589.000000	761.769531	8907.922852
564.000000	-1589.000000	760.562500	8818.505859
564.000000	-1589.000000	759.355469	8799.547852
564.000000	-1589.000000	758.147461	9118.075195
564.000000	-1589.000000	756.940430	8966.572266
564.000000	-1589.000000	755.731445	8751.001953
564.000000	-1589.000000	754.523438	8916.191406
564.000000	-1589.000000	753.314453	8822.769531
564.000000	-1589.000000	752.105469	8896.872070
564.000000	-1589.000000	750.896484	8987.467773
564.000000	-1589.000000	749.686523	8869.298828
564.000000	-1589.000000	748.476563	8988.772461
564.000000	-1589.000000	747.265625	8971.865234
564.000000	-1589.000000	746.054688	8859.986328
564.000000	-1589.000000	744.843750	8768.807617
564.000000	-1589.000000	743.631836	8745.778320
564.000000	-1589.000000	742.420898	8751.641602
564.000000	-1589.000000	741.208008	8976.128906
564.000000	-1589.000000	739.996094	8792.222656
564.000000	-1589.000000	738.783203	8849.598633
564.000000	-1589.000000	737.570313	8853.359375
564.000000	-1589.000000	736.356445	8908.623047
564.000000	-1589.000000	735.142578	8770.241211
564.000000	-1589.000000	733.928711	8792.546875
564.000000	-1589.000000	732.714844	8823.073242
564.000000	-1589.000000	731.500000	8909.146484
564.000000	-1589.000000	730.284180	8826.459961
564.000000	-1589.000000	729.069336	8791.125000
564.000000	-1589.000000	727.853516	8792.822266
564.000000	-1589.000000	726.637695	8903.470703
564.000000	-1589.000000	725.420898	8952.400391
564.000000	-1589.000000	724.204102	8884.188477
