#X		#Y		#Wave		#Intensity
-383.750000	-1600.000000	1112.374023	8673.542969
-383.750000	-1600.000000	1111.254883	6896.980469
-383.750000	-1600.000000	1110.136719	6665.221191
-383.750000	-1600.000000	1109.017578	6933.958496
-383.750000	-1600.000000	1107.897461	6831.831543
-383.750000	-1600.000000	1106.778320	6990.993164
-383.750000	-1600.000000	1105.658203	6746.031250
-383.750000	-1600.000000	1104.538086	6972.089355
-383.750000	-1600.000000	1103.417969	6950.370605
-383.750000	-1600.000000	1102.296875	6892.969238
-383.750000	-1600.000000	1101.175781	6960.485352
-383.750000	-1600.000000	1100.054688	6976.686035
-383.750000	-1600.000000	1098.933594	7012.940430
-383.750000	-1600.000000	1097.811523	6935.516602
-383.750000	-1600.000000	1096.689453	7016.323730
-383.750000	-1600.000000	1095.567383	7028.036621
-383.750000	-1600.000000	1094.444336	7269.130371
-383.750000	-1600.000000	1093.321289	7169.449219
-383.750000	-1600.000000	1092.198242	7085.395996
-383.750000	-1600.000000	1091.075195	7183.871094
-383.750000	-1600.000000	1089.952148	7293.423340
-383.750000	-1600.000000	1088.828125	7434.064941
-383.750000	-1600.000000	1087.704102	7516.817383
-383.750000	-1600.000000	1086.579102	7399.425293
-383.750000	-1600.000000	1085.454102	7519.933105
-383.750000	-1600.000000	1084.330078	7780.389648
-383.750000	-1600.000000	1083.204102	7574.142090
-383.750000	-1600.000000	1082.079102	7781.149414
-383.750000	-1600.000000	1080.953125	7888.123535
-383.750000	-1600.000000	1079.827148	7963.962891
-383.750000	-1600.000000	1078.701172	7982.052246
-383.750000	-1600.000000	1077.574219	8235.365234
-383.750000	-1600.000000	1076.447266	8362.092773
-383.750000	-1600.000000	1075.320313	8311.309570
-383.750000	-1600.000000	1074.193359	8415.780273
-383.750000	-1600.000000	1073.065430	8402.696289
-383.750000	-1600.000000	1071.937500	8542.558594
-383.750000	-1600.000000	1070.809570	8418.646484
-383.750000	-1600.000000	1069.680664	8593.882813
-383.750000	-1600.000000	1068.552734	8388.061523
-383.750000	-1600.000000	1067.423828	8250.984375
-383.750000	-1600.000000	1066.293945	8222.452148
-383.750000	-1600.000000	1065.165039	8198.359375
-383.750000	-1600.000000	1064.035156	8158.786621
-383.750000	-1600.000000	1062.905273	7869.238770
-383.750000	-1600.000000	1061.774414	7765.618652
-383.750000	-1600.000000	1060.643555	8018.061523
-383.750000	-1600.000000	1059.512695	7764.122070
-383.750000	-1600.000000	1058.381836	7832.994629
-383.750000	-1600.000000	1057.250977	7691.912109
-383.750000	-1600.000000	1056.119141	7524.386230
-383.750000	-1600.000000	1054.987305	7535.838379
-383.750000	-1600.000000	1053.854492	7520.786621
-383.750000	-1600.000000	1052.722656	7503.532715
-383.750000	-1600.000000	1051.589844	7497.321777
-383.750000	-1600.000000	1050.457031	7420.503906
-383.750000	-1600.000000	1049.323242	7416.519043
-383.750000	-1600.000000	1048.189453	7408.123535
-383.750000	-1600.000000	1047.055664	7470.289063
-383.750000	-1600.000000	1045.921875	7479.518066
-383.750000	-1600.000000	1044.787109	7609.953613
-383.750000	-1600.000000	1043.653320	7427.451660
-383.750000	-1600.000000	1042.517578	7423.463867
-383.750000	-1600.000000	1041.382813	7569.230957
-383.750000	-1600.000000	1040.247070	7521.173340
-383.750000	-1600.000000	1039.111328	7677.851074
-383.750000	-1600.000000	1037.975586	7656.196289
-383.750000	-1600.000000	1036.838867	7652.151367
-383.750000	-1600.000000	1035.703125	7681.102051
-383.750000	-1600.000000	1034.566406	7765.015137
-383.750000	-1600.000000	1033.428711	7587.256348
-383.750000	-1600.000000	1032.291016	7715.109375
-383.750000	-1600.000000	1031.154297	7878.059570
-383.750000	-1600.000000	1030.015625	7865.171875
-383.750000	-1600.000000	1028.877930	7913.789551
-383.750000	-1600.000000	1027.739258	7654.954102
-383.750000	-1600.000000	1026.600586	7852.882813
-383.750000	-1600.000000	1025.460938	7791.721191
-383.750000	-1600.000000	1024.322266	7697.673340
-383.750000	-1600.000000	1023.182617	7836.211426
-383.750000	-1600.000000	1022.042969	7700.523926
-383.750000	-1600.000000	1020.902344	7777.595215
-383.750000	-1600.000000	1019.761719	7747.210449
-383.750000	-1600.000000	1018.621094	7745.330566
-383.750000	-1600.000000	1017.480469	7699.627930
-383.750000	-1600.000000	1016.338867	7680.233398
-383.750000	-1600.000000	1015.197266	7783.490234
-383.750000	-1600.000000	1014.055664	7652.415527
-383.750000	-1600.000000	1012.914063	7672.444824
-383.750000	-1600.000000	1011.771484	7556.777344
-383.750000	-1600.000000	1010.628906	7640.267578
-383.750000	-1600.000000	1009.486328	7723.715332
-383.750000	-1600.000000	1008.342773	7658.414551
-383.750000	-1600.000000	1007.199219	7875.181152
-383.750000	-1600.000000	1006.055664	8144.300293
-383.750000	-1600.000000	1004.911133	8778.226563
-383.750000	-1600.000000	1003.767578	9022.958984
-383.750000	-1600.000000	1002.623047	9232.623047
-383.750000	-1600.000000	1001.477539	8741.225586
-383.750000	-1600.000000	1000.333008	8337.391602
-383.750000	-1600.000000	999.187500	8368.091797
-383.750000	-1600.000000	998.041992	8016.914063
-383.750000	-1600.000000	996.895508	8067.308594
-383.750000	-1600.000000	995.749023	7814.518066
-383.750000	-1600.000000	994.602539	7764.633301
-383.750000	-1600.000000	993.456055	7629.753906
-383.750000	-1600.000000	992.308594	7791.337891
-383.750000	-1600.000000	991.161133	7856.970703
-383.750000	-1600.000000	990.013672	7780.979004
-383.750000	-1600.000000	988.866211	7962.002441
-383.750000	-1600.000000	987.717773	7886.019531
-383.750000	-1600.000000	986.569336	7884.081543
-383.750000	-1600.000000	985.419922	7819.033203
-383.750000	-1600.000000	984.271484	8082.538574
-383.750000	-1600.000000	983.122070	8004.419922
-383.750000	-1600.000000	981.971680	8024.194336
-383.750000	-1600.000000	980.822266	8063.524414
-383.750000	-1600.000000	979.671875	8202.814453
-383.750000	-1600.000000	978.521484	8257.289063
-383.750000	-1600.000000	977.371094	8570.253906
-383.750000	-1600.000000	976.219727	8622.436523
-383.750000	-1600.000000	975.068359	9063.264648
-383.750000	-1600.000000	973.916992	9466.969727
-383.750000	-1600.000000	972.764648	10070.139648
-383.750000	-1600.000000	971.612305	10562.352539
-383.750000	-1600.000000	970.459961	11338.487305
-383.750000	-1600.000000	969.307617	12229.175781
-383.750000	-1600.000000	968.154297	13052.208984
-383.750000	-1600.000000	967.000977	14106.764648
-383.750000	-1600.000000	965.847656	15258.313477
-383.750000	-1600.000000	964.693359	16396.291016
-383.750000	-1600.000000	963.539063	17336.593750
-383.750000	-1600.000000	962.384766	18306.744141
-383.750000	-1600.000000	961.229492	18659.408203
-383.750000	-1600.000000	960.075195	19256.466797
-383.750000	-1600.000000	958.918945	19111.029297
-383.750000	-1600.000000	957.763672	18424.835938
-383.750000	-1600.000000	956.607422	17676.259766
-383.750000	-1600.000000	955.451172	16543.177734
-383.750000	-1600.000000	954.294922	15925.138672
-383.750000	-1600.000000	953.138672	14741.183594
-383.750000	-1600.000000	951.981445	14002.901367
-383.750000	-1600.000000	950.824219	13234.743164
-383.750000	-1600.000000	949.666016	12732.588867
-383.750000	-1600.000000	948.507813	12088.189453
-383.750000	-1600.000000	947.349609	11517.496094
-383.750000	-1600.000000	946.191406	10983.771484
-383.750000	-1600.000000	945.032227	10672.520508
-383.750000	-1600.000000	943.874023	10294.561523
-383.750000	-1600.000000	942.713867	9977.166016
-383.750000	-1600.000000	941.554688	9606.033203
-383.750000	-1600.000000	940.394531	9521.728516
-383.750000	-1600.000000	939.234375	9327.575195
-383.750000	-1600.000000	938.073242	9183.063477
-383.750000	-1600.000000	936.913086	9017.085938
-383.750000	-1600.000000	935.751953	8859.802734
-383.750000	-1600.000000	934.589844	8732.732422
-383.750000	-1600.000000	933.428711	8472.301758
-383.750000	-1600.000000	932.266602	8465.868164
-383.750000	-1600.000000	931.104492	8319.629883
-383.750000	-1600.000000	929.941406	8298.182617
-383.750000	-1600.000000	928.778320	8324.041016
-383.750000	-1600.000000	927.615234	8167.196777
-383.750000	-1600.000000	926.452148	8053.405273
-383.750000	-1600.000000	925.288086	8053.522461
-383.750000	-1600.000000	924.124023	8120.214844
-383.750000	-1600.000000	922.959961	8169.695801
-383.750000	-1600.000000	921.794922	8047.425781
-383.750000	-1600.000000	920.629883	7933.799805
-383.750000	-1600.000000	919.464844	7989.722168
-383.750000	-1600.000000	918.299805	7889.034668
-383.750000	-1600.000000	917.133789	7904.193848
-383.750000	-1600.000000	915.967773	7915.055664
-383.750000	-1600.000000	914.800781	7814.459473
-383.750000	-1600.000000	913.634766	7951.758301
-383.750000	-1600.000000	912.466797	7842.631348
-383.750000	-1600.000000	911.299805	7817.083984
-383.750000	-1600.000000	910.132813	7866.486816
-383.750000	-1600.000000	908.964844	7768.163574
-383.750000	-1600.000000	907.795898	7601.407227
-383.750000	-1600.000000	906.627930	7623.009766
-383.750000	-1600.000000	905.458984	7655.294434
-383.750000	-1600.000000	904.290039	7664.038574
-383.750000	-1600.000000	903.120117	7634.295898
-383.750000	-1600.000000	901.951172	7625.939453
-383.750000	-1600.000000	900.780273	7681.688965
-383.750000	-1600.000000	899.610352	7560.102051
-383.750000	-1600.000000	898.439453	7733.299805
-383.750000	-1600.000000	897.268555	7618.164063
-383.750000	-1600.000000	896.097656	7742.160156
-383.750000	-1600.000000	894.926758	7744.450684
-383.750000	-1600.000000	893.754883	7791.541504
-383.750000	-1600.000000	892.582031	7593.317871
-383.750000	-1600.000000	891.410156	7700.127930
-383.750000	-1600.000000	890.237305	7794.090820
-383.750000	-1600.000000	889.064453	7779.307129
-383.750000	-1600.000000	887.891602	7849.760254
-383.750000	-1600.000000	886.717773	7628.334473
-383.750000	-1600.000000	885.543945	7707.306152
-383.750000	-1600.000000	884.369141	7688.295410
-383.750000	-1600.000000	883.195313	7794.879395
-383.750000	-1600.000000	882.020508	7978.016602
-383.750000	-1600.000000	880.844727	8050.428223
-383.750000	-1600.000000	879.669922	7839.917969
-383.750000	-1600.000000	878.494141	7942.094238
-383.750000	-1600.000000	877.318359	7903.910645
-383.750000	-1600.000000	876.141602	7880.622559
-383.750000	-1600.000000	874.964844	7910.463379
-383.750000	-1600.000000	873.788086	7817.083496
-383.750000	-1600.000000	872.611328	7842.674805
-383.750000	-1600.000000	871.433594	7853.389648
-383.750000	-1600.000000	870.255859	7859.852539
-383.750000	-1600.000000	869.077148	7906.628906
-383.750000	-1600.000000	867.899414	7832.455566
-383.750000	-1600.000000	866.720703	7790.132813
-383.750000	-1600.000000	865.541016	7919.580566
-383.750000	-1600.000000	864.362305	7962.046875
-383.750000	-1600.000000	863.182617	7834.948242
-383.750000	-1600.000000	862.001953	7815.968262
-383.750000	-1600.000000	860.822266	7938.914551
-383.750000	-1600.000000	859.641602	7998.266602
-383.750000	-1600.000000	858.460938	8044.883789
-383.750000	-1600.000000	857.279297	8055.494141
-383.750000	-1600.000000	856.097656	8133.809082
-383.750000	-1600.000000	854.916016	8216.311523
-383.750000	-1600.000000	853.734375	8142.269531
-383.750000	-1600.000000	852.551758	7928.718750
-383.750000	-1600.000000	851.369141	8114.781250
-383.750000	-1600.000000	850.185547	8028.138672
-383.750000	-1600.000000	849.002930	8028.159668
-383.750000	-1600.000000	847.819336	8070.421387
-383.750000	-1600.000000	846.634766	8011.303711
-383.750000	-1600.000000	845.451172	8032.434570
-383.750000	-1600.000000	844.266602	8061.994141
-383.750000	-1600.000000	843.081055	8083.097168
-383.750000	-1600.000000	841.896484	8032.469238
-383.750000	-1600.000000	840.710938	8237.032227
-383.750000	-1600.000000	839.524414	8177.954590
-383.750000	-1600.000000	838.338867	8239.044922
-383.750000	-1600.000000	837.152344	8295.887695
-383.750000	-1600.000000	835.965820	8312.672852
-383.750000	-1600.000000	834.778320	8321.024414
-383.750000	-1600.000000	833.590820	8325.157227
-383.750000	-1600.000000	832.403320	8314.552734
-383.750000	-1600.000000	831.215820	8192.418945
-383.750000	-1600.000000	830.027344	8051.413086
-383.750000	-1600.000000	828.838867	8042.986328
-383.750000	-1600.000000	827.649414	8007.227539
-383.750000	-1600.000000	826.459961	7916.828613
-383.750000	-1600.000000	825.270508	7897.931152
-383.750000	-1600.000000	824.081055	7805.504395
-383.750000	-1600.000000	822.890625	7732.029785
-383.750000	-1600.000000	821.700195	7740.490723
-383.750000	-1600.000000	820.509766	7765.740723
-383.750000	-1600.000000	819.318359	7809.866211
-383.750000	-1600.000000	818.126953	7818.294922
-383.750000	-1600.000000	816.935547	7826.717773
-383.750000	-1600.000000	815.743164	7879.175781
-383.750000	-1600.000000	814.550781	7984.020508
-383.750000	-1600.000000	813.358398	7937.889648
-383.750000	-1600.000000	812.165039	7885.495117
-383.750000	-1600.000000	810.971680	7914.830566
-383.750000	-1600.000000	809.778320	7791.255859
-383.750000	-1600.000000	808.583984	7634.243652
-383.750000	-1600.000000	807.389648	7705.483398
-383.750000	-1600.000000	806.195313	7565.315918
-383.750000	-1600.000000	805.000000	7695.115234
-383.750000	-1600.000000	803.804688	7525.738281
-383.750000	-1600.000000	802.609375	7389.907715
-383.750000	-1600.000000	801.414063	7402.575195
-383.750000	-1600.000000	800.217773	7473.753906
-383.750000	-1600.000000	799.020508	7398.633789
-383.750000	-1600.000000	797.824219	7463.505859
-383.750000	-1600.000000	796.626953	7423.926758
-383.750000	-1600.000000	795.429688	7350.962891
-383.750000	-1600.000000	794.231445	7399.093750
-383.750000	-1600.000000	793.033203	7384.598145
-383.750000	-1600.000000	791.834961	7330.473145
-383.750000	-1600.000000	790.636719	7361.881836
-383.750000	-1600.000000	789.437500	7374.507813
-383.750000	-1600.000000	788.238281	7453.826172
-383.750000	-1600.000000	787.038086	7424.740234
-383.750000	-1600.000000	785.837891	7597.747559
-383.750000	-1600.000000	784.637695	7504.071289
-383.750000	-1600.000000	783.437500	7410.443359
-383.750000	-1600.000000	782.236328	7508.372559
-383.750000	-1600.000000	781.035156	7610.409668
-383.750000	-1600.000000	779.833008	7568.835938
-383.750000	-1600.000000	778.630859	7390.007813
-383.750000	-1600.000000	777.428711	7373.464844
-383.750000	-1600.000000	776.226563	7454.633789
-383.750000	-1600.000000	775.023438	7496.270996
-383.750000	-1600.000000	773.820313	7338.424805
-383.750000	-1600.000000	772.616211	7548.315430
-383.750000	-1600.000000	771.413086	7475.676758
-383.750000	-1600.000000	770.208984	7481.964844
-383.750000	-1600.000000	769.003906	7486.171875
-383.750000	-1600.000000	767.798828	7500.749512
-383.750000	-1600.000000	766.593750	7606.588379
-383.750000	-1600.000000	765.388672	7502.917480
-383.750000	-1600.000000	764.182617	7608.695313
-383.750000	-1600.000000	762.976563	7563.110840
-383.750000	-1600.000000	761.769531	7467.818848
-383.750000	-1600.000000	760.562500	7501.012207
-383.750000	-1600.000000	759.355469	7542.469238
-383.750000	-1600.000000	758.148438	7596.325195
-383.750000	-1600.000000	756.940430	7499.051270
-383.750000	-1600.000000	755.732422	7585.994629
-383.750000	-1600.000000	754.523438	7563.247070
-383.750000	-1600.000000	753.315430	7619.100098
-383.750000	-1600.000000	752.105469	7505.377930
-383.750000	-1600.000000	750.896484	7629.425293
-383.750000	-1600.000000	749.686523	7689.342773
-383.750000	-1600.000000	748.476563	7466.196289
-383.750000	-1600.000000	747.265625	7422.854980
-383.750000	-1600.000000	746.055664	7439.414551
-383.750000	-1600.000000	744.843750	7515.825684
-383.750000	-1600.000000	743.632813	7569.493164
-383.750000	-1600.000000	742.420898	7311.602539
-383.750000	-1600.000000	741.208984	7460.169434
-383.750000	-1600.000000	739.996094	7482.873535
-383.750000	-1600.000000	738.783203	7548.853027
-383.750000	-1600.000000	737.570313	7482.901367
-383.750000	-1600.000000	736.357422	7590.046875
-383.750000	-1600.000000	735.143555	7552.952637
-383.750000	-1600.000000	733.929688	7406.742188
-383.750000	-1600.000000	732.714844	7587.924805
-383.750000	-1600.000000	731.500000	7563.204590
-383.750000	-1600.000000	730.285156	7598.162109
-383.750000	-1600.000000	729.069336	7532.311523
-383.750000	-1600.000000	727.853516	7600.156250
-383.750000	-1600.000000	726.637695	7515.835938
-383.750000	-1600.000000	725.420898	7546.651367
-383.750000	-1600.000000	724.204102	7737.708008
-344.000000	-1600.000000	1819.619141	3901.307129
-344.000000	-1600.000000	1818.655273	3802.802490
-344.000000	-1600.000000	1817.690430	3760.503906
-344.000000	-1600.000000	1816.725586	3863.325439
-344.000000	-1600.000000	1815.760742	3890.976563
-344.000000	-1600.000000	1814.794922	3895.306152
-344.000000	-1600.000000	1813.830078	3912.580566
-344.000000	-1600.000000	1812.864258	3862.538086
-344.000000	-1600.000000	1811.898438	3931.577637
-344.000000	-1600.000000	1810.931641	3966.947021
-344.000000	-1600.000000	1809.965820	3929.861084
-344.000000	-1600.000000	1808.999023	3952.282471
-344.000000	-1600.000000	1808.032227	3796.259766
-344.000000	-1600.000000	1807.065430	3937.631104
-344.000000	-1600.000000	1806.098633	3918.678223
-344.000000	-1600.000000	1805.130859	3850.631592
-344.000000	-1600.000000	1804.163086	3953.142334
-344.000000	-1600.000000	1803.195313	3934.198730
-344.000000	-1600.000000	1802.227539	4008.237793
-344.000000	-1600.000000	1801.259766	3821.456055
-344.000000	-1600.000000	1800.291016	3936.791504
-344.000000	-1600.000000	1799.322266	3863.668213
-344.000000	-1600.000000	1798.353516	3994.426514
-344.000000	-1600.000000	1797.384766	4065.792236
-344.000000	-1600.000000	1796.415039	4015.901855
-344.000000	-1600.000000	1795.445313	4035.657959
-344.000000	-1600.000000	1794.475586	3934.233154
-344.000000	-1600.000000	1793.505859	4080.299561
-344.000000	-1600.000000	1792.536133	4007.256348
-344.000000	-1600.000000	1791.565430	4055.338379
-344.000000	-1600.000000	1790.594727	4100.823242
-344.000000	-1600.000000	1789.624023	4053.576660
-344.000000	-1600.000000	1788.653320	4176.285645
-344.000000	-1600.000000	1787.681641	3972.016113
-344.000000	-1600.000000	1786.710938	3999.464355
-344.000000	-1600.000000	1785.739258	4080.935547
-344.000000	-1600.000000	1784.767578	4074.905273
-344.000000	-1600.000000	1783.794922	4074.021484
-344.000000	-1600.000000	1782.823242	4029.423828
-344.000000	-1600.000000	1781.850586	4162.235352
-344.000000	-1600.000000	1780.877930	3971.130127
-344.000000	-1600.000000	1779.905273	4214.395996
-344.000000	-1600.000000	1778.931641	4018.224121
-344.000000	-1600.000000	1777.958984	4158.628906
-344.000000	-1600.000000	1776.985352	4006.211426
-344.000000	-1600.000000	1776.011719	4179.936035
-344.000000	-1600.000000	1775.038086	4130.258789
-344.000000	-1600.000000	1774.063477	4193.525391
-344.000000	-1600.000000	1773.088867	4110.510254
-344.000000	-1600.000000	1772.114258	4042.923340
-344.000000	-1600.000000	1771.139648	4203.628418
-344.000000	-1600.000000	1770.165039	4046.303223
-344.000000	-1600.000000	1769.189453	4042.864746
-344.000000	-1600.000000	1768.214844	4116.320313
-344.000000	-1600.000000	1767.239258	4041.117432
-344.000000	-1600.000000	1766.262695	4263.136719
-344.000000	-1600.000000	1765.287109	4149.513184
-344.000000	-1600.000000	1764.310547	4266.416992
-344.000000	-1600.000000	1763.333984	4198.927734
-344.000000	-1600.000000	1762.357422	4269.694824
-344.000000	-1600.000000	1761.380859	4284.128418
-344.000000	-1600.000000	1760.403320	4109.214844
-344.000000	-1600.000000	1759.426758	4233.675781
-344.000000	-1600.000000	1758.449219	4317.162109
-344.000000	-1600.000000	1757.471680	4180.709473
-344.000000	-1600.000000	1756.493164	4238.606445
-344.000000	-1600.000000	1755.515625	4283.698730
-344.000000	-1600.000000	1754.537109	4390.100586
-344.000000	-1600.000000	1753.558594	4284.407715
-344.000000	-1600.000000	1752.580078	4298.810059
-344.000000	-1600.000000	1751.600586	4234.041016
-344.000000	-1600.000000	1750.621094	4164.194336
-344.000000	-1600.000000	1749.641602	4280.717285
-344.000000	-1600.000000	1748.662109	4371.669434
-344.000000	-1600.000000	1747.682617	4352.868164
-344.000000	-1600.000000	1746.702148	4295.810059
-344.000000	-1600.000000	1745.722656	4330.591309
-344.000000	-1600.000000	1744.742188	4339.859375
-344.000000	-1600.000000	1743.761719	4400.108887
-344.000000	-1600.000000	1742.780273	4427.199219
-344.000000	-1600.000000	1741.799805	4405.861328
-344.000000	-1600.000000	1740.818359	4351.413086
-344.000000	-1600.000000	1739.836914	4391.231934
-344.000000	-1600.000000	1738.854492	4446.312500
-344.000000	-1600.000000	1737.873047	4460.633301
-344.000000	-1600.000000	1736.890625	4510.584473
-344.000000	-1600.000000	1735.908203	4624.137695
-344.000000	-1600.000000	1734.925781	4628.233398
-344.000000	-1600.000000	1733.943359	4528.029785
-344.000000	-1600.000000	1732.959961	4590.639648
-344.000000	-1600.000000	1731.976563	4683.735840
-344.000000	-1600.000000	1730.993164	4621.717773
-344.000000	-1600.000000	1730.009766	4788.475098
-344.000000	-1600.000000	1729.026367	4774.742188
-344.000000	-1600.000000	1728.041992	4763.555664
-344.000000	-1600.000000	1727.057617	4747.293945
-344.000000	-1600.000000	1726.073242	4835.157715
-344.000000	-1600.000000	1725.088867	4793.498047
-344.000000	-1600.000000	1724.103516	5038.693359
-344.000000	-1600.000000	1723.119141	4847.275391
-344.000000	-1600.000000	1722.133789	4866.535156
-344.000000	-1600.000000	1721.147461	4738.654785
-344.000000	-1600.000000	1720.162109	4948.144531
-344.000000	-1600.000000	1719.175781	4873.550293
-344.000000	-1600.000000	1718.190430	4996.727539
-344.000000	-1600.000000	1717.204102	5023.537598
-344.000000	-1600.000000	1716.216797	4956.577148
-344.000000	-1600.000000	1715.230469	4988.451660
-344.000000	-1600.000000	1714.243164	4896.197266
-344.000000	-1600.000000	1713.255859	4791.320801
-344.000000	-1600.000000	1712.268555	4924.484375
-344.000000	-1600.000000	1711.281250	5075.310059
-344.000000	-1600.000000	1710.292969	4889.477051
-344.000000	-1600.000000	1709.305664	4863.128906
-344.000000	-1600.000000	1708.317383	5008.811523
-344.000000	-1600.000000	1707.328125	5017.856934
-344.000000	-1600.000000	1706.339844	5037.012695
-344.000000	-1600.000000	1705.350586	5076.385254
-344.000000	-1600.000000	1704.362305	5082.882813
-344.000000	-1600.000000	1703.373047	5074.215332
-344.000000	-1600.000000	1702.382813	5272.721191
-344.000000	-1600.000000	1701.393555	5190.765137
-344.000000	-1600.000000	1700.403320	5184.605469
-344.000000	-1600.000000	1699.413086	5236.519531
-344.000000	-1600.000000	1698.422852	5187.439453
-344.000000	-1600.000000	1697.432617	5249.425781
-344.000000	-1600.000000	1696.441406	5351.756836
-344.000000	-1600.000000	1695.450195	5355.659180
-344.000000	-1600.000000	1694.458984	5427.658203
-344.000000	-1600.000000	1693.467773	5353.373047
-344.000000	-1600.000000	1692.476563	5412.736328
-344.000000	-1600.000000	1691.484375	5406.540039
-344.000000	-1600.000000	1690.492188	5594.385742
-344.000000	-1600.000000	1689.500000	5701.528809
-344.000000	-1600.000000	1688.507813	5657.490723
-344.000000	-1600.000000	1687.514648	5706.651367
-344.000000	-1600.000000	1686.521484	5733.130859
-344.000000	-1600.000000	1685.528320	5618.629395
-344.000000	-1600.000000	1684.535156	5813.739258
-344.000000	-1600.000000	1683.541992	5608.684570
-344.000000	-1600.000000	1682.547852	5730.758301
-344.000000	-1600.000000	1681.553711	5804.991211
-344.000000	-1600.000000	1680.559570	5723.286133
-344.000000	-1600.000000	1679.565430	5860.341309
-344.000000	-1600.000000	1678.571289	5849.038086
-344.000000	-1600.000000	1677.576172	5702.036621
-344.000000	-1600.000000	1676.581055	5839.008301
-344.000000	-1600.000000	1675.585938	5940.754395
-344.000000	-1600.000000	1674.590820	5881.726074
-344.000000	-1600.000000	1673.594727	6063.767578
-344.000000	-1600.000000	1672.598633	6112.683105
-344.000000	-1600.000000	1671.602539	6033.577148
-344.000000	-1600.000000	1670.606445	6019.746094
-344.000000	-1600.000000	1669.610352	5988.359375
-344.000000	-1600.000000	1668.613281	5984.576660
-344.000000	-1600.000000	1667.616211	5963.241211
-344.000000	-1600.000000	1666.619141	5992.057617
-344.000000	-1600.000000	1665.622070	6023.368164
-344.000000	-1600.000000	1664.624023	5961.940430
-344.000000	-1600.000000	1663.625977	6023.310059
-344.000000	-1600.000000	1662.627930	5971.928711
-344.000000	-1600.000000	1661.629883	5945.613281
-344.000000	-1600.000000	1660.631836	5926.820801
-344.000000	-1600.000000	1659.632813	5948.090820
-344.000000	-1600.000000	1658.633789	5891.762207
-344.000000	-1600.000000	1657.634766	5877.997559
-344.000000	-1600.000000	1656.635742	5791.686035
-344.000000	-1600.000000	1655.636719	5815.467285
-344.000000	-1600.000000	1654.636719	5766.716309
-344.000000	-1600.000000	1653.636719	5535.470703
-344.000000	-1600.000000	1652.636719	5664.277344
-344.000000	-1600.000000	1651.636719	5750.543457
-344.000000	-1600.000000	1650.635742	5741.825195
-344.000000	-1600.000000	1649.634766	5665.662109
-344.000000	-1600.000000	1648.633789	5689.433105
-344.000000	-1600.000000	1647.632813	5753.146973
-344.000000	-1600.000000	1646.631836	5916.692871
-344.000000	-1600.000000	1645.629883	5915.435547
-344.000000	-1600.000000	1644.627930	5866.765137
-344.000000	-1600.000000	1643.625977	5835.580078
-344.000000	-1600.000000	1642.624023	6076.294434
-344.000000	-1600.000000	1641.621094	6139.843262
-344.000000	-1600.000000	1640.618164	6133.552246
-344.000000	-1600.000000	1639.615234	6137.235352
-344.000000	-1600.000000	1638.612305	6180.791992
-344.000000	-1600.000000	1637.609375	6122.169922
-344.000000	-1600.000000	1636.605469	5993.818359
-344.000000	-1600.000000	1635.601563	5947.713379
-344.000000	-1600.000000	1634.597656	6011.194336
-344.000000	-1600.000000	1633.593750	5808.259277
-344.000000	-1600.000000	1632.589844	5794.580566
-344.000000	-1600.000000	1631.584961	5751.044922
-344.000000	-1600.000000	1630.580078	5670.207031
-344.000000	-1600.000000	1629.575195	5656.565918
-344.000000	-1600.000000	1628.569336	5595.677734
-344.000000	-1600.000000	1627.564453	5502.491699
-344.000000	-1600.000000	1626.558594	5615.675293
-344.000000	-1600.000000	1625.552734	5512.582520
-344.000000	-1600.000000	1624.546875	5439.351563
-344.000000	-1600.000000	1623.540039	5597.194336
-344.000000	-1600.000000	1622.534180	5516.524902
-344.000000	-1600.000000	1621.527344	5411.056641
-344.000000	-1600.000000	1620.520508	5511.700684
-344.000000	-1600.000000	1619.512695	5483.226563
-344.000000	-1600.000000	1618.505859	5549.068848
-344.000000	-1600.000000	1617.498047	5577.665527
-344.000000	-1600.000000	1616.490234	5544.233398
-344.000000	-1600.000000	1615.482422	5359.528809
-344.000000	-1600.000000	1614.473633	5343.514160
-344.000000	-1600.000000	1613.465820	5520.873047
-344.000000	-1600.000000	1612.457031	5571.750977
-344.000000	-1600.000000	1611.448242	5402.063965
-344.000000	-1600.000000	1610.438477	5621.414063
-344.000000	-1600.000000	1609.429688	5778.747070
-344.000000	-1600.000000	1608.419922	5695.798828
-344.000000	-1600.000000	1607.410156	6075.880371
-344.000000	-1600.000000	1606.400391	6458.275879
-344.000000	-1600.000000	1605.390625	6753.889160
-344.000000	-1600.000000	1604.379883	7143.401367
-344.000000	-1600.000000	1603.369141	7243.312012
-344.000000	-1600.000000	1602.358398	7187.363770
-344.000000	-1600.000000	1601.347656	7373.769043
-344.000000	-1600.000000	1600.335938	7055.758789
-344.000000	-1600.000000	1599.325195	6651.373535
-344.000000	-1600.000000	1598.313477	6439.911621
-344.000000	-1600.000000	1597.300781	6122.301270
-344.000000	-1600.000000	1596.289063	6032.077637
-344.000000	-1600.000000	1595.276367	5833.229004
-344.000000	-1600.000000	1594.264648	5728.290527
-344.000000	-1600.000000	1593.251953	5764.104004
-344.000000	-1600.000000	1592.238281	5819.646484
-344.000000	-1600.000000	1591.225586	5468.024414
-344.000000	-1600.000000	1590.211914	5592.681641
-344.000000	-1600.000000	1589.198242	5413.909180
