#X		#Y		#Wave		#Intensity
-423.500000	-1550.000000	1124.661133	5047.186523
-423.500000	-1550.000000	1123.545898	4916.050293
-423.500000	-1550.000000	1122.429688	4968.667480
-423.500000	-1550.000000	1121.313477	4907.038086
-423.500000	-1550.000000	1120.196289	4995.457031
-423.500000	-1550.000000	1119.080078	5030.107910
-423.500000	-1550.000000	1117.962891	4999.837891
-423.500000	-1550.000000	1116.845703	4994.194336
-423.500000	-1550.000000	1115.727539	5001.974609
-423.500000	-1550.000000	1114.610352	5045.534668
-423.500000	-1550.000000	1113.492188	5095.781738
-423.500000	-1550.000000	1112.374023	5184.006836
-423.500000	-1550.000000	1111.254883	4916.836426
-423.500000	-1550.000000	1110.136719	5203.922363
-423.500000	-1550.000000	1109.017578	5102.178223
-423.500000	-1550.000000	1107.897461	5257.316895
-423.500000	-1550.000000	1106.778320	5329.767090
-423.500000	-1550.000000	1105.658203	5266.011719
-423.500000	-1550.000000	1104.538086	5271.470703
-423.500000	-1550.000000	1103.417969	5439.808594
-423.500000	-1550.000000	1102.296875	5431.837891
-423.500000	-1550.000000	1101.175781	5379.266602
-423.500000	-1550.000000	1100.054688	5406.987305
-423.500000	-1550.000000	1098.933594	5405.715332
-423.500000	-1550.000000	1097.811523	5330.898438
-423.500000	-1550.000000	1096.689453	5603.700684
-423.500000	-1550.000000	1095.567383	5417.491211
-423.500000	-1550.000000	1094.444336	5422.895996
-423.500000	-1550.000000	1093.321289	5475.054199
-423.500000	-1550.000000	1092.198242	5585.063965
-423.500000	-1550.000000	1091.075195	5583.746094
-423.500000	-1550.000000	1089.952148	5682.551270
-423.500000	-1550.000000	1088.828125	5752.391602
-423.500000	-1550.000000	1087.704102	5628.717773
-423.500000	-1550.000000	1086.579102	5767.460449
-423.500000	-1550.000000	1085.454102	5857.234375
-423.500000	-1550.000000	1084.330078	6018.079102
-423.500000	-1550.000000	1083.204102	6032.207520
-423.500000	-1550.000000	1082.079102	6086.311523
-423.500000	-1550.000000	1080.953125	6262.530762
-423.500000	-1550.000000	1079.827148	6323.213379
-423.500000	-1550.000000	1078.701172	6330.593262
-423.500000	-1550.000000	1077.574219	6482.215332
-423.500000	-1550.000000	1076.447266	6593.828613
-423.500000	-1550.000000	1075.320313	6718.696777
-423.500000	-1550.000000	1074.193359	6632.832520
-423.500000	-1550.000000	1073.065430	6775.366699
-423.500000	-1550.000000	1071.937500	6707.260254
-423.500000	-1550.000000	1070.809570	6951.643555
-423.500000	-1550.000000	1069.680664	6801.552246
-423.500000	-1550.000000	1068.552734	6742.344727
-423.500000	-1550.000000	1067.423828	6687.593262
-423.500000	-1550.000000	1066.293945	6573.091309
-423.500000	-1550.000000	1065.165039	6516.190430
-423.500000	-1550.000000	1064.035156	6530.127441
-423.500000	-1550.000000	1062.905273	6349.372070
-423.500000	-1550.000000	1061.774414	6102.347656
-423.500000	-1550.000000	1060.643555	6032.341797
-423.500000	-1550.000000	1059.512695	6081.748535
-423.500000	-1550.000000	1058.381836	5998.517578
-423.500000	-1550.000000	1057.250977	5948.471191
-423.500000	-1550.000000	1056.119141	5933.793945
-423.500000	-1550.000000	1054.987305	5837.403320
-423.500000	-1550.000000	1053.854492	5924.330566
-423.500000	-1550.000000	1052.722656	5728.645996
-423.500000	-1550.000000	1051.589844	5808.934570
-423.500000	-1550.000000	1050.457031	5787.684082
-423.500000	-1550.000000	1049.323242	5887.771973
-423.500000	-1550.000000	1048.189453	5864.305176
-423.500000	-1550.000000	1047.055664	5805.569824
-423.500000	-1550.000000	1045.921875	5784.336914
-423.500000	-1550.000000	1044.787109	5763.112793
-423.500000	-1550.000000	1043.653320	5900.538574
-423.500000	-1550.000000	1042.517578	6007.058105
-423.500000	-1550.000000	1041.382813	5910.915527
-423.500000	-1550.000000	1040.247070	5935.914551
-423.500000	-1550.000000	1039.111328	5985.113770
-423.500000	-1550.000000	1037.975586	6058.496094
-423.500000	-1550.000000	1036.838867	6145.042969
-423.500000	-1550.000000	1035.703125	6046.778320
-423.500000	-1550.000000	1034.566406	6001.338379
-423.500000	-1550.000000	1033.428711	5999.890625
-423.500000	-1550.000000	1032.291016	6205.058105
-423.500000	-1550.000000	1031.154297	6076.104492
-423.500000	-1550.000000	1030.015625	6202.061523
-423.500000	-1550.000000	1028.877930	6176.401855
-423.500000	-1550.000000	1027.739258	6109.031250
-423.500000	-1550.000000	1026.600586	6092.186035
-423.500000	-1550.000000	1025.460938	6029.255859
-423.500000	-1550.000000	1024.322266	6078.265625
-423.500000	-1550.000000	1023.182617	6076.793457
-423.500000	-1550.000000	1022.042969	6079.707520
-423.500000	-1550.000000	1020.902344	6045.342773
-423.500000	-1550.000000	1019.761719	5936.458984
-423.500000	-1550.000000	1018.621094	5972.276855
-423.500000	-1550.000000	1017.480469	5918.239746
-423.500000	-1550.000000	1016.338867	6026.332520
-423.500000	-1550.000000	1015.197266	5827.762207
-423.500000	-1550.000000	1014.055664	5990.560547
-423.500000	-1550.000000	1012.914063	5910.299805
-423.500000	-1550.000000	1011.771484	5963.573242
-423.500000	-1550.000000	1010.628906	5977.437012
-423.500000	-1550.000000	1009.486328	5962.856934
-423.500000	-1550.000000	1008.342773	5996.394043
-423.500000	-1550.000000	1007.199219	6112.994629
-423.500000	-1550.000000	1006.055664	6498.390625
-423.500000	-1550.000000	1004.911133	6693.479492
-423.500000	-1550.000000	1003.767578	6903.765137
-423.500000	-1550.000000	1002.623047	6917.368652
-423.500000	-1550.000000	1001.477539	6821.780762
-423.500000	-1550.000000	1000.333008	6555.954102
-423.500000	-1550.000000	999.187500	6307.716797
-423.500000	-1550.000000	998.041992	6039.961426
-423.500000	-1550.000000	996.895508	6171.556152
-423.500000	-1550.000000	995.749023	6108.977051
-423.500000	-1550.000000	994.602539	6050.788086
-423.500000	-1550.000000	993.456055	5927.229004
-423.500000	-1550.000000	992.308594	6017.310059
-423.500000	-1550.000000	991.161133	6157.459473
-423.500000	-1550.000000	990.013672	6129.808105
-423.500000	-1550.000000	988.866211	6091.280273
-423.500000	-1550.000000	987.717773	6174.696777
-423.500000	-1550.000000	986.569336	6144.881836
-423.500000	-1550.000000	985.419922	6143.370605
-423.500000	-1550.000000	984.271484	6120.102539
-423.500000	-1550.000000	983.122070	6138.171875
-423.500000	-1550.000000	981.971680	6291.055664
-423.500000	-1550.000000	980.822266	6269.938965
-423.500000	-1550.000000	979.671875	6516.173340
-423.500000	-1550.000000	978.521484	6660.155273
-423.500000	-1550.000000	977.371094	6801.892578
-423.500000	-1550.000000	976.219727	7091.248047
-423.500000	-1550.000000	975.068359	7354.402832
-423.500000	-1550.000000	973.916992	7793.263184
-423.500000	-1550.000000	972.764648	8138.582520
-423.500000	-1550.000000	971.612305	8794.004883
-423.500000	-1550.000000	970.459961	9492.485352
-423.500000	-1550.000000	969.307617	10136.401367
-423.500000	-1550.000000	968.154297	11202.784180
-423.500000	-1550.000000	967.000977	12214.447266
-423.500000	-1550.000000	965.847656	13333.958984
-423.500000	-1550.000000	964.693359	14372.751953
-423.500000	-1550.000000	963.539063	15298.395508
-423.500000	-1550.000000	962.384766	16312.360352
-423.500000	-1550.000000	961.229492	16847.373047
-423.500000	-1550.000000	960.075195	16999.021484
-423.500000	-1550.000000	958.918945	16903.914063
-423.500000	-1550.000000	957.763672	16447.578125
-423.500000	-1550.000000	956.607422	15556.752930
-423.500000	-1550.000000	955.451172	14752.856445
-423.500000	-1550.000000	954.294922	14096.352539
-423.500000	-1550.000000	953.138672	13371.016602
-423.500000	-1550.000000	951.981445	12298.181641
-423.500000	-1550.000000	950.824219	11392.204102
-423.500000	-1550.000000	949.666016	10894.829102
-423.500000	-1550.000000	948.507813	10300.544922
-423.500000	-1550.000000	947.349609	9892.182617
-423.500000	-1550.000000	946.191406	9339.442383
-423.500000	-1550.000000	945.032227	8881.901367
-423.500000	-1550.000000	943.874023	8644.583984
-423.500000	-1550.000000	942.713867	8418.166016
-423.500000	-1550.000000	941.554688	7980.595703
-423.500000	-1550.000000	940.394531	7696.263672
-423.500000	-1550.000000	939.234375	7390.525391
-423.500000	-1550.000000	938.073242	7332.664551
-423.500000	-1550.000000	936.913086	7180.073242
-423.500000	-1550.000000	935.751953	7049.087402
-423.500000	-1550.000000	934.589844	6834.218262
-423.500000	-1550.000000	933.428711	6716.294922
-423.500000	-1550.000000	932.266602	6583.369141
-423.500000	-1550.000000	931.104492	6542.997070
-423.500000	-1550.000000	929.941406	6356.420898
-423.500000	-1550.000000	928.778320	6378.468262
-423.500000	-1550.000000	927.615234	6486.473633
-423.500000	-1550.000000	926.452148	6364.510742
-423.500000	-1550.000000	925.288086	6375.794922
-423.500000	-1550.000000	924.124023	6322.643066
-423.500000	-1550.000000	922.959961	6258.781250
-423.500000	-1550.000000	921.794922	6070.450684
-423.500000	-1550.000000	920.629883	6216.991699
-423.500000	-1550.000000	919.464844	6114.583008
-423.500000	-1550.000000	918.299805	6170.949707
-423.500000	-1550.000000	917.133789	6158.666504
-423.500000	-1550.000000	915.967773	5977.024902
-423.500000	-1550.000000	914.800781	5979.797363
-423.500000	-1550.000000	913.634766	5952.569336
-423.500000	-1550.000000	912.466797	5942.491211
-423.500000	-1550.000000	911.299805	5945.267090
-423.500000	-1550.000000	910.132813	5907.358887
-423.500000	-1550.000000	908.964844	5918.702637
-423.500000	-1550.000000	907.795898	5915.059082
-423.500000	-1550.000000	906.627930	5842.952148
-423.500000	-1550.000000	905.458984	5837.188477
-423.500000	-1550.000000	904.290039	5872.056641
-423.500000	-1550.000000	903.120117	5812.839355
-423.500000	-1550.000000	901.951172	5674.570801
-423.500000	-1550.000000	900.780273	5713.723633
-423.500000	-1550.000000	899.610352	5893.846191
-423.500000	-1550.000000	898.439453	5789.830566
-423.500000	-1550.000000	897.268555	5722.163574
-423.500000	-1550.000000	896.097656	5776.202148
-423.500000	-1550.000000	894.926758	5761.922363
-423.500000	-1550.000000	893.754883	5783.918457
-423.500000	-1550.000000	892.582031	5722.716797
-423.500000	-1550.000000	891.410156	5759.635742
-423.500000	-1550.000000	890.237305	5683.546387
-423.500000	-1550.000000	889.064453	5888.828613
-423.500000	-1550.000000	887.891602	5831.919922
-423.500000	-1550.000000	886.717773	5868.769043
-423.500000	-1550.000000	885.543945	5941.802734
-423.500000	-1550.000000	884.369141	5865.758301
-423.500000	-1550.000000	883.195313	5842.966797
-423.500000	-1550.000000	882.020508	6007.452637
-423.500000	-1550.000000	880.844727	5952.721680
-423.500000	-1550.000000	879.669922	5946.937012
-423.500000	-1550.000000	878.494141	6060.232910
-423.500000	-1550.000000	877.318359	5946.002930
-423.500000	-1550.000000	876.141602	6042.235840
-423.500000	-1550.000000	874.964844	5966.312500
-423.500000	-1550.000000	873.788086	5828.825195
-423.500000	-1550.000000	872.611328	5922.886719
-423.500000	-1550.000000	871.433594	5917.111816
-423.500000	-1550.000000	870.255859	5985.628906
-423.500000	-1550.000000	869.077148	5945.886719
-423.500000	-1550.000000	867.899414	5910.406738
-423.500000	-1550.000000	866.720703	5809.195313
-423.500000	-1550.000000	865.541016	5913.710938
-423.500000	-1550.000000	864.362305	5848.585449
-423.500000	-1550.000000	863.182617	5942.438477
-423.500000	-1550.000000	862.001953	5983.272949
-423.500000	-1550.000000	860.822266	5954.186035
-423.500000	-1550.000000	859.641602	6001.347168
-423.500000	-1550.000000	858.460938	6109.877441
-423.500000	-1550.000000	857.279297	6116.757324
-423.500000	-1550.000000	856.097656	6041.109375
-423.500000	-1550.000000	854.916016	6071.270508
-423.500000	-1550.000000	853.734375	6128.908691
-423.500000	-1550.000000	852.551758	6046.969727
-423.500000	-1550.000000	851.369141	6070.760742
-423.500000	-1550.000000	850.185547	6048.047852
-423.500000	-1550.000000	849.002930	5970.415527
-423.500000	-1550.000000	847.819336	5981.531738
-423.500000	-1550.000000	846.634766	5925.070801
-423.500000	-1550.000000	845.451172	6005.854492
-423.500000	-1550.000000	844.266602	5989.513184
-423.500000	-1550.000000	843.081055	5964.739258
-423.500000	-1550.000000	841.896484	6026.461426
-423.500000	-1550.000000	840.710938	5790.806641
-423.500000	-1550.000000	839.524414	5957.952637
-423.500000	-1550.000000	838.338867	5869.977051
-423.500000	-1550.000000	837.152344	6108.655762
-423.500000	-1550.000000	835.965820	5949.059570
-423.500000	-1550.000000	834.778320	6092.817383
-423.500000	-1550.000000	833.590820	5924.884766
-423.500000	-1550.000000	832.403320	6013.842285
-423.500000	-1550.000000	831.215820	6106.960938
-423.500000	-1550.000000	830.027344	5789.780273
-423.500000	-1550.000000	828.838867	5815.601074
-423.500000	-1550.000000	827.649414	5748.886719
-423.500000	-1550.000000	826.459961	5768.395508
-423.500000	-1550.000000	825.270508	5752.165527
-423.500000	-1550.000000	824.081055	5643.495117
-423.500000	-1550.000000	822.890625	5585.293945
-423.500000	-1550.000000	821.700195	5741.318848
-423.500000	-1550.000000	820.509766	5794.389160
-423.500000	-1550.000000	819.318359	5750.882324
-423.500000	-1550.000000	818.126953	5719.987305
-423.500000	-1550.000000	816.935547	5888.393555
-423.500000	-1550.000000	815.743164	5897.322754
-423.500000	-1550.000000	814.550781	6004.788574
-423.500000	-1550.000000	813.358398	6032.544434
-423.500000	-1550.000000	812.165039	5953.412598
-423.500000	-1550.000000	810.971680	5949.740234
-423.500000	-1550.000000	809.778320	5864.386230
-423.500000	-1550.000000	808.583984	5806.296387
-423.500000	-1550.000000	807.389648	5762.889648
-423.500000	-1550.000000	806.195313	5715.318848
-423.500000	-1550.000000	805.000000	5502.488281
-423.500000	-1550.000000	803.804688	5603.516602
-423.500000	-1550.000000	802.609375	5683.579102
-423.500000	-1550.000000	801.414063	5479.285645
-423.500000	-1550.000000	800.217773	5511.266602
-423.500000	-1550.000000	799.020508	5465.920898
-423.500000	-1550.000000	797.824219	5454.020020
-423.500000	-1550.000000	796.626953	5488.067383
-423.500000	-1550.000000	795.429688	5384.303711
-423.500000	-1550.000000	794.231445	5395.389648
-423.500000	-1550.000000	793.033203	5437.768555
-423.500000	-1550.000000	791.834961	5425.885254
-423.500000	-1550.000000	790.636719	5484.915039
-423.500000	-1550.000000	789.437500	5343.755371
-423.500000	-1550.000000	788.238281	5356.916504
-423.500000	-1550.000000	787.038086	5420.081055
-423.500000	-1550.000000	785.837891	5354.047363
-423.500000	-1550.000000	784.637695	5502.568848
-423.500000	-1550.000000	783.437500	5584.380371
-423.500000	-1550.000000	782.236328	5370.557617
-423.500000	-1550.000000	781.035156	5487.735840
-423.500000	-1550.000000	779.833008	5450.893555
-423.500000	-1550.000000	778.630859	5484.787598
-423.500000	-1550.000000	777.428711	5524.900391
-423.500000	-1550.000000	776.226563	5438.182617
-423.500000	-1550.000000	775.023438	5499.066406
-423.500000	-1550.000000	773.820313	5437.332520
-423.500000	-1550.000000	772.616211	5379.784668
-423.500000	-1550.000000	771.413086	5490.469238
-423.500000	-1550.000000	770.208984	5443.315918
-423.500000	-1550.000000	769.003906	5375.432617
-423.500000	-1550.000000	767.798828	5353.231934
-423.500000	-1550.000000	766.593750	5395.346680
-423.500000	-1550.000000	765.388672	5501.724609
-423.500000	-1550.000000	764.182617	5535.481445
-423.500000	-1550.000000	762.976563	5422.060059
-423.500000	-1550.000000	761.769531	5424.736328
-423.500000	-1550.000000	760.562500	5448.125488
-423.500000	-1550.000000	759.355469	5461.145508
-423.500000	-1550.000000	758.148438	5503.143066
-423.500000	-1550.000000	756.940430	5466.462402
-423.500000	-1550.000000	755.732422	5566.373535
-423.500000	-1550.000000	754.523438	5409.707520
-423.500000	-1550.000000	753.315430	5449.600586
-423.500000	-1550.000000	752.105469	5404.699219
-423.500000	-1550.000000	750.896484	5456.971680
-423.500000	-1550.000000	749.686523	5544.344727
-423.500000	-1550.000000	748.476563	5466.395996
-423.500000	-1550.000000	747.265625	5274.895020
-423.500000	-1550.000000	746.055664	5407.667480
-423.500000	-1550.000000	744.843750	5408.256836
-423.500000	-1550.000000	743.632813	5441.862793
-423.500000	-1550.000000	742.420898	5440.376953
-423.500000	-1550.000000	741.208984	5300.701172
-423.500000	-1550.000000	739.996094	5488.952637
-423.500000	-1550.000000	738.783203	5522.495117
-423.500000	-1550.000000	737.570313	5442.672363
-423.500000	-1550.000000	736.357422	5358.770996
-423.500000	-1550.000000	735.143555	5431.452637
-423.500000	-1550.000000	733.929688	5252.877441
-423.500000	-1550.000000	732.714844	5391.419922
-423.500000	-1550.000000	731.500000	5396.114746
-423.500000	-1550.000000	730.285156	5592.148438
-423.500000	-1550.000000	729.069336	5391.094727
-423.500000	-1550.000000	727.853516	5414.288574
-423.500000	-1550.000000	726.637695	5544.368164
-423.500000	-1550.000000	725.420898	5316.771973
-423.500000	-1550.000000	724.204102	5442.694824
